13037 20 5721 263 160 359 77 143 396 43 182 879 345 465 708 232 711 523 823 1000 253 53 990 142 350 336 42 627 571 4 239 194 445 55 231 971 125 571 179 26 690 266 653
14037 20 5721 465 708 1000 253 523 823 142 350 53 990 336 42 266 653 627 571 879 345 571 179 43 182 971 125 4 239 359 77 55 231 194 445 143 396 232 711 26 690 263 160
15037 20 5721 465 708 4 239 53 990 263 160 571 179 971 125 26 690 43 182 1000 253 359 77 266 653 55 231 336 42 879 345 194 445 142 350 232 711 627 571 523 823 143 396
1038 20 7414 183 177 239 257 779 246 342 650 414 851 981 486 307 905 726 891 581 647 370 772 259 422 856 675 626 445 384 184 442 266 99 682 395 561 619 183 21 861 645 389
2038 20 7414 239 257 384 184 442 266 581 647 626 445 259 422 726 891 307 905 370 772 779 246 342 650 619 183 981 486 99 682 395 561 856 675 414 851 645 389 21 861 183 177
3038 20 7414 626 445 442 266 183 177 307 905 981 486 21 861 239 257 581 647 342 650 779 246 395 561 259 422 856 675 619 183 370 772 384 184 99 682 645 389 726 891 414 851
4038 20 7414 21 861 581 647 626 445 981 486 307 905 384 184 726 891 99 682 619 183 645 389 779 246 342 650 442 266 856 675 370 772 239 257 183 177 414 851 259 422 395 561
5038 20 7414 442 266 726 891 307 905 370 772 645 389 619 183 384 184 981 486 779 246 99 682 395 561 581 647 259 422 626 445 21 861 856 675 342 650 239 257 183 177 414 851
6038 20 7414 626 445 856 675 21 861 645 389 395 561 726 891 99 682 239 257 619 183 259 422 779 246 370 772 183 177 442 266 981 486 414 851 307 905 384 184 581 647 342 650
7038 20 7414 779 246 99 682 442 266 581 647 414 851 183 177 307 905 21 861 259 422 619 183 370 772 856 675 342 650 384 184 395 561 239 257 645 389 726 891 981 486 626 445
8038 20 7414 581 647 370 772 779 246 414 851 239 257 726 891 856 675 342 650 442 266 384 184 645 389 395 561 259 422 626 445 21 861 981 486 99 682 307 905 183 177 619 183
9038 20 7414 779 246 981 486 856 675 726 891 21 861 414 851 183 177 442 266 342 650 645 389 307 905 581 647 239 257 626 445 259 422 384 184 619 183 99 682 395 561 370 772
10038 20 7414 779 246 21 861 619 183 239 257 442 266 99 682 856 675 259 422 581 647 414 851 183 177 726 891 342 650 384 184 645 389 626 445 981 486 370 772 307 905 395 561
11038 20 7414 395 561 619 183 99 682 370 772 779 246 581 647 856 675 626 445 307 905 239 257 726 891 414 851 981 486 259 422 342 650 645 389 384 184 21 861 442 266 183 177
12038 20 7414 645 389 581 647 342 650 726 891 619 183 183 177 779 246 370 772 384 184 259 422 414 851 395 561 442 266 626 445 99 682 21 861 981 486 239 257 856 675 307 905
13038 20 7414 183 177 779 246 856 675 99 682 626 445 370 772 307 905 645 389 239 257 414 851 21 861 259 422 726 891 619 183 384 184 395 561 981 486 581 647 442 266 342 650
14038 20 7414 259 422 307 905 414 851 626 445 645 389 779 246 384 184 981 486 21 861 342 650 395 561 370 772 726 891 442 266 239 257 183 177 581 647 99 682 856 675 619 183
15038 20 7414 384 184 21 861 307 905 370 772 856 675 981 486 342 650 442 266 645 389 259 422 626 445 726 891 619 183 581 647 414 851 99 682 395 561 779 246 183 177 239 257
1039 20 8585 695 810 410 12 903 433 123 224 664 289 526 545 578 34 154 838 499 333 340 275 641 123 169 231 514 123 879 154 410 101 454 157 801 359 566 155 530 893 876 597
2039 20 8585 530 893 801 359 578 34 514 123 526 545 641 123 695 810 410 101 154 838 169 231 454 157 664 289 566 155 879 154 903 433 340 275 410 12 499 333 123 224 876 597
3039 20 8585 410 12 695 810 526 545 578 34 340 275 664 289 514 123 903 433 876 597 123 224 499 333 154 838 454 157 530 893 410 101 566 155 879 154 169 231 641 123 801 359
4039 20 8585 566 155 514 123 578 34 903 433 169 231 410 12 410 101 664 289 879 154 641 123 876 597 340 275 530 893 695 810 123 224 801 359 526 545 499 333 454 157 154 838
5039 20 8585 410 101 169 231 530 893 641 123 526 545 695 810 578 34 154 838 876 597 340 275 801 359 454 157 879 154 664 289 514 123 410 12 123 224 499 333 566 155 903 433
6039 20 8585 578 34 664 289 526 545 154 838 879 154 410 101 566 155 454 157 641 123 695 810 410 12 530 893 169 231 876 597 903 433 499 333 340 275 123 224 514 123 801 359
7039 20 8585 578 34 526 545 801 359 454 157 154 838 903 433 530 893 876 597 169 231 514 123 664 289 123 224 566 155 340 275 695 810 410 12 410 101 879 154 641 123 499 333
8039 20 8585 566 155 530 893 695 810 410 101 454 157 641 123 801 359 578 34 410 12 876 597 169 231 664 289 514 123 903 433 340 275 154 838 526 545 123 224 499 333 879 154
9039 20 8585 123 224 154 838 526 545 499 333 340 275 410 12 801 359 876 597 695 810 169 231 578 34 664 289 514 123 566 155 903 433 641 123 879 154 410 101 454 157 530 893
10039 20 8585 578 34 526 545 566 155 123 224 499 333 664 289 879 154 801 359 454 157 876 597 695 810 410 101 514 123 641 123 169 231 340 275 154 838 903 433 410 12 530 893
11039 20 8585 499 333 340 275 514 123 801 359 123 224 695 810 903 433 410 101 879 154 154 838 641 123 578 34 876 597 526 545 530 893 169 231 410 12 454 157 566 155 664 289
12039 20 8585 454 157 530 893 340 275 169 231 566 155 879 154 641 123 578 34 123 224 499 333 801 359 695 810 903 433 154 838 514 123 876 597 410 101 526 545 664 289 410 12
13039 20 8585 566 155 876 597 578 34 410 12 664 289 499 333 154 838 514 123 123 224 454 157 879 154 410 101 641 123 526 545 695 810 801 359 530 893 340 275 903 433 169 231
14039 20 8585 526 545 903 433 801 359 530 893 566 155 641 123 578 34 695 810 879 154 454 157 154 838 123 224 340 275 410 12 410 101 169 231 876 597 514 123 499 333 664 289
15039 20 8585 514 123 566 155 695 810 664 289 801 359 410 12 123 224 169 231 340 275 876 597 526 545 530 893 454 157 410 101 903 433 499 333 154 838 641 123 879 154 578 34
1040 20 5856 272 817 254 685 837 630 767 186 67 382 901 757 58 641 600 351 906 592 11 142 28 737 570 277 118 378 205 459 186 70 99 359 353 449 825 858 87 9 177 594
2040 20 5856 353 449 58 641 11 142 901 757 186 70 825 858 837 630 767 186 906 592 67 382 118 378 254 685 205 459 177 594 87 9 28 737 600 351 570 277 99 359 272 817
3040 20 5856 67 382 205 459 11 142 837 630 254 685 272 817 825 858 570 277 186 70 87 9 99 359 177 594 58 641 118 378 353 449 28 737 901 757 767 186 600 351 906 592
4040 20 5856 58 641 837 630 87 9 177 594 767 186 600 351 272 817 570 277 28 737 825 858 254 685 118 378 186 70 901 757 11 142 205 459 67 382 906 592 99 359 353 449
5040 20 5856 118 378 837 630 67 382 570 277 87 9 205 459 901 757 600 351 767 186 177 594 11 142 58 641 28 737 906 592 186 70 272 817 99 359 353 449 825 858 254 685
6040 20 5856 11 142 906 592 99 359 353 449 87 9 205 459 177 594 186 70 28 737 272 817 254 685 67 382 825 858 901 757 767 186 837 630 570 277 118 378 600 351 58 641
7040 20 5856 87 9 28 737 901 757 353 449 58 641 837 630 99 359 11 142 767 186 254 685 205 459 825 858 570 277 906 592 186 70 118 378 177 594 600 351 67 382 272 817
8040 20 5856 205 459 272 817 353 449 186 70 177 594 906 592 87 9 570 277 28 737 58 641 767 186 11 142 118 378 600 351 254 685 99 359 67 382 901 757 837 630 825 858
9040 20 5856 177 594 570 277 186 70 11 142 825 858 28 737 99 359 67 382 906 592 205 459 600 351 118 378 353 449 767 186 901 757 837 630 272 817 58 641 254 685 87 9
10040 20 5856 186 70 600 351 99 359 901 757 118 378 67 382 87 9 254 685 353 449 825 858 58 641 205 459 11 142 570 277 767 186 906 592 177 594 837 630 272 817 28 737
11040 20 5856 906 592 570 277 767 186 600 351 177 594 901 757 118 378 99 359 28 737 272 817 254 685 186 70 11 142 87 9 825 858 837 630 205 459 353 449 67 382 58 641
12040 20 5856 205 459 825 858 570 277 177 594 67 382 353 449 186 70 837 630 58 641 28 737 906 592 11 142 99 359 272 817 767 186 87 9 901 757 600 351 254 685 118 378
13040 20 5856 186 70 28 737 205 459 11 142 58 641 767 186 600 351 570 277 906 592 272 817 837 630 177 594 825 858 118 378 254 685 901 757 67 382 353 449 87 9 99 359
14040 20 5856 67 382 186 70 906 592 837 630 87 9 570 277 272 817 901 757 118 378 11 142 58 641 353 449 600 351 99 359 254 685 767 186 177 594 28 737 825 858 205 459
15040 20 5856 186 70 118 378 825 858 272 817 254 685 99 359 67 382 87 9 11 142 901 757 353 449 906 592 837 630 28 737 600 351 767 186 205 459 570 277 58 641 177 594
1041 20 6153 30 295 94 58 200 131 381 798 648 391 576 336 292 945 730 353 197 480 868 874 41 179 277 155 836 99 193 150 910 265 165 83 242 783 499 101 136 203 377 961
2041 20 6153 242 783 200 131 30 295 41 179 197 480 730 353 648 391 377 961 94 58 576 336 499 101 292 945 165 83 868 874 136 203 381 798 193 150 910 265 277 155 836 99
3041 20 6153 910 265 648 391 499 101 94 58 836 99 193 150 41 179 730 353 576 336 165 83 242 783 200 131 868 874 292 945 136 203 381 798 30 295 277 155 197 480 377 961
4041 20 6153 377 961 499 101 836 99 197 480 576 336 41 179 94 58 277 155 30 295 730 353 200 131 910 265 292 945 648 391 381 798 242 783 136 203 165 83 868 874 193 150
5041 20 6153 136 203 499 101 197 480 193 150 94 58 277 155 30 295 381 798 242 783 200 131 648 391 292 945 377 961 836 99 868 874 41 179 730 353 576 336 910 265 165 83
6041 20 6153 277 155 576 336 165 83 292 945 381 798 30 295 648 391 377 961 193 150 242 783 910 265 197 480 868 874 94 58 41 179 136 203 200 131 730 353 499 101 836 99
7041 20 6153 648 391 576 336 165 83 30 295 868 874 200 131 136 203 277 155 730 353 193 150 197 480 94 58 377 961 292 945 910 265 41 179 381 798 499 101 836 99 242 783
8041 20 6153 836 99 94 58 30 295 730 353 910 265 242 783 277 155 41 179 381 798 197 480 648 391 576 336 193 150 868 874 200 131 377 961 136 203 165 83 499 101 292 945
9041 20 6153 730 353 41 179 30 295 648 391 136 203 868 874 576 336 94 58 242 783 277 155 836 99 200 131 193 150 377 961 499 101 910 265 197 480 381 798 165 83 292 945
10041 20 6153 730 353 868 874 193 150 292 945 377 961 648 391 136 203 41 179 499 101 94 58 381 798 576 336 910 265 277 155 165 83 242 783 200 131 836 99 30 295 197 480
11041 20 6153 377 961 292 945 197 480 94 58 499 101 381 798 200 131 165 83 136 203 648 391 868 874 242 783 836 99 193 150 730 353 576 336 910 265 30 295 277 155 41 179
12041 20 6153 193 150 868 874 30 295 242 783 499 101 381 798 292 945 136 203 165 83 648 391 197 480 200 131 41 179 277 155 730 353 836 99 576 336 377 961 94 58 910 265
13041 20 6153 648 391 381 798 910 265 41 179 836 99 292 945 165 83 193 150 377 961 242 783 94 58 30 295 136 203 200 131 197 480 576 336 277 155 730 353 868 874 499 101
14041 20 6153 200 131 576 336 277 155 165 83 41 179 197 480 868 874 136 203 730 353 94 58 242 783 377 961 30 295 910 265 193 150 292 945 499 101 381 798 836 99 648 391
15041 20 6153 377 961 381 798 277 155 292 945 868 874 499 101 193 150 94 58 165 83 648 391 910 265 200 131 576 336 242 783 730 353 136 203 197 480 836 99 41 179 30 295
1042 20 7464 943 826 125 850 92 66 311 646 283 487 376 196 186 267 480 5 340 956 661 231 443 540 976 891 649 411 80 83 607 237 682 371 954 934 138 583 750 667 254 45
2042 20 7464 750 667 92 66 943 826 607 237 682 371 376 196 125 850 443 540 661 231 80 83 254 45 311 646 954 934 138 583 340 956 480 5 283 487 186 267 649 411 976 891
3042 20 7464 125 850 311 646 254 45 480 5 649 411 80 83 92 66 976 891 443 540 138 583 340 956 186 267 376 196 283 487 954 934 607 237 661 231 682 371 943 826 750 667
4042 20 7464 125 850 943 826 80 83 682 371 480 5 954 934 750 667 340 956 186 267 607 237 138 583 311 646 976 891 443 540 376 196 661 231 254 45 92 66 283 487 649 411
5042 20 7464 607 237 125 850 376 196 661 231 649 411 976 891 340 956 943 826 80 83 954 934 750 667 186 267 254 45 443 540 92 66 283 487 682 371 480 5 311 646 138 583
6042 20 7464 943 826 682 371 186 267 125 850 443 540 138 583 976 891 480 5 661 231 750 667 311 646 340 956 283 487 649 411 80 83 254 45 607 237 376 196 954 934 92 66
7042 20 7464 750 667 661 231 976 891 283 487 443 540 480 5 682 371 943 826 138 583 186 267 376 196 254 45 311 646 125 850 80 83 649 411 340 956 607 237 92 66 954 934
8042 20 7464 254 45 661 231 340 956 80 83 125 850 443 540 138 583 376 196 607 237 750 667 943 826 186 267 283 487 311 646 480 5 954 934 649 411 682 371 92 66 976 891
9042 20 7464 443 540 254 45 92 66 682 371 954 934 750 667 138 583 607 237 125 850 480 5 661 231 943 826 311 646 80 83 340 956 283 487 649 411 976 891 376 196 186 267
10042 20 7464 943 826 125 850 186 267 607 237 443 540 976 891 750 667 80 83 376 196 311 646 649 411 661 231 254 45 283 487 138 583 92 66 682 371 954 934 480 5 340 956
11042 20 7464 976 891 254 45 954 934 943 826 138 583 750 667 682 371 283 487 125 850 443 540 340 956 80 83 186 267 649 411 376 196 607 237 92 66 480 5 311 646 661 231
12042 20 7464 186 267 443 540 80 83 607 237 92 66 376 196 254 45 340 956 976 891 311 646 750 667 954 934 125 850 661 231 138 583 943 826 283 487 480 5 682 371 649 411
13042 20 7464 443 540 138 583 340 956 283 487 954 934 254 45 92 66 682 371 80 83 607 237 480 5 943 826 661 231 376 196 186 267 649 411 750 667 125 850 311 646 976 891
14042 20 7464 954 934 376 196 254 45 92 66 649 411 943 826 138 583 607 237 340 956 480 5 186 267 661 231 125 850 682 371 443 540 976 891 311 646 283 487 80 83 750 667
15042 20 7464 92 66 125 850 311 646 283 487 943 826 661 231 138 583 186 267 443 540 480 5 976 891 376 196 649 411 254 45 682 371 80 83 954 934 340 956 750 667 607 237
1043 20 6386 701 719 720 7 95 637 136 576 200 743 516 596 40 703 331 146 712 508 946 234 48 424 331 834 622 950 927 453 145 451 592 199 58 648 30 791 344 155 489 136
2043 20 6386 136 576 58 648 200 743 712 508 592 199 489 136 622 950 344 155 145 451 331 834 95 637 720 7 331 146 40 703 30 791 927 453 701 719 48 424 946 234 516 596
3043 20 6386 331 146 95 637 592 199 516 596 946 234 30 791 344 155 145 451 331 834 58 648 40 703 712 508 136 576 489 136 720 7 701 719 927 453 48 424 622 950 200 743
4043 20 6386 331 146 200 743 145 451 58 648 946 234 592 199 622 950 40 703 927 453 489 136 331 834 701 719 344 155 95 637 30 791 516 596 136 576 712 508 720 7 48 424
5043 20 6386 48 424 136 576 200 743 331 834 58 648 95 637 622 950 701 719 946 234 516 596 30 791 720 7 489 136 40 703 344 155 927 453 712 508 592 199 331 146 145 451
6043 20 6386 331 834 946 234 927 453 701 719 200 743 331 146 592 199 40 703 344 155 622 950 58 648 145 451 136 576 489 136 30 791 712 508 720 7 48 424 516 596 95 637
7043 20 6386 516 596 145 451 58 648 592 199 946 234 927 453 136 576 344 155 712 508 95 637 48 424 331 834 200 743 30 791 489 136 701 719 622 950 40 703 331 146 720 7
8043 20 6386 48 424 40 703 145 451 516 596 927 453 701 719 331 146 489 136 720 7 712 508 58 648 30 791 200 743 946 234 344 155 136 576 95 637 592 199 622 950 331 834
9043 20 6386 720 7 592 199 48 424 331 146 95 637 946 234 40 703 927 453 200 743 136 576 344 155 331 834 30 791 58 648 622 950 489 136 712 508 516 596 701 719 145 451
10043 20 6386 701 719 592 199 331 146 58 648 40 703 927 453 516 596 622 950 30 791 48 424 145 451 344 155 712 508 946 234 200 743 136 576 489 136 331 834 720 7 95 637
11043 20 6386 145 451 344 155 592 199 489 136 58 648 927 453 136 576 95 637 30 791 40 703 946 234 200 743 48 424 720 7 516 596 701 719 622 950 712 508 331 146 331 834
12043 20 6386 145 451 516 596 136 576 331 834 927 453 701 719 622 950 489 136 946 234 712 508 720 7 592 199 344 155 331 146 30 791 95 637 58 648 200 743 48 424 40 703
13043 20 6386 946 234 927 453 344 155 331 834 40 703 701 719 489 136 95 637 145 451 720 7 712 508 622 950 200 743 592 199 30 791 58 648 136 576 48 424 516 596 331 146
14043 20 6386 712 508 946 234 58 648 136 576 720 7 344 155 331 834 30 791 927 453 592 199 516 596 95 637 701 719 40 703 200 743 489 136 622 950 145 451 331 146 48 424
15043 20 6386 145 451 58 648 701 719 40 703 712 508 344 155 331 146 331 834 136 576 592 199 927 453 720 7 622 950 516 596 30 791 48 424 200 743 489 136 946 234 95 637
1044 20 8568 581 941 726 70 39 186 295 39 138 502 125 933 607 763 515 977 767 786 843 965 247 857 885 711 191 209 759 405 788 453 60 671 633 935 791 813 760 31 961 210
2044 20 8568 607 763 515 977 247 857 60 671 760 31 581 941 39 186 791 813 961 210 125 933 726 70 633 935 885 711 759 405 788 453 843 965 767 786 138 502 191 209 295 39
3044 20 8568 767 786 138 502 191 209 843 965 726 70 125 933 60 671 295 39 581 941 788 453 760 31 885 711 607 763 759 405 247 857 515 977 633 935 961 210 791 813 39 186
4044 20 8568 843 965 39 186 767 786 961 210 138 502 760 31 788 453 607 763 885 711 515 977 581 941 633 935 60 671 791 813 125 933 295 39 247 857 191 209 759 405 726 70
5044 20 8568 295 39 767 786 60 671 760 31 191 209 961 210 885 711 607 763 138 502 247 857 125 933 788 453 581 941 633 935 39 186 726 70 515 977 759 405 791 813 843 965
6044 20 8568 961 210 607 763 295 39 125 933 191 209 581 941 759 405 60 671 726 70 515 977 791 813 843 965 767 786 247 857 138 502 39 186 760 31 885 711 788 453 633 935
7044 20 8568 247 857 138 502 191 209 515 977 760 31 767 786 633 935 791 813 607 763 39 186 726 70 759 405 295 39 961 210 581 941 60 671 125 933 885 711 788 453 843 965
8044 20 8568 515 977 726 70 843 965 138 502 633 935 760 31 759 405 191 209 788 453 60 671 885 711 39 186 125 933 607 763 295 39 791 813 961 210 581 941 767 786 247 857
9044 20 8568 843 965 767 786 515 977 885 711 791 813 581 941 633 935 138 502 759 405 295 39 60 671 39 186 191 209 125 933 247 857 607 763 760 31 788 453 726 70 961 210
10044 20 8568 726 70 885 711 125 933 60 671 247 857 760 31 607 763 191 209 791 813 788 453 759 405 39 186 633 935 515 977 843 965 961 210 581 941 295 39 767 786 138 502
11044 20 8568 39 186 788 453 726 70 633 935 581 941 843 965 515 977 247 857 760 31 791 813 607 763 125 933 767 786 885 711 191 209 138 502 961 210 295 39 60 671 759 405
12044 20 8568 125 933 767 786 885 711 759 405 515 977 791 813 60 671 138 502 961 210 39 186 788 453 760 31 295 39 247 857 191 209 633 935 607 763 581 941 843 965 726 70
13044 20 8568 295 39 515 977 767 786 961 210 760 31 607 763 138 502 125 933 885 711 39 186 726 70 191 209 581 941 633 935 788 453 759 405 843 965 791 813 60 671 247 857
14044 20 8568 759 405 788 453 633 935 767 786 60 671 791 813 843 965 39 186 760 31 247 857 295 39 125 933 581 941 191 209 726 70 138 502 515 977 961 210 885 711 607 763
15044 20 8568 581 941 767 786 788 453 760 31 515 977 843 965 607 763 791 813 191 209 759 405 961 210 39 186 726 70 60 671 295 39 885 711 247 857 633 935 138 502 125 933
1045 20 6911 278 460 88 382 652 904 813 628 213 134 327 808 164 80 868 489 514 39 395 759 598 775 353 996 192 592 202 537 905 693 816 287 607 67 96 708 177 616 381 698
