181018 20 6204 462 316 775 116 295 948 532 476 12 931 7 676 499 482 859 856 198 556 404 188 358 736 417 359 493 787 543 271 355 371 397 298 386 992 453 522 277 806 33 422
182018 20 6204 417 359 358 736 775 116 453 522 543 271 493 787 386 992 33 422 404 188 462 316 532 476 859 856 355 371 12 931 397 298 277 806 499 482 198 556 7 676 295 948
183018 20 6204 358 736 397 298 386 992 7 676 417 359 33 422 277 806 295 948 859 856 355 371 775 116 12 931 493 787 404 188 499 482 198 556 453 522 543 271 462 316 532 476
184018 20 6204 543 271 417 359 462 316 397 298 859 856 404 188 499 482 12 931 386 992 453 522 532 476 7 676 277 806 358 736 33 422 295 948 355 371 775 116 198 556 493 787
185018 20 6204 453 522 859 856 198 556 499 482 543 271 7 676 277 806 397 298 462 316 355 371 532 476 417 359 775 116 386 992 404 188 12 931 33 422 295 948 493 787 358 736
186018 20 6204 7 676 493 787 462 316 33 422 532 476 453 522 277 806 775 116 859 856 386 992 198 556 417 359 404 188 295 948 397 298 543 271 12 931 358 736 355 371 499 482
187018 20 6204 493 787 386 992 453 522 543 271 397 298 859 856 295 948 198 556 33 422 775 116 355 371 358 736 462 316 12 931 7 676 404 188 532 476 499 482 277 806 417 359
188018 20 6204 198 556 543 271 295 948 499 482 358 736 386 992 355 371 33 422 859 856 7 676 462 316 532 476 453 522 775 116 277 806 404 188 12 931 397 298 493 787 417 359
189018 20 6204 358 736 397 298 453 522 775 116 859 856 543 271 198 556 7 676 295 948 499 482 417 359 493 787 462 316 33 422 12 931 277 806 532 476 404 188 386 992 355 371
190018 20 6204 462 316 493 787 859 856 775 116 198 556 404 188 355 371 417 359 295 948 543 271 532 476 358 736 386 992 277 806 12 931 7 676 499 482 33 422 397 298 453 522
191018 20 6204 397 298 499 482 543 271 404 188 493 787 355 371 532 476 33 422 775 116 859 856 12 931 295 948 277 806 7 676 358 736 386 992 417 359 462 316 198 556 453 522
192018 20 6204 543 271 499 482 493 787 404 188 775 116 386 992 417 359 33 422 397 298 198 556 859 856 355 371 462 316 7 676 295 948 453 522 532 476 358 736 277 806 12 931
193018 20 6204 404 188 7 676 499 482 33 422 532 476 397 298 198 556 453 522 417 359 277 806 358 736 462 316 12 931 543 271 775 116 355 371 859 856 386 992 493 787 295 948
194018 20 6204 295 948 198 556 358 736 397 298 775 116 453 522 386 992 33 422 7 676 12 931 404 188 543 271 462 316 355 371 499 482 277 806 417 359 532 476 493 787 859 856
195018 20 6204 859 856 33 422 295 948 543 271 397 298 386 992 277 806 417 359 532 476 12 931 404 188 198 556 358 736 453 522 7 676 493 787 499 482 462 316 355 371 775 116
196018 20 6204 417 359 295 948 462 316 12 931 198 556 358 736 499 482 277 806 397 298 7 676 859 856 775 116 493 787 532 476 453 522 404 188 386 992 543 271 355 371 33 422
197018 20 6204 277 806 33 422 404 188 355 371 493 787 462 316 12 931 543 271 499 482 417 359 7 676 453 522 358 736 397 298 775 116 198 556 859 856 386 992 532 476 295 948
198018 20 6204 277 806 499 482 12 931 198 556 295 948 417 359 543 271 775 116 532 476 462 316 7 676 404 188 33 422 397 298 859 856 493 787 358 736 453 522 386 992 355 371
199018 20 6204 397 298 775 116 462 316 355 371 198 556 33 422 543 271 358 736 12 931 499 482 295 948 404 188 7 676 386 992 859 856 532 476 277 806 493 787 417 359 453 522
200018 20 6204 7 676 33 422 386 992 493 787 532 476 397 298 295 948 859 856 499 482 12 931 775 116 462 316 358 736 453 522 355 371 404 188 543 271 277 806 198 556 417 359
1019 20 6487 569 303 234 382 878 755 306 322 408 555 82 783 970 157 439 606 379 538 221 52 604 90 163 784 600 636 421 1000 74 583 353 912 331 513 82 490 211 658 784 633
2019 20 6487 600 636 82 490 784 633 211 658 306 322 82 783 439 606 878 755 353 912 379 538 970 157 74 583 569 303 421 1000 234 382 408 555 163 784 331 513 221 52 604 90
3019 20 6487 306 322 353 912 569 303 408 555 234 382 784 633 379 538 604 90 221 52 970 157 163 784 331 513 82 490 74 583 878 755 439 606 82 783 600 636 211 658 421 1000
4019 20 6487 970 157 353 912 408 555 600 636 379 538 878 755 74 583 163 784 234 382 604 90 211 658 569 303 331 513 306 322 439 606 221 52 784 633 82 490 82 783 421 1000
5019 20 6487 408 555 74 583 604 90 211 658 569 303 970 157 379 538 784 633 878 755 221 52 353 912 82 490 331 513 234 382 306 322 163 784 82 783 421 1000 600 636 439 606
6019 20 6487 379 538 784 633 878 755 970 157 211 658 74 583 439 606 163 784 82 783 234 382 569 303 408 555 600 636 604 90 306 322 331 513 353 912 421 1000 82 490 221 52
7019 20 6487 221 52 379 538 331 513 600 636 163 784 421 1000 353 912 784 633 82 490 439 606 82 783 569 303 604 90 970 157 211 658 408 555 234 382 74 583 878 755 306 322
8019 20 6487 878 755 439 606 408 555 82 490 970 157 569 303 421 1000 82 783 221 52 163 784 353 912 784 633 379 538 74 583 234 382 604 90 306 322 211 658 331 513 600 636
9019 20 6487 211 658 221 52 331 513 353 912 234 382 379 538 306 322 878 755 600 636 784 633 82 490 82 783 408 555 421 1000 163 784 74 583 970 157 569 303 604 90 439 606
10019 20 6487 353 912 331 513 74 583 784 633 82 490 306 322 221 52 82 783 163 784 211 658 421 1000 439 606 234 382 604 90 878 755 569 303 970 157 408 555 379 538 600 636
11019 20 6487 163 784 604 90 600 636 970 157 306 322 211 658 74 583 353 912 421 1000 784 633 379 538 569 303 439 606 82 783 408 555 82 490 878 755 221 52 331 513 234 382
12019 20 6487 82 490 604 90 878 755 221 52 408 555 784 633 970 157 379 538 234 382 569 303 306 322 353 912 82 783 163 784 421 1000 600 636 439 606 331 513 74 583 211 658
13019 20 6487 604 90 970 157 211 658 82 783 306 322 784 633 569 303 221 52 353 912 439 606 331 513 163 784 878 755 234 382 74 583 600 636 421 1000 379 538 82 490 408 555
14019 20 6487 74 583 600 636 379 538 878 755 421 1000 221 52 353 912 306 322 569 303 82 783 82 490 234 382 970 157 408 555 439 606 163 784 784 633 604 90 331 513 211 658
15019 20 6487 970 157 82 490 784 633 353 912 221 52 379 538 306 322 878 755 82 783 600 636 331 513 604 90 211 658 569 303 421 1000 439 606 408 555 163 784 234 382 74 583
16019 20 6487 82 490 408 555 163 784 221 52 600 636 331 513 784 633 569 303 211 658 421 1000 74 583 379 538 878 755 353 912 234 382 970 157 439 606 82 783 306 322 604 90
17019 20 6487 353 912 211 658 970 157 234 382 82 783 379 538 74 583 82 490 163 784 600 636 421 1000 569 303 306 322 408 555 221 52 604 90 331 513 439 606 878 755 784 633
18019 20 6487 408 555 221 52 569 303 211 658 306 322 234 382 784 633 379 538 600 636 353 912 878 755 604 90 421 1000 82 783 331 513 74 583 439 606 82 490 163 784 970 157
19019 20 6487 379 538 353 912 163 784 331 513 408 555 221 52 234 382 784 633 211 658 878 755 970 157 82 783 82 490 604 90 439 606 74 583 421 1000 569 303 600 636 306 322
20019 20 6487 331 513 82 490 221 52 439 606 569 303 306 322 379 538 74 583 211 658 234 382 82 783 604 90 878 755 408 555 600 636 970 157 784 633 353 912 163 784 421 1000
21019 20 6487 408 555 221 52 878 755 569 303 970 157 421 1000 439 606 82 783 234 382 331 513 163 784 82 490 211 658 353 912 306 322 604 90 379 538 600 636 784 633 74 583
22019 20 6487 82 490 421 1000 408 555 221 52 878 755 234 382 600 636 211 658 604 90 970 157 439 606 163 784 784 633 331 513 74 583 306 322 569 303 82 783 379 538 353 912
23019 20 6487 82 490 379 538 604 90 421 1000 970 157 74 583 306 322 353 912 211 658 408 555 234 382 784 633 878 755 600 636 221 52 569 303 82 783 439 606 331 513 163 784
24019 20 6487 439 606 331 513 604 90 82 490 784 633 353 912 970 157 421 1000 211 658 82 783 379 538 163 784 234 382 306 322 600 636 408 555 74 583 569 303 878 755 221 52
25019 20 6487 82 490 784 633 421 1000 569 303 221 52 604 90 970 157 600 636 163 784 878 755 331 513 306 322 234 382 211 658 439 606 408 555 82 783 74 583 379 538 353 912
26019 20 6487 353 912 408 555 306 322 82 783 604 90 221 52 600 636 784 633 234 382 331 513 379 538 878 755 211 658 82 490 569 303 74 583 439 606 970 157 421 1000 163 784
27019 20 6487 569 303 421 1000 379 538 331 513 211 658 353 912 408 555 82 490 221 52 74 583 970 157 234 382 604 90 439 606 784 633 600 636 878 755 82 783 306 322 163 784
28019 20 6487 234 382 82 490 306 322 74 583 970 157 784 633 421 1000 878 755 331 513 569 303 82 783 439 606 353 912 604 90 211 658 163 784 379 538 408 555 600 636 221 52
29019 20 6487 379 538 234 382 970 157 569 303 306 322 878 755 600 636 408 555 421 1000 82 783 331 513 604 90 82 490 221 52 784 633 211 658 74 583 163 784 353 912 439 606
30019 20 6487 306 322 784 633 970 157 604 90 569 303 600 636 82 783 408 555 331 513 353 912 439 606 878 755 74 583 234 382 163 784 379 538 221 52 421 1000 82 490 211 658
31019 20 6487 306 322 421 1000 82 490 878 755 234 382 221 52 331 513 211 658 82 783 569 303 604 90 353 912 784 633 408 555 600 636 163 784 379 538 970 157 74 583 439 606
32019 20 6487 439 606 82 783 211 658 379 538 306 322 421 1000 569 303 74 583 163 784 408 555 221 52 331 513 878 755 234 382 784 633 604 90 82 490 600 636 970 157 353 912
33019 20 6487 82 783 439 606 379 538 221 52 604 90 306 322 353 912 408 555 234 382 82 490 569 303 878 755 74 583 600 636 331 513 163 784 421 1000 211 658 784 633 970 157
34019 20 6487 878 755 379 538 439 606 82 490 82 783 408 555 306 322 970 157 234 382 784 633 221 52 569 303 600 636 163 784 353 912 74 583 421 1000 604 90 331 513 211 658
35019 20 6487 379 538 221 52 970 157 82 490 82 783 163 784 353 912 421 1000 331 513 784 633 439 606 604 90 234 382 211 658 408 555 306 322 878 755 600 636 569 303 74 583
36019 20 6487 439 606 353 912 74 583 331 513 784 633 878 755 306 322 163 784 221 52 82 490 604 90 421 1000 970 157 408 555 234 382 569 303 82 783 211 658 379 538 600 636
37019 20 6487 82 783 211 658 408 555 221 52 74 583 569 303 970 157 784 633 234 382 600 636 82 490 331 513 439 606 421 1000 306 322 604 90 163 784 878 755 379 538 353 912
38019 20 6487 163 784 82 783 82 490 878 755 331 513 379 538 604 90 569 303 211 658 970 157 234 382 306 322 353 912 600 636 421 1000 784 633 439 606 74 583 221 52 408 555
39019 20 6487 163 784 331 513 211 658 421 1000 569 303 408 555 234 382 600 636 604 90 379 538 74 583 878 755 439 606 784 633 221 52 353 912 82 783 82 490 306 322 970 157
40019 20 6487 234 382 211 658 82 490 878 755 163 784 970 157 379 538 331 513 439 606 306 322 569 303 784 633 74 583 82 783 604 90 221 52 353 912 600 636 408 555 421 1000
41019 20 6487 82 490 878 755 221 52 408 555 600 636 306 322 353 912 211 658 163 784 74 583 439 606 970 157 421 1000 379 538 784 633 604 90 82 783 234 382 331 513 569 303
42019 20 6487 878 755 82 783 331 513 970 157 439 606 784 633 379 538 306 322 82 490 221 52 600 636 408 555 353 912 421 1000 163 784 234 382 569 303 604 90 74 583 211 658
43019 20 6487 331 513 439 606 221 52 784 633 970 157 408 555 82 490 306 322 163 784 600 636 379 538 74 583 82 783 604 90 211 658 421 1000 353 912 569 303 878 755 234 382
44019 20 6487 970 157 408 555 421 1000 82 783 600 636 163 784 878 755 221 52 331 513 234 382 784 633 353 912 82 490 569 303 439 606 604 90 74 583 306 322 211 658 379 538
45019 20 6487 82 490 600 636 604 90 163 784 439 606 306 322 211 658 353 912 74 583 569 303 421 1000 234 382 970 157 878 755 221 52 82 783 379 538 408 555 784 633 331 513
46019 20 6487 604 90 74 583 211 658 784 633 600 636 234 382 331 513 569 303 82 783 306 322 439 606 970 157 408 555 421 1000 353 912 82 490 878 755 163 784 379 538 221 52
47019 20 6487 439 606 421 1000 784 633 221 52 163 784 408 555 234 382 74 583 306 322 379 538 604 90 569 303 353 912 878 755 970 157 211 658 600 636 331 513 82 783 82 490
48019 20 6487 604 90 331 513 74 583 379 538 234 382 353 912 970 157 306 322 569 303 784 633 421 1000 82 490 221 52 439 606 82 783 211 658 163 784 408 555 600 636 878 755
49019 20 6487 306 322 234 382 211 658 163 784 569 303 600 636 604 90 970 157 379 538 82 783 331 513 439 606 421 1000 221 52 353 912 784 633 878 755 408 555 74 583 82 490
50019 20 6487 306 322 439 606 970 157 234 382 408 555 82 490 331 513 379 538 600 636 569 303 163 784 221 52 353 912 604 90 74 583 211 658 82 783 421 1000 784 633 878 755
51019 20 6487 353 912 163 784 74 583 569 303 784 633 82 490 878 755 604 90 970 157 408 555 211 658 82 783 421 1000 221 52 379 538 306 322 331 513 234 382 439 606 600 636
52019 20 6487 379 538 439 606 211 658 163 784 784 633 221 52 234 382 82 490 970 157 604 90 306 322 421 1000 82 783 74 583 569 303 353 912 878 755 600 636 408 555 331 513
53019 20 6487 306 322 211 658 421 1000 331 513 569 303 878 755 379 538 408 555 74 583 970 157 82 783 604 90 234 382 600 636 82 490 163 784 353 912 221 52 439 606 784 633
54019 20 6487 970 157 421 1000 211 658 878 755 784 633 569 303 306 322 408 555 439 606 600 636 331 513 82 783 234 382 604 90 353 912 163 784 82 490 221 52 74 583 379 538
55019 20 6487 211 658 234 382 604 90 439 606 970 157 569 303 878 755 784 633 306 322 421 1000 600 636 221 52 379 538 331 513 74 583 408 555 163 784 353 912 82 490 82 783
56019 20 6487 421 1000 74 583 306 322 878 755 439 606 82 490 331 513 408 555 221 52 234 382 353 912 82 783 569 303 784 633 604 90 163 784 970 157 379 538 600 636 211 658
57019 20 6487 408 555 569 303 379 538 600 636 331 513 353 912 211 658 878 755 82 490 82 783 604 90 784 633 74 583 421 1000 306 322 163 784 970 157 439 606 234 382 221 52
58019 20 6487 82 490 211 658 970 157 163 784 353 912 604 90 331 513 878 755 784 633 600 636 439 606 234 382 74 583 82 783 408 555 221 52 421 1000 569 303 306 322 379 538
59019 20 6487 600 636 421 1000 604 90 82 490 408 555 163 784 211 658 569 303 379 538 221 52 439 606 331 513 306 322 784 633 353 912 970 157 74 583 82 783 234 382 878 755
60019 20 6487 408 555 784 633 82 490 221 52 353 912 604 90 234 382 331 513 74 583 82 783 569 303 306 322 211 658 439 606 600 636 379 538 878 755 163 784 970 157 421 1000
61019 20 6487 82 783 74 583 379 538 234 382 569 303 221 52 439 606 306 322 784 633 211 658 353 912 604 90 878 755 331 513 421 1000 600 636 970 157 163 784 82 490 408 555
62019 20 6487 331 513 439 606 784 633 234 382 569 303 353 912 211 658 221 52 878 755 163 784 82 490 408 555 379 538 82 783 74 583 970 157 421 1000 306 322 600 636 604 90
63019 20 6487 221 52 234 382 82 783 569 303 331 513 211 658 163 784 306 322 379 538 82 490 74 583 439 606 970 157 408 555 604 90 784 633 421 1000 600 636 353 912 878 755
64019 20 6487 221 52 878 755 439 606 379 538 408 555 82 490 421 1000 600 636 82 783 306 322 784 633 569 303 163 784 234 382 211 658 353 912 331 513 970 157 604 90 74 583
65019 20 6487 82 490 784 633 353 912 331 513 439 606 82 783 379 538 421 1000 600 636 878 755 211 658 306 322 221 52 604 90 408 555 234 382 74 583 970 157 163 784 569 303
66019 20 6487 306 322 604 90 878 755 163 784 221 52 353 912 82 783 784 633 82 490 439 606 379 538 970 157 74 583 211 658 234 382 408 555 331 513 600 636 421 1000 569 303
67019 20 6487 234 382 221 52 878 755 353 912 163 784 439 606 569 303 379 538 82 783 74 583 970 157 331 513 306 322 211 658 784 633 604 90 408 555 82 490 600 636 421 1000
68019 20 6487 970 157 569 303 331 513 82 783 163 784 74 583 439 606 82 490 784 633 353 912 211 658 234 382 379 538 421 1000 221 52 306 322 600 636 604 90 408 555 878 755
69019 20 6487 784 633 221 52 439 606 604 90 421 1000 82 783 331 513 600 636 163 784 878 755 408 555 353 912 379 538 82 490 306 322 970 157 74 583 569 303 211 658 234 382
70019 20 6487 600 636 331 513 569 303 408 555 604 90 234 382 439 606 221 52 970 157 379 538 82 783 878 755 211 658 74 583 421 1000 163 784 353 912 82 490 306 322 784 633
71019 20 6487 353 912 221 52 604 90 970 157 408 555 211 658 421 1000 74 583 379 538 82 490 234 382 878 755 439 606 784 633 82 783 163 784 306 322 331 513 600 636 569 303
72019 20 6487 604 90 569 303 82 783 221 52 439 606 784 633 163 784 379 538 74 583 878 755 211 658 970 157 408 555 82 490 421 1000 331 513 353 912 306 322 600 636 234 382
73019 20 6487 82 783 82 490 604 90 234 382 600 636 784 633 421 1000 74 583 970 157 408 555 163 784 331 513 379 538 569 303 211 658 221 52 439 606 353 912 306 322 878 755
74019 20 6487 82 783 221 52 306 322 331 513 211 658 379 538 421 1000 569 303 163 784 74 583 82 490 600 636 408 555 604 90 439 606 784 633 878 755 234 382 970 157 353 912
75019 20 6487 331 513 878 755 163 784 74 583 439 606 306 322 234 382 211 658 408 555 421 1000 970 157 569 303 353 912 82 783 379 538 221 52 604 90 600 636 82 490 784 633
76019 20 6487 306 322 163 784 421 1000 604 90 408 555 600 636 970 157 82 490 353 912 221 52 569 303 211 658 331 513 379 538 784 633 878 755 74 583 82 783 234 382 439 606
77019 20 6487 569 303 163 784 211 658 82 490 82 783 331 513 408 555 353 912 74 583 439 606 421 1000 234 382 784 633 970 157 221 52 878 755 604 90 600 636 379 538 306 322
78019 20 6487 163 784 82 490 82 783 569 303 408 555 211 658 970 157 604 90 878 755 600 636 353 912 74 583 421 1000 379 538 784 633 234 382 221 52 439 606 306 322 331 513
79019 20 6487 878 755 82 783 408 555 604 90 421 1000 74 583 221 52 784 633 439 606 569 303 353 912 211 658 234 382 163 784 82 490 306 322 331 513 970 157 379 538 600 636
80019 20 6487 379 538 331 513 82 490 970 157 163 784 234 382 439 606 82 783 421 1000 604 90 353 912 74 583 569 303 211 658 306 322 784 633 408 555 878 755 221 52 600 636
81019 20 6487 421 1000 221 52 211 658 600 636 353 912 306 322 408 555 970 157 784 633 439 606 82 783 878 755 604 90 163 784 331 513 82 490 379 538 569 303 234 382 74 583
82019 20 6487 234 382 82 490 784 633 353 912 408 555 211 658 82 783 421 1000 331 513 970 157 379 538 604 90 569 303 221 52 163 784 439 606 878 755 306 322 600 636 74 583
83019 20 6487 784 633 211 658 331 513 306 322 439 606 878 755 74 583 234 382 82 490 604 90 379 538 421 1000 221 52 163 784 82 783 353 912 970 157 569 303 408 555 600 636
84019 20 6487 878 755 421 1000 82 490 784 633 234 382 163 784 74 583 82 783 408 555 569 303 353 912 306 322 439 606 331 513 379 538 211 658 600 636 221 52 604 90 970 157
85019 20 6487 82 783 600 636 74 583 82 490 163 784 379 538 569 303 234 382 421 1000 331 513 878 755 439 606 221 52 604 90 970 157 306 322 211 658 353 912 408 555 784 633
86019 20 6487 439 606 163 784 604 90 784 633 234 382 74 583 306 322 878 755 379 538 569 303 221 52 82 783 421 1000 211 658 408 555 600 636 970 157 353 912 82 490 331 513
