2080 20 10936 920 559 117 129 982 466 542 732 738 629 959 975 870 703 782 999 662 71 671 402 703 325 365 328 783 973 958 795 602 688 494 459 941 634 840 538 572 643 169 101
3080 20 10936 117 129 870 703 365 328 671 402 840 538 783 973 941 634 738 629 782 999 169 101 602 688 920 559 494 459 703 325 982 466 572 643 959 975 662 71 542 732 958 795
4080 20 10936 959 975 783 973 662 71 703 325 920 559 840 538 602 688 738 629 982 466 870 703 671 402 542 732 365 328 941 634 117 129 782 999 169 101 494 459 958 795 572 643
5080 20 10936 870 703 169 101 959 975 602 688 365 328 958 795 572 643 117 129 783 973 941 634 782 999 982 466 662 71 738 629 494 459 671 402 920 559 542 732 840 538 703 325
6080 20 10936 602 688 959 975 920 559 941 634 662 71 542 732 572 643 494 459 958 795 117 129 738 629 783 973 703 325 870 703 782 999 982 466 365 328 840 538 169 101 671 402
7080 20 10936 982 466 840 538 662 71 117 129 959 975 494 459 941 634 542 732 703 325 783 973 671 402 870 703 782 999 958 795 920 559 365 328 602 688 169 101 572 643 738 629
8080 20 10936 783 973 117 129 671 402 920 559 169 101 572 643 870 703 840 538 782 999 602 688 365 328 958 795 494 459 982 466 662 71 542 732 703 325 941 634 738 629 959 975
9080 20 10936 542 732 782 999 671 402 982 466 870 703 840 538 117 129 572 643 494 459 959 975 169 101 602 688 783 973 703 325 920 559 941 634 365 328 662 71 958 795 738 629
10080 20 10936 602 688 671 402 920 559 840 538 738 629 542 732 572 643 782 999 941 634 494 459 958 795 783 973 365 328 870 703 982 466 117 129 662 71 959 975 169 101 703 325
1081 20 9129 295 312 965 306 169 926 562 555 185 701 804 844 967 383 529 733 312 223 999 409 22 221 843 500 20 575 254 637 720 25 769 608 772 868 802 598 990 851 433 941
2081 20 9129 312 223 20 575 169 926 965 306 529 733 22 221 562 555 433 941 720 25 802 598 185 701 999 409 772 868 254 637 990 851 967 383 843 500 804 844 295 312 769 608
3081 20 9129 769 608 185 701 433 941 720 25 312 223 967 383 772 868 20 575 843 500 999 409 254 637 22 221 990 851 562 555 802 598 804 844 295 312 169 926 529 733 965 306
4081 20 9129 965 306 22 221 562 555 720 25 295 312 433 941 769 608 999 409 254 637 169 926 802 598 967 383 804 844 772 868 990 851 312 223 529 733 185 701 843 500 20 575
5081 20 9129 843 500 254 637 312 223 20 575 169 926 965 306 772 868 802 598 999 409 720 25 22 221 967 383 804 844 185 701 990 851 529 733 769 608 562 555 433 941 295 312
6081 20 9129 295 312 804 844 965 306 254 637 990 851 185 701 720 25 22 221 999 409 433 941 802 598 769 608 169 926 562 555 967 383 20 575 843 500 529 733 772 868 312 223
7081 20 9129 802 598 999 409 20 575 169 926 312 223 185 701 433 941 965 306 720 25 772 868 967 383 254 637 22 221 295 312 804 844 562 555 990 851 529 733 843 500 769 608
8081 20 9129 967 383 562 555 529 733 312 223 769 608 990 851 254 637 185 701 843 500 802 598 999 409 169 926 295 312 720 25 22 221 804 844 965 306 20 575 772 868 433 941
9081 20 9129 990 851 562 555 433 941 804 844 20 575 999 409 295 312 22 221 843 500 254 637 802 598 967 383 169 926 185 701 720 25 529 733 769 608 312 223 965 306 772 868
10081 20 9129 529 733 769 608 295 312 720 25 169 926 967 383 20 575 999 409 562 555 804 844 802 598 990 851 312 223 254 637 185 701 843 500 433 941 772 868 22 221 965 306
1082 20 8112 600 809 946 317 571 326 699 161 657 986 262 494 713 535 934 5 280 92 226 392 308 620 296 100 919 950 799 203 138 835 568 473 271 946 454 868 342 672 157 15
2082 20 8112 157 15 713 535 280 92 138 835 934 5 262 494 799 203 454 868 699 161 657 986 296 100 271 946 919 950 946 317 600 809 226 392 571 326 568 473 308 620 342 672
3082 20 8112 226 392 699 161 946 317 157 15 799 203 454 868 138 835 571 326 919 950 271 946 934 5 280 92 308 620 568 473 262 494 342 672 600 809 296 100 713 535 657 986
4082 20 8112 713 535 657 986 226 392 157 15 308 620 262 494 699 161 934 5 280 92 138 835 568 473 454 868 600 809 571 326 946 317 799 203 919 950 342 672 271 946 296 100
5082 20 8112 226 392 271 946 934 5 296 100 657 986 946 317 454 868 571 326 262 494 713 535 600 809 919 950 568 473 799 203 342 672 138 835 157 15 280 92 699 161 308 620
6082 20 8112 600 809 946 317 919 950 799 203 568 473 699 161 157 15 308 620 657 986 271 946 342 672 454 868 296 100 571 326 262 494 280 92 226 392 934 5 713 535 138 835
7082 20 8112 713 535 138 835 799 203 157 15 296 100 699 161 934 5 342 672 571 326 308 620 226 392 271 946 454 868 280 92 262 494 657 986 919 950 946 317 568 473 600 809
8082 20 8112 271 946 342 672 571 326 308 620 713 535 226 392 262 494 280 92 919 950 600 809 454 868 157 15 657 986 296 100 699 161 568 473 934 5 138 835 946 317 799 203
9082 20 8112 157 15 713 535 571 326 280 92 657 986 600 809 138 835 454 868 271 946 799 203 699 161 296 100 946 317 342 672 934 5 308 620 568 473 226 392 262 494 919 950
10082 20 8112 946 317 226 392 454 868 600 809 713 535 342 672 934 5 280 92 657 986 699 161 157 15 799 203 138 835 296 100 308 620 271 946 571 326 262 494 568 473 919 950
1083 20 7010 569 428 76 926 69 931 645 784 666 570 599 23 753 172 717 928 378 540 40 683 450 999 999 365 119 90 153 55 53 801 896 380 143 467 138 535 817 50 483 586
2083 20 7010 817 50 569 428 138 535 450 999 599 23 76 926 999 365 483 586 119 90 143 467 40 683 69 931 153 55 753 172 378 540 896 380 645 784 666 570 717 928 53 801
3083 20 7010 599 23 53 801 119 90 138 535 645 784 817 50 483 586 999 365 153 55 69 931 40 683 753 172 569 428 76 926 450 999 666 570 896 380 143 467 717 928 378 540
4083 20 7010 999 365 753 172 69 931 717 928 53 801 599 23 896 380 378 540 138 535 666 570 817 50 483 586 119 90 569 428 645 784 153 55 40 683 450 999 143 467 76 926
5083 20 7010 450 999 53 801 645 784 717 928 753 172 153 55 666 570 569 428 896 380 483 586 69 931 138 535 599 23 40 683 999 365 76 926 817 50 143 467 119 90 378 540
6083 20 7010 817 50 999 365 153 55 896 380 645 784 76 926 40 683 69 931 753 172 569 428 143 467 717 928 599 23 138 535 53 801 666 570 450 999 119 90 378 540 483 586
7083 20 7010 138 535 76 926 119 90 645 784 569 428 40 683 143 467 999 365 69 931 896 380 450 999 153 55 817 50 753 172 378 540 483 586 599 23 53 801 717 928 666 570
8083 20 7010 138 535 450 999 645 784 999 365 143 467 753 172 599 23 483 586 717 928 119 90 569 428 40 683 817 50 53 801 378 540 76 926 896 380 666 570 69 931 153 55
9083 20 7010 40 683 53 801 119 90 450 999 599 23 153 55 76 926 645 784 378 540 69 931 717 928 753 172 817 50 138 535 896 380 483 586 999 365 666 570 569 428 143 467
10083 20 7010 378 540 666 570 569 428 717 928 69 931 138 535 645 784 119 90 40 683 153 55 53 801 483 586 817 50 450 999 753 172 999 365 599 23 896 380 143 467 76 926
1084 20 10228 500 97 942 619 264 593 300 776 871 619 97 254 497 762 981 63 659 693 605 420 958 115 577 69 583 238 419 573 944 869 854 47 786 456 670 93 764 120 515 648
2084 20 10228 583 238 577 69 659 693 764 120 605 420 97 254 981 63 871 619 854 47 264 593 500 97 670 93 944 869 497 762 300 776 786 456 958 115 942 619 515 648 419 573
3084 20 10228 497 762 786 456 854 47 583 238 764 120 300 776 605 420 264 593 981 63 944 869 515 648 577 69 958 115 97 254 871 619 419 573 942 619 659 693 670 93 500 97
4084 20 10228 981 63 942 619 577 69 419 573 786 456 670 93 854 47 515 648 764 120 97 254 659 693 944 869 583 238 500 97 958 115 605 420 871 619 264 593 300 776 497 762
5084 20 10228 871 619 659 693 605 420 497 762 786 456 942 619 300 776 944 869 958 115 419 573 264 593 670 93 583 238 97 254 764 120 577 69 500 97 854 47 515 648 981 63
6084 20 10228 97 254 515 648 981 63 264 593 300 776 786 456 670 93 854 47 577 69 944 869 605 420 958 115 871 619 419 573 764 120 583 238 497 762 659 693 942 619 500 97
7084 20 10228 300 776 577 69 764 120 500 97 958 115 605 420 981 63 497 762 670 93 871 619 515 648 854 47 583 238 944 869 942 619 264 593 659 693 419 573 97 254 786 456
8084 20 10228 764 120 786 456 497 762 854 47 515 648 981 63 944 869 871 619 583 238 942 619 500 97 605 420 264 593 670 93 300 776 97 254 958 115 577 69 419 573 659 693
9084 20 10228 97 254 419 573 944 869 300 776 942 619 786 456 500 97 764 120 871 619 854 47 981 63 670 93 497 762 583 238 659 693 577 69 515 648 605 420 264 593 958 115
10084 20 10228 764 120 854 47 605 420 497 762 583 238 97 254 958 115 786 456 419 573 942 619 264 593 659 693 577 69 300 776 981 63 670 93 871 619 944 869 515 648 500 97
1085 20 10604 518 238 268 358 436 422 894 38 477 142 805 840 976 177 710 94 813 772 819 227 913 207 268 225 579 91 458 333 765 423 891 321 949 655 772 264 874 534 70 756
2085 20 10604 70 756 579 91 949 655 477 142 268 225 813 772 805 840 518 238 891 321 710 94 874 534 268 358 772 264 976 177 765 423 894 38 458 333 436 422 819 227 913 207
3085 20 10604 976 177 805 840 894 38 268 225 913 207 874 534 268 358 891 321 518 238 436 422 710 94 70 756 477 142 813 772 765 423 819 227 458 333 579 91 949 655 772 264
4085 20 10604 268 225 772 264 765 423 813 772 518 238 579 91 477 142 268 358 436 422 805 840 70 756 894 38 874 534 819 227 949 655 913 207 891 321 976 177 458 333 710 94
5085 20 10604 458 333 268 225 819 227 805 840 477 142 70 756 579 91 765 423 891 321 894 38 268 358 518 238 813 772 949 655 710 94 913 207 772 264 976 177 874 534 436 422
6085 20 10604 70 756 772 264 891 321 976 177 949 655 710 94 805 840 458 333 579 91 268 225 813 772 874 534 894 38 518 238 819 227 268 358 436 422 913 207 477 142 765 423
7085 20 10604 710 94 765 423 458 333 70 756 819 227 268 225 891 321 772 264 805 840 913 207 874 534 579 91 813 772 976 177 477 142 268 358 894 38 949 655 518 238 436 422
8085 20 10604 891 321 268 225 579 91 436 422 894 38 772 264 976 177 949 655 710 94 268 358 813 772 477 142 70 756 819 227 805 840 518 238 874 534 458 333 765 423 913 207
9085 20 10604 436 422 819 227 477 142 579 91 518 238 874 534 913 207 268 225 268 358 805 840 765 423 813 772 976 177 891 321 894 38 772 264 458 333 949 655 70 756 710 94
10085 20 10604 772 264 805 840 268 358 913 207 70 756 518 238 949 655 710 94 894 38 891 321 458 333 874 534 765 423 436 422 477 142 813 772 819 227 976 177 579 91 268 225
1086 20 7423 694 649 208 522 110 296 518 751 162 401 352 674 638 903 668 269 435 880 500 377 432 200 843 633 173 560 793 912 414 74 489 578 985 516 568 611 82 933 215 390
2086 20 7423 208 522 162 401 694 649 793 912 215 390 414 74 432 200 82 933 110 296 638 903 843 633 435 880 568 611 173 560 668 269 352 674 500 377 489 578 518 751 985 516
3086 20 7423 500 377 694 649 668 269 435 880 208 522 793 912 215 390 82 933 985 516 173 560 110 296 414 74 518 751 432 200 352 674 162 401 489 578 568 611 843 633 638 903
4086 20 7423 568 611 215 390 843 633 414 74 793 912 432 200 518 751 110 296 435 880 352 674 173 560 500 377 694 649 638 903 985 516 668 269 208 522 82 933 489 578 162 401
5086 20 7423 668 269 352 674 843 633 414 74 489 578 110 296 173 560 432 200 518 751 162 401 638 903 568 611 435 880 694 649 208 522 793 912 82 933 985 516 215 390 500 377
6086 20 7423 110 296 694 649 793 912 352 674 985 516 489 578 215 390 638 903 414 74 843 633 500 377 568 611 173 560 518 751 162 401 208 522 668 269 432 200 82 933 435 880
7086 20 7423 215 390 843 633 489 578 638 903 82 933 352 674 208 522 668 269 435 880 793 912 432 200 985 516 414 74 694 649 110 296 173 560 500 377 162 401 518 751 568 611
8086 20 7423 352 674 215 390 843 633 489 578 208 522 162 401 435 880 432 200 414 74 985 516 518 751 694 649 110 296 668 269 82 933 638 903 500 377 793 912 173 560 568 611
9086 20 7423 173 560 208 522 668 269 162 401 985 516 215 390 793 912 638 903 432 200 843 633 352 674 694 649 110 296 518 751 414 74 500 377 435 880 489 578 82 933 568 611
10086 20 7423 638 903 668 269 432 200 518 751 215 390 985 516 568 611 694 649 435 880 208 522 162 401 843 633 500 377 352 674 173 560 793 912 110 296 414 74 489 578 82 933
1087 20 8484 401 164 808 634 631 727 764 828 157 802 220 449 599 132 932 438 238 961 182 687 500 102 889 543 432 572 840 386 344 478 990 833 126 636 455 630 962 186 136 204
2087 20 8484 401 164 432 572 631 727 990 833 808 634 840 386 962 186 136 204 455 630 220 449 764 828 182 687 238 961 599 132 157 802 500 102 344 478 889 543 126 636 932 438
3087 20 8484 631 727 220 449 599 132 157 802 401 164 238 961 840 386 455 630 500 102 182 687 136 204 432 572 990 833 932 438 889 543 962 186 808 634 126 636 764 828 344 478
4087 20 8484 932 438 840 386 962 186 455 630 126 636 220 449 136 204 599 132 344 478 631 727 401 164 889 543 238 961 764 828 157 802 432 572 808 634 182 687 500 102 990 833
5087 20 8484 808 634 500 102 962 186 157 802 136 204 238 961 599 132 932 438 990 833 220 449 344 478 432 572 889 543 126 636 631 727 182 687 764 828 455 630 401 164 840 386
6087 20 8484 220 449 962 186 808 634 889 543 182 687 455 630 764 828 932 438 432 572 631 727 840 386 990 833 599 132 157 802 126 636 136 204 500 102 344 478 238 961 401 164
7087 20 8484 182 687 889 543 599 132 238 961 401 164 990 833 631 727 840 386 500 102 157 802 432 572 344 478 764 828 220 449 136 204 455 630 808 634 126 636 932 438 962 186
8087 20 8484 455 630 157 802 136 204 126 636 962 186 182 687 808 634 500 102 889 543 432 572 401 164 932 438 764 828 220 449 631 727 990 833 840 386 599 132 238 961 344 478
9087 20 8484 764 828 631 727 808 634 238 961 136 204 599 132 401 164 182 687 432 572 157 802 344 478 455 630 840 386 932 438 990 833 962 186 220 449 126 636 889 543 500 102
10087 20 8484 990 833 840 386 238 961 401 164 455 630 962 186 932 438 182 687 157 802 136 204 631 727 808 634 126 636 432 572 889 543 344 478 599 132 500 102 220 449 764 828
1088 20 8652 865 44 120 446 586 993 362 62 641 895 944 745 710 441 769 545 517 877 375 169 571 916 892 179 563 370 35 289 495 447 60 1 455 762 665 869 678 853 512 929
2088 20 8652 495 447 865 44 641 895 665 869 944 745 678 853 60 1 892 179 586 993 455 762 571 916 512 929 517 877 375 169 769 545 120 446 362 62 710 441 35 289 563 370
3088 20 8652 120 446 571 916 362 62 710 441 678 853 865 44 892 179 641 895 563 370 60 1 35 289 944 745 517 877 455 762 665 869 495 447 375 169 769 545 586 993 512 929
4088 20 8652 665 869 892 179 517 877 678 853 495 447 60 1 563 370 512 929 362 62 944 745 769 545 571 916 641 895 455 762 586 993 375 169 710 441 120 446 865 44 35 289
5088 20 8652 892 179 60 1 769 545 375 169 586 993 512 929 362 62 35 289 120 446 944 745 678 853 455 762 495 447 563 370 571 916 710 441 865 44 517 877 641 895 665 869
6088 20 8652 563 370 120 446 571 916 678 853 495 447 641 895 665 869 375 169 35 289 455 762 586 993 362 62 769 545 944 745 60 1 512 929 710 441 865 44 892 179 517 877
7088 20 8652 517 877 586 993 710 441 35 289 120 446 455 762 563 370 892 179 944 745 362 62 769 545 60 1 571 916 665 869 641 895 678 853 865 44 495 447 375 169 512 929
8088 20 8652 495 447 120 446 665 869 563 370 571 916 641 895 769 545 710 441 892 179 865 44 586 993 455 762 944 745 362 62 60 1 517 877 678 853 512 929 35 289 375 169
9088 20 8652 641 895 665 869 865 44 362 62 375 169 586 993 455 762 892 179 517 877 495 447 512 929 35 289 710 441 678 853 563 370 120 446 60 1 944 745 571 916 769 545
10088 20 8652 710 441 944 745 35 289 678 853 563 370 60 1 665 869 455 762 362 62 120 446 375 169 495 447 512 929 865 44 892 179 586 993 517 877 641 895 769 545 571 916
1089 20 5941 238 970 460 199 519 635 966 791 159 501 102 76 150 348 668 853 556 438 297 135 862 576 439 97 282 941 194 217 9 940 348 475 313 976 225 815 302 832 338 760
2089 20 5941 460 199 966 791 238 970 519 635 225 815 348 475 668 853 150 348 313 976 556 438 159 501 862 576 338 760 194 217 282 941 439 97 297 135 302 832 102 76 9 940
3089 20 5941 9 940 556 438 348 475 282 941 238 970 297 135 460 199 519 635 102 76 862 576 668 853 159 501 439 97 966 791 338 760 302 832 150 348 225 815 194 217 313 976
4089 20 5941 102 76 159 501 313 976 297 135 668 853 348 475 460 199 439 97 9 940 338 760 282 941 225 815 519 635 862 576 194 217 302 832 556 438 150 348 966 791 238 970
5089 20 5941 9 940 556 438 348 475 338 760 302 832 150 348 668 853 225 815 519 635 194 217 159 501 238 970 313 976 439 97 862 576 102 76 297 135 460 199 966 791 282 941
6089 20 5941 668 853 556 438 348 475 9 940 338 760 862 576 102 76 282 941 238 970 159 501 225 815 302 832 194 217 439 97 297 135 519 635 150 348 313 976 460 199 966 791
7089 20 5941 862 576 348 475 302 832 150 348 225 815 966 791 556 438 338 760 439 97 668 853 194 217 159 501 238 970 460 199 313 976 102 76 9 940 282 941 519 635 297 135
8089 20 5941 556 438 348 475 439 97 966 791 282 941 225 815 238 970 9 940 519 635 668 853 297 135 159 501 194 217 862 576 338 760 150 348 460 199 313 976 102 76 302 832
9089 20 5941 297 135 282 941 348 475 966 791 862 576 338 760 313 976 556 438 460 199 225 815 102 76 194 217 668 853 519 635 439 97 9 940 159 501 302 832 238 970 150 348
10089 20 5941 102 76 966 791 519 635 150 348 668 853 297 135 556 438 159 501 439 97 302 832 338 760 313 976 460 199 282 941 194 217 238 970 225 815 862 576 348 475 9 940
1090 20 9346 143 306 597 896 277 197 479 132 198 522 683 867 748 356 556 490 609 279 468 460 965 415 993 275 461 971 810 66 996 902 944 650 226 173 319 823 260 4 951 373
2090 20 9346 597 896 951 373 260 4 609 279 479 132 226 173 277 197 556 490 965 415 996 902 993 275 748 356 319 823 461 971 198 522 143 306 810 66 468 460 944 650 683 867
3090 20 9346 965 415 226 173 996 902 198 522 461 971 951 373 143 306 556 490 479 132 260 4 810 66 683 867 468 460 609 279 993 275 597 896 319 823 944 650 277 197 748 356
4090 20 9346 597 896 810 66 277 197 319 823 944 650 226 173 198 522 143 306 609 279 461 971 556 490 996 902 468 460 993 275 965 415 479 132 683 867 748 356 951 373 260 4
5090 20 9346 748 356 143 306 965 415 556 490 993 275 260 4 461 971 277 197 810 66 944 650 683 867 479 132 319 823 597 896 996 902 609 279 468 460 226 173 951 373 198 522
6090 20 9346 597 896 944 650 143 306 993 275 260 4 965 415 468 460 226 173 319 823 951 373 479 132 609 279 556 490 683 867 277 197 996 902 461 971 810 66 748 356 198 522
7090 20 9346 996 902 748 356 143 306 277 197 319 823 944 650 198 522 461 971 479 132 810 66 683 867 260 4 597 896 226 173 609 279 965 415 951 373 556 490 993 275 468 460
8090 20 9346 198 522 748 356 556 490 226 173 944 650 479 132 810 66 277 197 951 373 993 275 260 4 996 902 319 823 461 971 597 896 965 415 683 867 143 306 609 279 468 460
9090 20 9346 226 173 143 306 944 650 198 522 479 132 951 373 461 971 260 4 810 66 556 490 683 867 277 197 319 823 609 279 996 902 993 275 965 415 597 896 748 356 468 460
10090 20 9346 479 132 277 197 748 356 951 373 810 66 468 460 143 306 556 490 260 4 319 823 965 415 226 173 683 867 996 902 944 650 609 279 597 896 993 275 461 971 198 522
1091 20 8564 310 894 878 636 715 478 762 538 977 304 153 897 326 247 792 501 523 722 203 595 151 410 565 481 142 111 133 528 380 967 707 873 534 414 707 900 903 35 844 236
2091 20 8564 707 873 977 304 133 528 326 247 310 894 903 35 380 967 151 410 142 111 565 481 844 236 792 501 153 897 534 414 203 595 523 722 878 636 715 478 762 538 707 900
3091 20 8564 707 900 203 595 977 304 762 538 534 414 903 35 565 481 707 873 151 410 792 501 844 236 715 478 133 528 153 897 523 722 380 967 310 894 142 111 326 247 878 636
4091 20 8564 715 478 977 304 844 236 326 247 133 528 153 897 203 595 903 35 151 410 380 967 142 111 707 873 707 900 523 722 792 501 762 538 565 481 310 894 878 636 534 414
5091 20 8564 523 722 203 595 380 967 310 894 715 478 707 900 792 501 762 538 534 414 151 410 133 528 565 481 977 304 707 873 153 897 142 111 878 636 903 35 844 236 326 247
6091 20 8564 903 35 977 304 203 595 380 967 534 414 565 481 715 478 142 111 326 247 707 900 153 897 762 538 844 236 310 894 707 873 792 501 133 528 878 636 151 410 523 722
7091 20 8564 151 410 903 35 326 247 523 722 792 501 977 304 153 897 707 873 203 595 133 528 310 894 844 236 762 538 534 414 142 111 565 481 707 900 715 478 878 636 380 967
8091 20 8564 707 900 762 538 792 501 310 894 903 35 523 722 977 304 380 967 534 414 878 636 142 111 844 236 153 897 326 247 133 528 151 410 565 481 715 478 707 873 203 595
9091 20 8564 153 897 762 538 326 247 380 967 142 111 523 722 878 636 151 410 707 900 310 894 903 35 133 528 844 236 534 414 792 501 707 873 715 478 203 595 565 481 977 304
10091 20 8564 310 894 153 897 142 111 151 410 380 967 707 873 844 236 903 35 707 900 715 478 792 501 523 722 534 414 326 247 565 481 977 304 762 538 878 636 203 595 133 528
1092 20 9588 844 140 359 568 850 13 652 97 136 270 831 687 931 888 492 931 87 468 275 502 47 700 937 784 782 252 588 204 932 400 815 805 429 229 997 195 791 756 211 574
2092 20 9588 136 270 211 574 844 140 652 97 937 784 931 888 429 229 588 204 997 195 782 252 815 805 87 468 831 687 932 400 359 568 275 502 47 700 850 13 791 756 492 931
3092 20 9588 850 13 429 229 815 805 359 568 831 687 997 195 931 888 844 140 492 931 782 252 932 400 937 784 211 574 275 502 588 204 136 270 87 468 791 756 47 700 652 97
4092 20 9588 937 784 652 97 782 252 791 756 997 195 831 687 492 931 275 502 359 568 211 574 136 270 932 400 850 13 815 805 429 229 47 700 588 204 87 468 844 140 931 888
5092 20 9588 791 756 844 140 429 229 359 568 997 195 931 888 588 204 47 700 136 270 652 97 275 502 211 574 831 687 492 931 937 784 932 400 87 468 850 13 782 252 815 805
6092 20 9588 844 140 997 195 359 568 211 574 652 97 931 888 87 468 47 700 937 784 815 805 782 252 136 270 588 204 791 756 831 687 429 229 492 931 932 400 275 502 850 13
7092 20 9588 815 805 850 13 359 568 47 700 429 229 937 784 87 468 931 888 844 140 588 204 997 195 136 270 275 502 652 97 791 756 782 252 831 687 932 400 211 574 492 931
8092 20 9588 850 13 791 756 136 270 931 888 47 700 652 97 844 140 588 204 211 574 782 252 997 195 429 229 87 468 831 687 275 502 359 568 815 805 492 931 932 400 937 784
9092 20 9588 136 270 47 700 782 252 937 784 275 502 87 468 359 568 652 97 588 204 429 229 492 931 844 140 831 687 850 13 932 400 815 805 791 756 997 195 211 574 931 888
10092 20 9588 652 97 136 270 997 195 87 468 359 568 932 400 791 756 211 574 815 805 937 784 850 13 844 140 47 700 429 229 831 687 782 252 275 502 588 204 931 888 492 931
1093 20 7433 917 335 735 574 151 476 705 21 748 266 658 923 720 578 801 192 355 1000 347 198 636 323 271 858 53 235 275 77 612 634 60 21 208 221 120 816 800 466 120 974
2093 20 7433 735 574 275 77 271 858 705 21 60 21 347 198 120 974 151 476 53 235 748 266 612 634 720 578 120 816 636 323 208 221 800 466 658 923 917 335 355 1000 801 192
3093 20 7433 120 816 636 323 347 198 705 21 801 192 800 466 658 923 60 21 917 335 720 578 120 974 208 221 748 266 151 476 735 574 53 235 355 1000 275 77 271 858 612 634
4093 20 7433 636 323 120 974 151 476 705 21 658 923 801 192 748 266 347 198 271 858 612 634 53 235 800 466 60 21 917 335 275 77 208 221 355 1000 720 578 120 816 735 574
5093 20 7433 275 77 271 858 355 1000 612 634 800 466 120 974 705 21 120 816 658 923 347 198 748 266 636 323 53 235 801 192 208 221 917 335 735 574 151 476 60 21 720 578
6093 20 7433 801 192 271 858 658 923 705 21 275 77 347 198 735 574 208 221 748 266 120 974 612 634 151 476 636 323 53 235 355 1000 917 335 120 816 720 578 800 466 60 21
7093 20 7433 208 221 748 266 355 1000 720 578 636 323 347 198 917 335 120 816 120 974 271 858 800 466 735 574 801 192 60 21 275 77 705 21 612 634 151 476 53 235 658 923
8093 20 7433 800 466 275 77 917 335 271 858 120 974 151 476 612 634 636 323 748 266 658 923 720 578 208 221 120 816 801 192 347 198 735 574 705 21 53 235 355 1000 60 21
9093 20 7433 120 816 53 235 801 192 208 221 151 476 612 634 917 335 735 574 275 77 636 323 748 266 60 21 705 21 347 198 720 578 355 1000 800 466 658 923 271 858 120 974
10093 20 7433 120 816 355 1000 705 21 735 574 151 476 275 77 658 923 208 221 60 21 53 235 917 335 636 323 801 192 120 974 612 634 271 858 720 578 800 466 748 266 347 198
1094 20 9048 980 136 616 328 670 756 597 170 119 447 527 851 729 302 880 96 718 6 379 690 878 44 504 395 984 986 140 765 409 925 811 60 278 413 508 816 442 451 141 211
2094 20 9048 527 851 984 986 141 211 670 756 880 96 878 44 278 413 504 395 409 925 140 765 119 447 811 60 980 136 597 170 379 690 616 328 508 816 729 302 442 451 718 6
3094 20 9048 880 96 597 170 141 211 718 6 504 395 140 765 278 413 379 690 119 447 984 986 442 451 508 816 670 756 409 925 729 302 811 60 878 44 980 136 527 851 616 328
4094 20 9048 616 328 508 816 984 986 527 851 409 925 504 395 140 765 442 451 878 44 670 756 718 6 729 302 811 60 880 96 597 170 141 211 379 690 980 136 278 413 119 447
5094 20 9048 527 851 379 690 811 60 980 136 504 395 119 447 729 302 616 328 597 170 878 44 442 451 140 765 409 925 141 211 880 96 508 816 670 756 718 6 984 986 278 413
6094 20 9048 729 302 616 328 878 44 718 6 984 986 442 451 670 756 409 925 508 816 527 851 597 170 504 395 880 96 278 413 379 690 140 765 811 60 119 447 980 136 141 211
7094 20 9048 878 44 597 170 984 986 379 690 278 413 527 851 119 447 811 60 670 756 140 765 409 925 718 6 729 302 980 136 442 451 616 328 880 96 504 395 508 816 141 211
8094 20 9048 718 6 278 413 442 451 616 328 878 44 409 925 729 302 670 756 811 60 597 170 984 986 140 765 119 447 980 136 504 395 141 211 527 851 379 690 508 816 880 96
9094 20 9048 880 96 811 60 670 756 527 851 878 44 119 447 504 395 729 302 597 170 278 413 409 925 718 6 442 451 508 816 141 211 140 765 379 690 980 136 984 986 616 328
10094 20 9048 140 765 878 44 718 6 504 395 984 986 527 851 729 302 119 447 880 96 670 756 278 413 811 60 379 690 409 925 141 211 508 816 616 328 597 170 980 136 442 451
1095 20 11482 669 163 771 671 60 715 994 715 919 71 772 536 927 227 536 976 670 612 629 62 480 710 871 387 819 510 254 928 684 471 960 466 828 379 956 12 919 866 635 843
2095 20 11482 919 866 819 510 669 163 684 471 536 976 635 843 254 928 994 715 480 710 771 671 670 612 956 12 871 387 960 466 629 62 828 379 919 71 927 227 772 536 60 715
3095 20 11482 871 387 536 976 919 71 60 715 960 466 629 62 828 379 771 671 684 471 669 163 956 12 670 612 254 928 480 710 819 510 994 715 927 227 919 866 772 536 635 843
4095 20 11482 60 715 927 227 956 12 819 510 994 715 670 612 536 976 635 843 771 671 919 866 254 928 480 710 669 163 828 379 684 471 629 62 919 71 772 536 960 466 871 387
5095 20 11482 254 928 871 387 536 976 828 379 771 671 919 866 684 471 994 715 60 715 670 612 629 62 480 710 772 536 635 843 819 510 919 71 960 466 669 163 927 227 956 12
6095 20 11482 536 976 60 715 670 612 919 866 254 928 956 12 772 536 771 671 635 843 927 227 919 71 960 466 629 62 871 387 994 715 819 510 828 379 480 710 684 471 669 163
7095 20 11482 629 62 635 843 819 510 254 928 956 12 828 379 960 466 919 866 919 71 60 715 927 227 480 710 772 536 994 715 536 976 771 671 871 387 669 163 684 471 670 612
8095 20 11482 629 62 828 379 772 536 994 715 536 976 669 163 60 715 927 227 919 71 635 843 919 866 871 387 956 12 960 466 771 671 670 612 254 928 480 710 684 471 819 510
9095 20 11482 956 12 629 62 772 536 919 866 684 471 871 387 919 71 670 612 635 843 819 510 480 710 60 715 771 671 536 976 254 928 828 379 669 163 960 466 927 227 994 715
