10026 20 7537 218 184 15 3989 978 2251 992 668 115 4181 155 4993 447 1948 642 1679 84 4099 304 2237 792 1205 89 4320 828 3917 364 1848 512 4541 81 2325 762 614 866 4857 389 4666 789 4416
11026 20 7537 866 4857 155 4993 978 2251 15 3989 115 4181 304 2237 89 4320 992 668 828 3917 792 1205 762 614 642 1679 389 4666 81 2325 84 4099 218 184 364 1848 447 1948 512 4541 789 4416
12026 20 7537 155 4993 364 1848 81 2325 789 4416 828 3917 792 1205 389 4666 512 4541 866 4857 84 4099 762 614 642 1679 89 4320 218 184 992 668 447 1948 304 2237 978 2251 15 3989 115 4181
13026 20 7537 218 184 762 614 828 3917 81 2325 792 1205 866 4857 642 1679 447 1948 15 3989 155 4993 789 4416 389 4666 364 1848 84 4099 512 4541 304 2237 89 4320 978 2251 115 4181 992 668
14026 20 7537 115 4181 642 1679 389 4666 992 668 89 4320 978 2251 447 1948 15 3989 155 4993 828 3917 866 4857 304 2237 792 1205 84 4099 364 1848 762 614 81 2325 789 4416 218 184 512 4541
15026 20 7537 792 1205 866 4857 84 4099 762 614 218 184 304 2237 992 668 89 4320 115 4181 978 2251 81 2325 155 4993 15 3989 789 4416 389 4666 512 4541 364 1848 642 1679 828 3917 447 1948
1027 20 7215 580 2366 857 63 716 4619 900 4954 18 1965 673 3778 179 3919 411 2281 398 1065 387 3598 766 4914 535 2499 459 1738 289 3173 141 4545 766 4351 158 4658 165 1278 164 3283 457 116
2027 20 7215 459 1738 387 3598 457 116 158 4658 716 4619 535 2499 179 3919 673 3778 900 4954 766 4914 289 3173 141 4545 18 1965 398 1065 165 1278 580 2366 857 63 164 3283 411 2281 766 4351
3027 20 7215 900 4954 165 1278 387 3598 535 2499 411 2281 398 1065 179 3919 857 63 459 1738 141 4545 164 3283 457 116 673 3778 289 3173 158 4658 716 4619 766 4914 766 4351 580 2366 18 1965
4027 20 7215 165 1278 164 3283 766 4914 411 2281 141 4545 179 3919 457 116 900 4954 289 3173 535 2499 398 1065 158 4658 387 3598 18 1965 766 4351 857 63 459 1738 580 2366 673 3778 716 4619
5027 20 7215 398 1065 716 4619 141 4545 179 3919 158 4658 387 3598 766 4914 535 2499 411 2281 289 3173 766 4351 857 63 457 116 165 1278 580 2366 900 4954 459 1738 18 1965 673 3778 164 3283
6027 20 7215 158 4658 766 4914 580 2366 18 1965 164 3283 165 1278 411 2281 141 4545 457 116 766 4351 673 3778 459 1738 857 63 398 1065 535 2499 289 3173 900 4954 179 3919 387 3598 716 4619
7027 20 7215 673 3778 857 63 716 4619 580 2366 289 3173 411 2281 766 4351 164 3283 398 1065 179 3919 766 4914 18 1965 141 4545 457 116 535 2499 158 4658 900 4954 165 1278 387 3598 459 1738
8027 20 7215 387 3598 411 2281 766 4914 673 3778 165 1278 716 4619 289 3173 141 4545 398 1065 857 63 179 3919 457 116 900 4954 158 4658 164 3283 580 2366 535 2499 459 1738 766 4351 18 1965
9027 20 7215 141 4545 289 3173 857 63 580 2366 535 2499 900 4954 766 4914 766 4351 18 1965 716 4619 459 1738 164 3283 411 2281 673 3778 398 1065 387 3598 165 1278 179 3919 457 116 158 4658
10027 20 7215 141 4545 580 2366 766 4914 411 2281 535 2499 716 4619 857 63 673 3778 18 1965 179 3919 164 3283 387 3598 766 4351 158 4658 398 1065 900 4954 289 3173 165 1278 459 1738 457 116
11027 20 7215 179 3919 900 4954 766 4914 387 3598 459 1738 857 63 165 1278 411 2281 457 116 141 4545 535 2499 164 3283 18 1965 398 1065 673 3778 289 3173 766 4351 716 4619 580 2366 158 4658
12027 20 7215 857 63 411 2281 158 4658 766 4914 179 3919 673 3778 289 3173 18 1965 580 2366 459 1738 900 4954 535 2499 164 3283 766 4351 457 116 716 4619 387 3598 398 1065 141 4545 165 1278
13027 20 7215 716 4619 179 3919 535 2499 18 1965 164 3283 398 1065 289 3173 900 4954 165 1278 387 3598 141 4545 457 116 158 4658 766 4914 411 2281 580 2366 766 4351 673 3778 459 1738 857 63
14027 20 7215 289 3173 164 3283 165 1278 387 3598 766 4914 535 2499 766 4351 398 1065 580 2366 457 116 158 4658 900 4954 459 1738 141 4545 857 63 411 2281 673 3778 179 3919 18 1965 716 4619
15027 20 7215 535 2499 158 4658 900 4954 459 1738 673 3778 766 4351 179 3919 398 1065 165 1278 141 4545 857 63 716 4619 387 3598 289 3173 18 1965 164 3283 457 116 411 2281 766 4914 580 2366
1028 20 7041 658 3186 197 2518 678 4752 738 991 325 1494 914 2332 63 4239 790 3599 84 1745 56 261 81 3523 909 2416 674 1085 338 4442 851 649 420 1461 156 2477 341 2028 439 2150 90 4496
2028 20 7041 197 2518 325 1494 341 2028 81 3523 156 2477 338 4442 658 3186 738 991 851 649 84 1745 914 2332 420 1461 909 2416 90 4496 678 4752 674 1085 790 3599 63 4239 439 2150 56 261
3028 20 7041 790 3599 325 1494 851 649 678 4752 338 4442 909 2416 84 1745 914 2332 90 4496 658 3186 439 2150 56 261 156 2477 63 4239 674 1085 420 1461 81 3523 738 991 197 2518 341 2028
4028 20 7041 341 2028 678 4752 63 4239 674 1085 909 2416 914 2332 439 2150 84 1745 338 4442 156 2477 738 991 420 1461 851 649 658 3186 81 3523 197 2518 325 1494 56 261 790 3599 90 4496
5028 20 7041 420 1461 325 1494 678 4752 914 2332 909 2416 658 3186 851 649 439 2150 790 3599 90 4496 674 1085 341 2028 56 261 63 4239 156 2477 84 1745 738 991 81 3523 338 4442 197 2518
6028 20 7041 63 4239 197 2518 420 1461 678 4752 56 261 439 2150 914 2332 81 3523 156 2477 658 3186 325 1494 790 3599 909 2416 90 4496 84 1745 851 649 338 4442 738 991 341 2028 674 1085
7028 20 7041 56 261 439 2150 325 1494 90 4496 738 991 678 4752 156 2477 197 2518 338 4442 658 3186 341 2028 63 4239 84 1745 81 3523 909 2416 420 1461 914 2332 674 1085 851 649 790 3599
8028 20 7041 738 991 156 2477 90 4496 56 261 909 2416 658 3186 674 1085 197 2518 338 4442 81 3523 678 4752 420 1461 439 2150 325 1494 851 649 341 2028 63 4239 84 1745 790 3599 914 2332
9028 20 7041 156 2477 338 4442 90 4496 790 3599 420 1461 851 649 63 4239 909 2416 678 4752 325 1494 56 261 341 2028 84 1745 197 2518 674 1085 658 3186 439 2150 914 2332 81 3523 738 991
10028 20 7041 678 4752 439 2150 338 4442 325 1494 90 4496 658 3186 84 1745 790 3599 914 2332 420 1461 156 2477 197 2518 674 1085 909 2416 81 3523 56 261 851 649 738 991 341 2028 63 4239
11028 20 7041 790 3599 325 1494 156 2477 197 2518 851 649 63 4239 914 2332 738 991 678 4752 341 2028 81 3523 90 4496 56 261 674 1085 658 3186 338 4442 420 1461 439 2150 909 2416 84 1745
12028 20 7041 81 3523 156 2477 56 261 338 4442 90 4496 674 1085 197 2518 738 991 325 1494 658 3186 909 2416 790 3599 678 4752 84 1745 420 1461 914 2332 851 649 439 2150 63 4239 341 2028
13028 20 7041 658 3186 678 4752 914 2332 90 4496 738 991 909 2416 197 2518 851 649 325 1494 674 1085 341 2028 63 4239 439 2150 81 3523 56 261 338 4442 790 3599 156 2477 84 1745 420 1461
14028 20 7041 738 991 325 1494 439 2150 81 3523 914 2332 63 4239 678 4752 909 2416 674 1085 851 649 341 2028 338 4442 56 261 658 3186 90 4496 790 3599 420 1461 156 2477 84 1745 197 2518
15028 20 7041 56 261 914 2332 81 3523 197 2518 738 991 338 4442 439 2150 851 649 658 3186 674 1085 90 4496 325 1494 84 1745 790 3599 156 2477 909 2416 420 1461 341 2028 63 4239 678 4752
1029 20 8681 840 1916 946 2649 174 2597 302 4316 928 3269 402 4191 533 689 125 1772 871 390 850 3323 454 699 7 3362 913 3515 895 554 84 4781 920 4825 507 4178 301 4579 222 3679 578 505
2029 20 8681 946 2649 913 3515 7 3362 840 1916 871 390 895 554 222 3679 920 4825 928 3269 84 4781 301 4579 302 4316 125 1772 402 4191 507 4178 533 689 578 505 174 2597 454 699 850 3323
3029 20 8681 946 2649 533 689 871 390 301 4579 125 1772 174 2597 920 4825 84 4781 928 3269 302 4316 7 3362 507 4178 913 3515 840 1916 454 699 222 3679 895 554 850 3323 578 505 402 4191
4029 20 8681 871 390 402 4191 84 4781 920 4825 7 3362 840 1916 507 4178 850 3323 578 505 301 4579 895 554 454 699 174 2597 946 2649 125 1772 913 3515 302 4316 222 3679 533 689 928 3269
5029 20 8681 84 4781 850 3323 928 3269 840 1916 533 689 7 3362 946 2649 222 3679 507 4178 302 4316 578 505 402 4191 301 4579 174 2597 920 4825 125 1772 895 554 454 699 913 3515 871 390
6029 20 8681 302 4316 895 554 402 4191 174 2597 125 1772 454 699 7 3362 578 505 920 4825 850 3323 507 4178 84 4781 301 4579 533 689 928 3269 871 390 222 3679 913 3515 840 1916 946 2649
7029 20 8681 174 2597 84 4781 840 1916 507 4178 402 4191 913 3515 7 3362 895 554 928 3269 302 4316 533 689 125 1772 578 505 850 3323 301 4579 454 699 920 4825 946 2649 871 390 222 3679
8029 20 8681 850 3323 895 554 533 689 507 4178 302 4316 301 4579 7 3362 920 4825 928 3269 222 3679 946 2649 84 4781 402 4191 174 2597 125 1772 871 390 454 699 578 505 840 1916 913 3515
9029 20 8681 454 699 222 3679 533 689 871 390 302 4316 84 4781 578 505 301 4579 507 4178 402 4191 946 2649 928 3269 7 3362 840 1916 913 3515 850 3323 174 2597 920 4825 895 554 125 1772
10029 20 8681 174 2597 946 2649 402 4191 913 3515 840 1916 302 4316 895 554 928 3269 850 3323 533 689 301 4579 7 3362 920 4825 454 699 222 3679 84 4781 578 505 125 1772 507 4178 871 390
11029 20 8681 840 1916 301 4579 533 689 946 2649 402 4191 174 2597 302 4316 7 3362 913 3515 507 4178 871 390 850 3323 928 3269 222 3679 578 505 125 1772 84 4781 454 699 920 4825 895 554
12029 20 8681 840 1916 125 1772 928 3269 578 505 7 3362 84 4781 454 699 533 689 946 2649 402 4191 222 3679 301 4579 913 3515 871 390 302 4316 895 554 507 4178 920 4825 174 2597 850 3323
13029 20 8681 402 4191 578 505 946 2649 7 3362 507 4178 84 4781 913 3515 920 4825 840 1916 895 554 301 4579 302 4316 871 390 928 3269 174 2597 533 689 850 3323 125 1772 222 3679 454 699
14029 20 8681 871 390 174 2597 507 4178 533 689 222 3679 928 3269 402 4191 302 4316 913 3515 850 3323 301 4579 840 1916 7 3362 895 554 920 4825 125 1772 454 699 84 4781 578 505 946 2649
15029 20 8681 533 689 578 505 913 3515 222 3679 301 4579 507 4178 7 3362 946 2649 84 4781 302 4316 850 3323 454 699 920 4825 125 1772 871 390 840 1916 895 554 174 2597 402 4191 928 3269
1030 20 8026 728 1355 574 1490 365 3935 856 2288 482 2540 425 374 989 1947 453 4601 625 4740 222 2405 128 2511 522 3018 931 536 345 782 548 1785 539 3473 334 3855 502 2431 149 2139 316 3527
2030 20 8026 522 3018 222 2405 482 2540 574 1490 345 782 539 3473 425 374 989 1947 728 1355 502 2431 316 3527 856 2288 149 2139 334 3855 625 4740 453 4601 365 3935 931 536 548 1785 128 2511
3030 20 8026 365 3935 222 2405 425 374 625 4740 989 1947 574 1490 931 536 548 1785 539 3473 522 3018 453 4601 149 2139 728 1355 502 2431 345 782 334 3855 856 2288 316 3527 482 2540 128 2511
4030 20 8026 625 4740 728 1355 222 2405 522 3018 149 2139 931 536 856 2288 989 1947 574 1490 365 3935 345 782 128 2511 548 1785 502 2431 316 3527 425 374 482 2540 539 3473 453 4601 334 3855
5030 20 8026 539 3473 128 2511 453 4601 345 782 574 1490 365 3935 548 1785 222 2405 728 1355 149 2139 856 2288 989 1947 502 2431 931 536 316 3527 334 3855 625 4740 482 2540 425 374 522 3018
6030 20 8026 548 1785 931 536 856 2288 345 782 625 4740 522 3018 128 2511 365 3935 728 1355 222 2405 453 4601 989 1947 425 374 574 1490 316 3527 149 2139 502 2431 539 3473 334 3855 482 2540
7030 20 8026 728 1355 548 1785 931 536 334 3855 502 2431 128 2511 574 1490 522 3018 856 2288 482 2540 365 3935 989 1947 453 4601 345 782 149 2139 425 374 316 3527 222 2405 625 4740 539 3473
8030 20 8026 625 4740 345 782 728 1355 316 3527 548 1785 539 3473 522 3018 222 2405 425 374 856 2288 482 2540 502 2431 334 3855 931 536 149 2139 365 3935 574 1490 453 4601 128 2511 989 1947
9030 20 8026 149 2139 548 1785 316 3527 502 2431 856 2288 625 4740 539 3473 931 536 574 1490 989 1947 365 3935 728 1355 522 3018 345 782 222 2405 482 2540 128 2511 334 3855 425 374 453 4601
10030 20 8026 316 3527 128 2511 425 374 522 3018 548 1785 539 3473 574 1490 989 1947 365 3935 453 4601 334 3855 625 4740 856 2288 345 782 931 536 502 2431 149 2139 222 2405 728 1355 482 2540
11030 20 8026 149 2139 856 2288 989 1947 548 1785 502 2431 931 536 625 4740 222 2405 574 1490 482 2540 334 3855 425 374 728 1355 345 782 453 4601 128 2511 522 3018 365 3935 316 3527 539 3473
12030 20 8026 522 3018 548 1785 316 3527 128 2511 931 536 149 2139 365 3935 574 1490 425 374 539 3473 625 4740 222 2405 482 2540 345 782 989 1947 334 3855 453 4601 502 2431 728 1355 856 2288
13030 20 8026 522 3018 345 782 856 2288 574 1490 222 2405 548 1785 539 3473 482 2540 334 3855 365 3935 625 4740 316 3527 728 1355 989 1947 128 2511 931 536 453 4601 149 2139 425 374 502 2431
14030 20 8026 574 1490 856 2288 453 4601 316 3527 334 3855 482 2540 128 2511 548 1785 625 4740 522 3018 149 2139 539 3473 931 536 345 782 728 1355 365 3935 502 2431 222 2405 989 1947 425 374
15030 20 8026 316 3527 728 1355 989 1947 453 4601 539 3473 345 782 482 2540 625 4740 425 374 502 2431 149 2139 334 3855 522 3018 548 1785 574 1490 856 2288 931 536 128 2511 365 3935 222 2405
1031 20 8315 114 4958 188 101 300 2109 381 1794 677 3212 724 550 806 3228 142 1366 976 582 476 4839 181 3676 556 2917 597 3751 469 3193 856 1126 946 3072 389 4200 113 578 700 1668 803 2497
2031 20 8315 806 3228 142 1366 556 2917 469 3193 381 1794 724 550 300 2109 188 101 113 578 856 1126 181 3676 597 3751 476 4839 700 1668 114 4958 803 2497 976 582 946 3072 389 4200 677 3212
3031 20 8315 381 1794 677 3212 181 3676 114 4958 946 3072 300 2109 803 2497 724 550 806 3228 597 3751 188 101 556 2917 476 4839 700 1668 469 3193 976 582 142 1366 113 578 389 4200 856 1126
4031 20 8315 469 3193 700 1668 142 1366 113 578 856 1126 389 4200 114 4958 724 550 806 3228 300 2109 181 3676 556 2917 188 101 381 1794 677 3212 803 2497 476 4839 946 3072 976 582 597 3751
5031 20 8315 976 582 381 1794 556 2917 724 550 476 4839 469 3193 946 3072 181 3676 113 578 856 1126 114 4958 597 3751 803 2497 142 1366 677 3212 389 4200 188 101 300 2109 700 1668 806 3228
6031 20 8315 476 4839 556 2917 381 1794 181 3676 113 578 142 1366 114 4958 677 3212 597 3751 806 3228 469 3193 389 4200 946 3072 700 1668 976 582 856 1126 188 101 724 550 300 2109 803 2497
7031 20 8315 700 1668 381 1794 476 4839 300 2109 556 2917 113 578 597 3751 803 2497 856 1126 724 550 469 3193 677 3212 142 1366 114 4958 389 4200 976 582 181 3676 806 3228 188 101 946 3072
8031 20 8315 724 550 381 1794 700 1668 113 578 597 3751 300 2109 803 2497 677 3212 181 3676 856 1126 188 101 142 1366 114 4958 389 4200 476 4839 976 582 946 3072 556 2917 806 3228 469 3193
9031 20 8315 803 2497 677 3212 113 578 188 101 806 3228 856 1126 976 582 114 4958 469 3193 476 4839 724 550 700 1668 556 2917 181 3676 597 3751 946 3072 381 1794 389 4200 300 2109 142 1366
10031 20 8315 597 3751 142 1366 188 101 114 4958 677 3212 976 582 946 3072 856 1126 806 3228 181 3676 700 1668 469 3193 803 2497 724 550 381 1794 300 2109 113 578 476 4839 389 4200 556 2917
11031 20 8315 946 3072 469 3193 597 3751 389 4200 300 2109 806 3228 114 4958 976 582 803 2497 677 3212 113 578 700 1668 381 1794 188 101 181 3676 142 1366 856 1126 724 550 476 4839 556 2917
12031 20 8315 381 1794 113 578 114 4958 803 2497 188 101 469 3193 806 3228 946 3072 700 1668 724 550 476 4839 300 2109 142 1366 856 1126 677 3212 976 582 556 2917 181 3676 389 4200 597 3751
13031 20 8315 946 3072 469 3193 300 2109 113 578 724 550 381 1794 806 3228 389 4200 677 3212 114 4958 188 101 476 4839 142 1366 856 1126 803 2497 597 3751 556 2917 700 1668 181 3676 976 582
14031 20 8315 469 3193 724 550 976 582 806 3228 556 2917 677 3212 803 2497 476 4839 856 1126 300 2109 114 4958 113 578 389 4200 142 1366 181 3676 946 3072 700 1668 188 101 381 1794 597 3751
15031 20 8315 389 4200 856 1126 946 3072 142 1366 114 4958 476 4839 381 1794 677 3212 556 2917 806 3228 181 3676 113 578 724 550 597 3751 700 1668 803 2497 300 2109 976 582 188 101 469 3193
1032 20 7528 36 2773 371 4967 754 3028 580 2982 157 2961 439 3378 705 4595 346 1608 31 1 5 1908 516 2806 658 3471 401 55 1000 3831 636 771 790 4130 224 260 252 3914 927 3756 583 3899
2032 20 7528 224 260 31 1 927 3756 5 1908 580 2982 401 55 36 2773 439 3378 705 4595 371 4967 790 4130 754 3028 157 2961 658 3471 346 1608 636 771 583 3899 1000 3831 252 3914 516 2806
3032 20 7528 1000 3831 36 2773 31 1 5 1908 636 771 401 55 346 1608 658 3471 252 3914 371 4967 754 3028 157 2961 583 3899 224 260 927 3756 439 3378 705 4595 580 2982 516 2806 790 4130
4032 20 7528 516 2806 1000 3831 31 1 157 2961 583 3899 252 3914 754 3028 346 1608 439 3378 371 4967 580 2982 5 1908 401 55 658 3471 224 260 927 3756 36 2773 790 4130 636 771 705 4595
5032 20 7528 658 3471 252 3914 36 2773 583 3899 705 4595 346 1608 636 771 401 55 1000 3831 31 1 927 3756 580 2982 371 4967 439 3378 790 4130 224 260 157 2961 5 1908 516 2806 754 3028
6032 20 7528 1000 3831 580 2982 346 1608 5 1908 439 3378 371 4967 583 3899 31 1 252 3914 636 771 927 3756 224 260 658 3471 36 2773 790 4130 401 55 754 3028 705 4595 157 2961 516 2806
7032 20 7528 157 2961 5 1908 31 1 754 3028 224 260 658 3471 583 3899 401 55 790 4130 580 2982 439 3378 636 771 36 2773 927 3756 346 1608 1000 3831 371 4967 705 4595 516 2806 252 3914
8032 20 7528 31 1 439 3378 705 4595 658 3471 36 2773 754 3028 580 2982 371 4967 927 3756 5 1908 346 1608 790 4130 516 2806 583 3899 1000 3831 157 2961 252 3914 224 260 401 55 636 771
9032 20 7528 516 2806 346 1608 252 3914 583 3899 658 3471 636 771 5 1908 705 4595 371 4967 1000 3831 36 2773 224 260 754 3028 31 1 927 3756 401 55 157 2961 790 4130 580 2982 439 3378
10032 20 7528 224 260 36 2773 1000 3831 401 55 346 1608 583 3899 636 771 705 4595 157 2961 927 3756 658 3471 371 4967 439 3378 580 2982 252 3914 5 1908 790 4130 754 3028 31 1 516 2806
11032 20 7528 927 3756 516 2806 636 771 658 3471 252 3914 1000 3831 754 3028 346 1608 371 4967 439 3378 790 4130 224 260 157 2961 5 1908 36 2773 580 2982 705 4595 31 1 583 3899 401 55
12032 20 7528 401 55 1000 3831 636 771 371 4967 346 1608 583 3899 658 3471 31 1 927 3756 516 2806 5 1908 754 3028 252 3914 705 4595 36 2773 580 2982 790 4130 439 3378 224 260 157 2961
13032 20 7528 401 55 252 3914 580 2982 224 260 36 2773 516 2806 157 2961 346 1608 790 4130 754 3028 371 4967 658 3471 927 3756 705 4595 5 1908 636 771 439 3378 1000 3831 31 1 583 3899
14032 20 7528 705 4595 401 55 658 3471 580 2982 346 1608 927 3756 516 2806 36 2773 1000 3831 754 3028 439 3378 583 3899 31 1 636 771 790 4130 252 3914 5 1908 224 260 371 4967 157 2961
15032 20 7528 371 4967 36 2773 252 3914 790 4130 658 3471 754 3028 31 1 516 2806 705 4595 636 771 157 2961 401 55 224 260 1000 3831 927 3756 5 1908 580 2982 346 1608 439 3378 583 3899
1033 20 6997 432 229 96 2561 248 1311 199 3795 648 933 100 4892 912 614 633 4595 895 2689 586 2447 808 3742 730 3523 180 3771 272 3919 976 3348 25 3221 303 2739 90 4189 397 838 217 1218
2033 20 6997 272 3919 895 2689 180 3771 633 4595 397 838 648 933 217 1218 248 1311 303 2739 808 3742 100 4892 432 229 976 3348 586 2447 912 614 730 3523 25 3221 199 3795 96 2561 90 4189
3033 20 6997 586 2447 25 3221 976 3348 808 3742 248 1311 199 3795 895 2689 96 2561 912 614 180 3771 432 229 730 3523 217 1218 397 838 633 4595 303 2739 272 3919 648 933 100 4892 90 4189
4033 20 6997 432 229 976 3348 217 1218 90 4189 633 4595 199 3795 586 2447 96 2561 272 3919 912 614 248 1311 180 3771 808 3742 648 933 100 4892 303 2739 397 838 730 3523 25 3221 895 2689
5033 20 6997 272 3919 432 229 217 1218 730 3523 303 2739 100 4892 180 3771 633 4595 976 3348 199 3795 586 2447 808 3742 648 933 248 1311 90 4189 912 614 25 3221 96 2561 397 838 895 2689
6033 20 6997 96 2561 90 4189 248 1311 180 3771 100 4892 217 1218 272 3919 912 614 397 838 976 3348 633 4595 895 2689 432 229 648 933 808 3742 586 2447 25 3221 199 3795 730 3523 303 2739
7033 20 6997 180 3771 272 3919 248 1311 303 2739 586 2447 432 229 217 1218 397 838 976 3348 912 614 199 3795 895 2689 100 4892 633 4595 25 3221 730 3523 808 3742 648 933 96 2561 90 4189
8033 20 6997 633 4595 432 229 808 3742 217 1218 100 4892 180 3771 90 4189 303 2739 25 3221 895 2689 648 933 272 3919 912 614 730 3523 199 3795 397 838 248 1311 96 2561 586 2447 976 3348
9033 20 6997 100 4892 217 1218 272 3919 199 3795 730 3523 25 3221 96 2561 432 229 397 838 90 4189 586 2447 808 3742 976 3348 895 2689 180 3771 648 933 248 1311 912 614 303 2739 633 4595
10033 20 6997 976 3348 432 229 397 838 808 3742 96 2561 100 4892 199 3795 272 3919 586 2447 648 933 90 4189 217 1218 248 1311 895 2689 180 3771 730 3523 25 3221 303 2739 912 614 633 4595
11033 20 6997 397 838 976 3348 272 3919 808 3742 912 614 432 229 96 2561 199 3795 100 4892 90 4189 730 3523 217 1218 586 2447 248 1311 633 4595 25 3221 303 2739 895 2689 648 933 180 3771
12033 20 6997 397 838 199 3795 25 3221 586 2447 432 229 180 3771 895 2689 90 4189 976 3348 217 1218 272 3919 248 1311 730 3523 912 614 303 2739 633 4595 96 2561 648 933 100 4892 808 3742
