4039 20 6692 780 2613 59 2053 118 3529 594 4244 326 3122 41 2463 721 3156 400 1503 545 4758 913 2131 868 165 961 1747 411 4001 366 186 276 4797 205 782 180 1837 269 3212 41 735 292 1279
5039 20 6692 400 1503 59 2053 545 4758 780 2613 721 3156 366 186 411 4001 292 1279 41 2463 594 4244 118 3529 276 4797 41 735 913 2131 868 165 205 782 961 1747 269 3212 180 1837 326 3122
6039 20 6692 269 3212 366 186 545 4758 59 2053 721 3156 594 4244 276 4797 780 2613 41 735 118 3529 961 1747 292 1279 180 1837 205 782 41 2463 400 1503 913 2131 411 4001 868 165 326 3122
7039 20 6692 366 186 913 2131 205 782 326 3122 41 735 118 3529 180 1837 868 165 269 3212 41 2463 961 1747 292 1279 276 4797 400 1503 780 2613 411 4001 594 4244 545 4758 59 2053 721 3156
8039 20 6692 400 1503 961 1747 41 735 205 782 118 3529 269 3212 292 1279 411 4001 59 2053 366 186 326 3122 180 1837 913 2131 41 2463 868 165 594 4244 276 4797 545 4758 721 3156 780 2613
9039 20 6692 721 3156 292 1279 180 1837 780 2613 276 4797 545 4758 411 4001 59 2053 366 186 41 735 269 3212 594 4244 118 3529 41 2463 913 2131 961 1747 205 782 326 3122 400 1503 868 165
10039 20 6692 118 3529 269 3212 41 2463 961 1747 400 1503 594 4244 780 2613 276 4797 721 3156 545 4758 205 782 366 186 59 2053 326 3122 180 1837 868 165 913 2131 292 1279 41 735 411 4001
1040 20 7884 1 2761 197 2058 51 3193 933 4585 500 3946 511 2707 484 1640 348 1374 737 422 183 3306 337 4417 419 4590 397 2432 840 190 726 109 872 4395 367 1133 465 3456 548 4043 940 1958
2040 20 7884 397 2432 183 3306 940 1958 367 1133 51 3193 419 4590 484 1640 511 2707 933 4585 337 4417 840 190 726 109 500 3946 737 422 465 3456 1 2761 197 2058 548 4043 348 1374 872 4395
3040 20 7884 933 4585 465 3456 183 3306 419 4590 348 1374 737 422 484 1640 197 2058 397 2432 726 109 548 4043 940 1958 511 2707 840 190 367 1133 51 3193 337 4417 872 4395 1 2761 500 3946
4040 20 7884 465 3456 548 4043 337 4417 348 1374 726 109 484 1640 940 1958 933 4585 840 190 419 4590 737 422 367 1133 183 3306 500 3946 872 4395 197 2058 397 2432 1 2761 511 2707 51 3193
5040 20 7884 737 422 51 3193 726 109 484 1640 367 1133 183 3306 337 4417 419 4590 348 1374 840 190 872 4395 197 2058 940 1958 465 3456 1 2761 933 4585 397 2432 500 3946 511 2707 548 4043
6040 20 7884 367 1133 337 4417 1 2761 500 3946 548 4043 465 3456 348 1374 726 109 940 1958 872 4395 511 2707 397 2432 197 2058 737 422 419 4590 840 190 933 4585 484 1640 183 3306 51 3193
7040 20 7884 511 2707 197 2058 51 3193 1 2761 840 190 348 1374 872 4395 548 4043 737 422 484 1640 337 4417 500 3946 726 109 940 1958 419 4590 367 1133 933 4585 465 3456 183 3306 397 2432
8040 20 7884 183 3306 348 1374 337 4417 511 2707 465 3456 51 3193 840 190 726 109 737 422 197 2058 484 1640 940 1958 933 4585 367 1133 548 4043 1 2761 419 4590 397 2432 872 4395 500 3946
9040 20 7884 726 109 840 190 197 2058 1 2761 419 4590 933 4585 337 4417 872 4395 500 3946 51 3193 397 2432 548 4043 348 1374 511 2707 737 422 183 3306 465 3456 484 1640 940 1958 367 1133
10040 20 7884 726 109 1 2761 337 4417 348 1374 419 4590 51 3193 197 2058 511 2707 500 3946 484 1640 548 4043 183 3306 872 4395 367 1133 737 422 933 4585 840 190 465 3456 397 2432 940 1958
1041 20 8112 152 3156 138 2485 132 962 801 2175 733 697 518 3075 624 3153 50 1299 211 3590 407 2762 323 3375 688 1084 886 1867 434 3189 916 4909 711 1667 983 698 180 2844 453 1063 800 1892
2041 20 8112 518 3075 50 1299 800 1892 132 962 152 3156 916 4909 711 1667 886 1867 453 1063 733 697 138 2485 323 3375 688 1084 983 698 211 3590 180 2844 801 2175 434 3189 407 2762 624 3153
3041 20 8112 180 2844 152 3156 323 3375 886 1867 688 1084 434 3189 711 1667 138 2485 624 3153 801 2175 407 2762 211 3590 800 1892 132 962 50 1299 453 1063 983 698 916 4909 733 697 518 3075
4041 20 8112 711 1667 688 1084 624 3153 801 2175 132 962 323 3375 983 698 434 3189 453 1063 211 3590 800 1892 138 2485 733 697 407 2762 518 3075 50 1299 916 4909 152 3156 886 1867 180 2844
5041 20 8112 323 3375 800 1892 138 2485 733 697 916 4909 983 698 152 3156 434 3189 624 3153 407 2762 518 3075 180 2844 801 2175 711 1667 886 1867 688 1084 211 3590 50 1299 132 962 453 1063
6041 20 8112 624 3153 983 698 688 1084 132 962 434 3189 50 1299 323 3375 152 3156 518 3075 211 3590 711 1667 453 1063 138 2485 800 1892 886 1867 733 697 916 4909 180 2844 801 2175 407 2762
7041 20 8112 983 698 434 3189 180 2844 711 1667 916 4909 800 1892 624 3153 132 962 886 1867 518 3075 50 1299 733 697 453 1063 407 2762 688 1084 138 2485 152 3156 323 3375 801 2175 211 3590
8041 20 8112 152 3156 434 3189 886 1867 688 1084 800 1892 453 1063 518 3075 50 1299 407 2762 624 3153 801 2175 211 3590 916 4909 323 3375 138 2485 733 697 711 1667 132 962 983 698 180 2844
9041 20 8112 180 2844 688 1084 323 3375 138 2485 453 1063 50 1299 801 2175 518 3075 800 1892 916 4909 132 962 733 697 886 1867 624 3153 711 1667 983 698 434 3189 211 3590 152 3156 407 2762
10041 20 8112 733 697 434 3189 688 1084 50 1299 453 1063 624 3153 886 1867 801 2175 152 3156 407 2762 138 2485 180 2844 211 3590 323 3375 916 4909 518 3075 132 962 711 1667 800 1892 983 698
1042 20 8701 101 4429 926 2725 982 2284 804 3602 685 1517 398 1550 662 1271 201 1145 979 1872 251 2072 806 282 15 1328 650 1145 618 4397 386 2800 9 2784 569 3021 683 1072 201 3180 951 4065
2042 20 8701 685 1517 398 1550 806 282 618 4397 683 1072 804 3602 979 1872 926 2725 569 3021 251 2072 201 3180 101 4429 386 2800 201 1145 650 1145 982 2284 662 1271 951 4065 9 2784 15 1328
3042 20 8701 683 1072 979 1872 618 4397 685 1517 650 1145 251 2072 951 4065 926 2725 569 3021 201 1145 804 3602 982 2284 398 1550 806 282 9 2784 201 3180 101 4429 386 2800 15 1328 662 1271
4042 20 8701 979 1872 569 3021 618 4397 15 1328 982 2284 9 2784 101 4429 650 1145 804 3602 806 282 685 1517 201 3180 386 2800 926 2725 951 4065 251 2072 398 1550 662 1271 201 1145 683 1072
5042 20 8701 804 3602 398 1550 569 3021 806 282 618 4397 251 2072 386 2800 15 1328 662 1271 982 2284 979 1872 926 2725 951 4065 650 1145 201 1145 685 1517 9 2784 683 1072 201 3180 101 4429
6042 20 8701 15 1328 806 282 979 1872 926 2725 9 2784 101 4429 662 1271 683 1072 804 3602 201 3180 201 1145 618 4397 685 1517 951 4065 251 2072 569 3021 982 2284 398 1550 650 1145 386 2800
7042 20 8701 201 1145 979 1872 685 1517 569 3021 618 4397 951 4065 926 2725 683 1072 806 282 251 2072 650 1145 15 1328 804 3602 386 2800 982 2284 662 1271 9 2784 398 1550 101 4429 201 3180
8042 20 8701 251 2072 804 3602 662 1271 618 4397 683 1072 650 1145 926 2725 9 2784 806 282 951 4065 201 3180 101 4429 398 1550 201 1145 685 1517 569 3021 15 1328 979 1872 386 2800 982 2284
9042 20 8701 683 1072 806 282 398 1550 201 1145 662 1271 101 4429 804 3602 650 1145 951 4065 9 2784 201 3180 569 3021 685 1517 251 2072 618 4397 15 1328 982 2284 979 1872 386 2800 926 2725
10042 20 8701 685 1517 662 1271 201 1145 926 2725 683 1072 569 3021 398 1550 9 2784 251 2072 951 4065 618 4397 806 282 386 2800 15 1328 979 1872 650 1145 982 2284 201 3180 101 4429 804 3602
1043 20 9172 865 2032 427 768 116 2018 742 1057 998 2312 50 2452 935 1710 473 160 941 3724 753 1892 584 4120 500 2905 621 892 20 1842 350 2541 726 222 11 1908 961 3874 478 2243 914 3719
2043 20 9172 427 768 621 892 500 2905 865 2032 941 3724 20 1842 478 2243 726 222 998 2312 350 2541 961 3874 742 1057 473 160 50 2452 11 1908 935 1710 914 3719 116 2018 584 4120 753 1892
3043 20 9172 427 768 935 1710 941 3724 961 3874 473 160 116 2018 726 222 350 2541 998 2312 742 1057 500 2905 11 1908 621 892 865 2032 584 4120 478 2243 20 1842 753 1892 914 3719 50 2452
4043 20 9172 941 3724 50 2452 350 2541 726 222 500 2905 865 2032 11 1908 753 1892 914 3719 961 3874 20 1842 584 4120 116 2018 427 768 473 160 621 892 742 1057 478 2243 935 1710 998 2312
5043 20 9172 350 2541 753 1892 998 2312 865 2032 935 1710 500 2905 427 768 478 2243 11 1908 742 1057 914 3719 50 2452 961 3874 116 2018 726 222 473 160 20 1842 584 4120 621 892 941 3724
6043 20 9172 742 1057 20 1842 50 2452 116 2018 473 160 584 4120 500 2905 914 3719 726 222 753 1892 11 1908 350 2541 961 3874 935 1710 998 2312 941 3724 478 2243 621 892 865 2032 427 768
7043 20 9172 116 2018 350 2541 865 2032 11 1908 50 2452 621 892 500 2905 20 1842 998 2312 742 1057 935 1710 473 160 914 3719 753 1892 961 3874 584 4120 726 222 427 768 941 3724 478 2243
8043 20 9172 753 1892 20 1842 935 1710 11 1908 742 1057 961 3874 500 2905 726 222 998 2312 478 2243 427 768 350 2541 50 2452 116 2018 473 160 941 3724 584 4120 914 3719 865 2032 621 892
9043 20 9172 584 4120 478 2243 935 1710 941 3724 742 1057 350 2541 914 3719 961 3874 11 1908 50 2452 427 768 998 2312 500 2905 865 2032 621 892 753 1892 116 2018 726 222 20 1842 473 160
10043 20 9172 116 2018 427 768 50 2452 621 892 865 2032 742 1057 20 1842 998 2312 753 1892 935 1710 961 3874 500 2905 726 222 584 4120 478 2243 350 2541 914 3719 473 160 11 1908 941 3724
1044 20 10510 699 3851 596 3308 537 2446 907 2812 941 1569 372 4064 703 159 131 1003 841 1082 538 1261 924 2256 854 411 760 3080 385 2346 765 753 69 3583 978 308 840 2047 400 897 898 1970
2044 20 10510 699 3851 69 3583 760 3080 765 753 131 1003 978 308 840 2047 537 2446 907 2812 941 1569 385 2346 596 3308 841 1082 924 2256 703 159 898 1970 538 1261 400 897 372 4064 854 411
3044 20 10510 941 1569 765 753 907 2812 131 1003 538 1261 978 308 841 1082 400 897 699 3851 898 1970 596 3308 703 159 924 2256 760 3080 372 4064 537 2446 854 411 69 3583 385 2346 840 2047
4044 20 10510 924 2256 372 4064 538 1261 537 2446 385 2346 760 3080 941 1569 703 159 841 1082 854 411 596 3308 699 3851 131 1003 898 1970 400 897 69 3583 840 2047 978 308 765 753 907 2812
5044 20 10510 537 2446 765 753 841 1082 385 2346 596 3308 538 1261 131 1003 907 2812 978 308 703 159 854 411 840 2047 400 897 69 3583 924 2256 699 3851 898 1970 372 4064 941 1569 760 3080
6044 20 10510 898 1970 703 159 760 3080 699 3851 941 1569 841 1082 69 3583 596 3308 400 897 765 753 538 1261 978 308 924 2256 537 2446 907 2812 854 411 131 1003 372 4064 385 2346 840 2047
7044 20 10510 978 308 765 753 941 1569 703 159 537 2446 854 411 841 1082 69 3583 898 1970 372 4064 840 2047 699 3851 385 2346 131 1003 400 897 596 3308 760 3080 924 2256 907 2812 538 1261
8044 20 10510 760 3080 765 753 841 1082 400 897 69 3583 703 159 924 2256 907 2812 854 411 978 308 596 3308 385 2346 898 1970 372 4064 537 2446 131 1003 699 3851 840 2047 941 1569 538 1261
9044 20 10510 400 897 898 1970 765 753 978 308 385 2346 924 2256 699 3851 69 3583 703 159 760 3080 537 2446 538 1261 907 2812 372 4064 840 2047 841 1082 941 1569 854 411 596 3308 131 1003
10044 20 10510 854 411 538 1261 596 3308 537 2446 703 159 760 3080 907 2812 765 753 898 1970 385 2346 699 3851 69 3583 372 4064 924 2256 840 2047 131 1003 400 897 941 1569 841 1082 978 308
1045 20 7640 828 792 803 4637 331 2322 256 706 427 4418 403 1835 939 1067 769 4373 44 4311 367 991 24 3999 601 3036 849 2126 998 3521 600 3236 162 2149 5 4251 332 4605 49 249 763 949
2045 20 7640 44 4311 828 792 803 4637 49 249 5 4251 939 1067 998 3521 403 1835 331 2322 763 949 769 4373 601 3036 24 3999 256 706 162 2149 849 2126 600 3236 367 991 427 4418 332 4605
3045 20 7640 427 4418 256 706 44 4311 600 3236 828 792 332 4605 403 1835 367 991 849 2126 331 2322 763 949 5 4251 49 249 803 4637 162 2149 769 4373 998 3521 24 3999 939 1067 601 3036
4045 20 7640 162 2149 828 792 600 3236 5 4251 331 2322 427 4418 332 4605 803 4637 998 3521 601 3036 769 4373 44 4311 403 1835 256 706 367 991 763 949 939 1067 49 249 849 2126 24 3999
5045 20 7640 600 3236 939 1067 849 2126 403 1835 828 792 332 4605 998 3521 601 3036 769 4373 24 3999 49 249 427 4418 331 2322 256 706 803 4637 5 4251 162 2149 367 991 44 4311 763 949
6045 20 7640 162 2149 331 2322 601 3036 828 792 5 4251 803 4637 427 4418 367 991 998 3521 763 949 49 249 849 2126 44 4311 256 706 24 3999 939 1067 403 1835 769 4373 600 3236 332 4605
7045 20 7640 403 1835 828 792 600 3236 939 1067 803 4637 162 2149 769 4373 998 3521 849 2126 332 4605 427 4418 367 991 763 949 256 706 601 3036 49 249 24 3999 5 4251 44 4311 331 2322
8045 20 7640 403 1835 256 706 331 2322 998 3521 367 991 828 792 332 4605 763 949 49 249 769 4373 427 4418 600 3236 44 4311 601 3036 939 1067 803 4637 24 3999 162 2149 849 2126 5 4251
9045 20 7640 998 3521 331 2322 24 3999 600 3236 49 249 763 949 939 1067 828 792 427 4418 403 1835 162 2149 332 4605 803 4637 256 706 44 4311 769 4373 5 4251 367 991 601 3036 849 2126
10045 20 7640 600 3236 44 4311 601 3036 24 3999 332 4605 256 706 763 949 427 4418 849 2126 5 4251 162 2149 49 249 403 1835 828 792 998 3521 331 2322 803 4637 939 1067 769 4373 367 991
1046 20 7182 374 1402 475 3983 816 46 315 2576 653 222 506 3044 640 2165 398 4488 272 32 321 3162 341 344 605 3253 447 1979 340 1448 124 110 589 3013 259 1395 377 3952 540 1222 586 4116
2046 20 7182 640 2165 398 4488 605 3253 340 1448 315 2576 506 3044 816 46 475 3983 377 3952 124 110 341 344 447 1979 321 3162 540 1222 374 1402 586 4116 272 32 589 3013 259 1395 653 222
3046 20 7182 315 2576 653 222 341 344 374 1402 589 3013 816 46 586 4116 506 3044 640 2165 447 1979 475 3983 605 3253 321 3162 540 1222 340 1448 272 32 398 4488 377 3952 259 1395 124 110
4046 20 7182 340 1448 540 1222 398 4488 377 3952 124 110 259 1395 374 1402 506 3044 640 2165 816 46 341 344 605 3253 475 3983 315 2576 653 222 586 4116 321 3162 589 3013 272 32 447 1979
5046 20 7182 272 32 315 2576 605 3253 506 3044 321 3162 340 1448 589 3013 341 344 377 3952 124 110 374 1402 447 1979 586 4116 398 4488 653 222 259 1395 475 3983 816 46 540 1222 640 2165
6046 20 7182 321 3162 605 3253 315 2576 341 344 377 3952 398 4488 374 1402 653 222 447 1979 640 2165 340 1448 259 1395 589 3013 540 1222 272 32 124 110 475 3983 506 3044 816 46 586 4116
7046 20 7182 540 1222 315 2576 321 3162 816 46 605 3253 377 3952 447 1979 586 4116 124 110 506 3044 340 1448 653 222 398 4488 374 1402 259 1395 272 32 341 344 640 2165 475 3983 589 3013
8046 20 7182 506 3044 315 2576 540 1222 377 3952 447 1979 816 46 586 4116 653 222 341 344 124 110 475 3983 398 4488 374 1402 259 1395 321 3162 272 32 589 3013 605 3253 640 2165 340 1448
9046 20 7182 586 4116 653 222 377 3952 475 3983 640 2165 124 110 272 32 374 1402 340 1448 321 3162 506 3044 540 1222 605 3253 341 344 447 1979 589 3013 315 2576 259 1395 816 46 398 4488
10046 20 7182 447 1979 398 4488 475 3983 374 1402 653 222 272 32 589 3013 124 110 640 2165 341 344 540 1222 340 1448 586 4116 506 3044 315 2576 816 46 377 3952 321 3162 259 1395 605 3253
1047 20 9545 619 1687 554 3074 906 771 845 29 387 1338 971 2095 262 3889 326 2214 701 3630 825 198 865 2301 370 325 747 4126 789 3561 824 3313 370 486 325 495 904 605 62 4817 280 2818
2047 20 9545 747 4126 865 2301 262 3889 701 3630 789 3561 554 3074 971 2095 619 1687 370 325 904 605 62 4817 387 1338 370 486 325 495 825 198 326 2214 280 2818 824 3313 845 29 906 771
3047 20 9545 619 1687 554 3074 387 1338 865 2301 904 605 747 4126 971 2095 845 29 825 198 262 3889 789 3561 62 4817 370 486 325 495 701 3630 906 771 280 2818 370 325 824 3313 326 2214
4047 20 9545 554 3074 904 605 326 2214 971 2095 280 2818 825 198 701 3630 62 4817 325 495 387 1338 262 3889 865 2301 845 29 370 486 824 3313 619 1687 370 325 789 3561 747 4126 906 771
5047 20 9545 845 29 325 495 619 1687 370 486 262 3889 62 4817 747 4126 825 198 280 2818 971 2095 824 3313 865 2301 904 605 906 771 370 325 701 3630 387 1338 326 2214 789 3561 554 3074
6047 20 9545 747 4126 845 29 370 486 824 3313 62 4817 325 495 789 3561 971 2095 262 3889 904 605 619 1687 280 2818 387 1338 865 2301 326 2214 825 198 701 3630 554 3074 906 771 370 325
7047 20 9545 701 3630 262 3889 906 771 904 605 824 3313 387 1338 747 4126 325 495 789 3561 845 29 825 198 370 486 62 4817 280 2818 971 2095 326 2214 370 325 865 2301 554 3074 619 1687
8047 20 9545 865 2301 747 4126 262 3889 904 605 326 2214 387 1338 971 2095 280 2818 554 3074 845 29 370 486 62 4817 370 325 701 3630 906 771 325 495 789 3561 824 3313 619 1687 825 198
9047 20 9545 619 1687 865 2301 262 3889 62 4817 370 325 554 3074 370 486 971 2095 325 495 845 29 824 3313 904 605 387 1338 280 2818 701 3630 906 771 747 4126 825 198 326 2214 789 3561
10047 20 9545 280 2818 554 3074 747 4126 370 325 789 3561 971 2095 326 2214 387 1338 865 2301 262 3889 906 771 824 3313 845 29 325 495 825 198 701 3630 62 4817 904 605 619 1687 370 486
1048 20 6924 51 3073 194 4196 209 3185 150 4941 843 955 558 1078 45 466 160 2889 100 4634 113 4473 697 4858 345 3327 501 2553 741 1600 728 49 577 1348 373 641 991 2179 628 795 652 3800
2048 20 6924 628 795 150 4941 160 2889 373 641 345 3327 501 2553 45 466 577 1348 728 49 194 4196 843 955 113 4473 741 1600 697 4858 209 3185 51 3073 558 1078 991 2179 652 3800 100 4634
3048 20 6924 160 2889 843 955 991 2179 501 2553 741 1600 373 641 194 4196 558 1078 697 4858 150 4941 209 3185 728 49 652 3800 45 466 51 3073 628 795 100 4634 345 3327 577 1348 113 4473
4048 20 6924 652 3800 209 3185 100 4634 45 466 501 2553 113 4473 150 4941 991 2179 558 1078 51 3073 741 1600 345 3327 373 641 160 2889 697 4858 577 1348 628 795 728 49 194 4196 843 955
5048 20 6924 345 3327 741 1600 51 3073 577 1348 209 3185 45 466 113 4473 991 2179 628 795 697 4858 501 2553 558 1078 843 955 194 4196 100 4634 150 4941 728 49 373 641 160 2889 652 3800
6048 20 6924 697 4858 652 3800 113 4473 501 2553 100 4634 51 3073 373 641 209 3185 558 1078 843 955 728 49 345 3327 628 795 150 4941 741 1600 194 4196 991 2179 160 2889 45 466 577 1348
7048 20 6924 577 1348 51 3073 113 4473 558 1078 209 3185 45 466 501 2553 160 2889 697 4858 652 3800 150 4941 373 641 100 4634 991 2179 741 1600 194 4196 728 49 843 955 345 3327 628 795
8048 20 6924 577 1348 100 4634 194 4196 345 3327 741 1600 652 3800 628 795 209 3185 728 49 373 641 558 1078 501 2553 697 4858 991 2179 150 4941 113 4473 843 955 51 3073 160 2889 45 466
9048 20 6924 991 2179 577 1348 501 2553 194 4196 209 3185 697 4858 652 3800 741 1600 51 3073 373 641 843 955 45 466 160 2889 113 4473 728 49 100 4634 150 4941 345 3327 558 1078 628 795
10048 20 6924 558 1078 741 1600 100 4634 728 49 501 2553 373 641 160 2889 652 3800 991 2179 113 4473 628 795 577 1348 345 3327 51 3073 697 4858 150 4941 194 4196 209 3185 843 955 45 466
1049 20 6702 894 2985 84 404 174 3573 915 3160 343 2701 456 1607 11 2366 216 4219 294 3504 662 3826 911 2642 302 2785 869 2531 7 2578 365 3896 95 4790 522 930 449 891 625 693 184 535
2049 20 6702 7 2578 294 3504 869 2531 216 4219 625 693 343 2701 184 535 174 3573 522 930 911 2642 456 1607 894 2985 365 3896 662 3826 11 2366 302 2785 95 4790 915 3160 84 404 449 891
3049 20 6702 662 3826 95 4790 365 3896 911 2642 174 3573 915 3160 294 3504 84 404 11 2366 869 2531 894 2985 302 2785 184 535 625 693 216 4219 522 930 7 2578 343 2701 456 1607 449 891
4049 20 6702 894 2985 365 3896 184 535 449 891 216 4219 915 3160 662 3826 84 404 7 2578 11 2366 174 3573 869 2531 911 2642 343 2701 456 1607 522 930 625 693 302 2785 95 4790 294 3504
5049 20 6702 7 2578 894 2985 184 535 302 2785 522 930 456 1607 869 2531 216 4219 365 3896 915 3160 662 3826 911 2642 343 2701 174 3573 449 891 11 2366 95 4790 84 404 625 693 294 3504
6049 20 6702 84 404 449 891 174 3573 869 2531 456 1607 184 535 7 2578 11 2366 625 693 365 3896 216 4219 294 3504 894 2985 343 2701 911 2642 662 3826 95 4790 915 3160 302 2785 522 930
7049 20 6702 869 2531 7 2578 174 3573 522 930 662 3826 894 2985 184 535 625 693 365 3896 11 2366 915 3160 294 3504 456 1607 216 4219 95 4790 302 2785 911 2642 343 2701 84 404 449 891
8049 20 6702 216 4219 894 2985 911 2642 184 535 456 1607 869 2531 449 891 522 930 95 4790 294 3504 343 2701 7 2578 11 2366 302 2785 915 3160 625 693 174 3573 84 404 662 3826 365 3896
9049 20 6702 456 1607 184 535 7 2578 915 3160 302 2785 95 4790 84 404 894 2985 625 693 449 891 662 3826 911 2642 365 3896 294 3504 869 2531 343 2701 174 3573 11 2366 522 930 216 4219
10049 20 6702 365 3896 894 2985 625 693 911 2642 84 404 456 1607 915 3160 7 2578 662 3826 343 2701 449 891 184 535 174 3573 294 3504 869 2531 302 2785 95 4790 522 930 11 2366 216 4219
1050 20 6248 717 2315 182 2370 651 2750 218 2667 75 1733 713 358 433 252 801 2670 685 2234 407 3316 746 4400 407 3552 10 2720 55 57 167 3482 248 292 125 4244 146 1421 162 2523 863 2142
