1030 20 10480 284 116 941 903 393 275 698 617 754 857 904 124 394 67 487 39 824 616 965 642 788 134 502 6 149 40 996 628 403 775 799 537 790 210 287 947 808 578 935 134
2030 20 10480 799 537 284 116 487 39 941 903 996 628 287 947 149 40 698 617 393 275 790 210 824 616 754 857 403 775 935 134 394 67 904 124 502 6 965 642 808 578 788 134
3030 20 10480 935 134 904 124 996 628 403 775 808 578 754 857 941 903 799 537 965 642 287 947 393 275 502 6 698 617 788 134 824 616 394 67 487 39 790 210 149 40 284 116
4030 20 10480 788 134 502 6 754 857 799 537 393 275 287 947 394 67 996 628 284 116 149 40 935 134 487 39 808 578 904 124 824 616 790 210 403 775 941 903 698 617 965 642
5030 20 10480 996 628 788 134 502 6 393 275 487 39 754 857 935 134 403 775 149 40 284 116 965 642 698 617 941 903 808 578 287 947 790 210 799 537 824 616 904 124 394 67
6030 20 10480 941 903 824 616 502 6 403 775 996 628 284 116 808 578 698 617 487 39 394 67 935 134 788 134 790 210 904 124 799 537 149 40 754 857 965 642 393 275 287 947
7030 20 10480 790 210 965 642 403 775 824 616 287 947 754 857 941 903 393 275 788 134 799 537 996 628 394 67 935 134 698 617 904 124 487 39 502 6 808 578 149 40 284 116
8030 20 10480 788 134 808 578 403 775 287 947 487 39 698 617 824 616 941 903 394 67 284 116 996 628 393 275 904 124 790 210 799 537 935 134 754 857 149 40 965 642 502 6
9030 20 10480 788 134 808 578 284 116 287 947 941 903 393 275 935 134 149 40 487 39 502 6 698 617 403 775 965 642 394 67 799 537 904 124 824 616 996 628 754 857 790 210
10030 20 10480 502 6 754 857 403 775 790 210 487 39 698 617 393 275 287 947 149 40 808 578 788 134 935 134 941 903 904 124 394 67 284 116 799 537 996 628 965 642 824 616
11030 20 10480 393 275 965 642 824 616 487 39 284 116 941 903 403 775 287 947 788 134 996 628 904 124 502 6 394 67 790 210 799 537 754 857 935 134 698 617 149 40 808 578
12030 20 10480 394 67 502 6 808 578 935 134 698 617 287 947 799 537 487 39 904 124 393 275 996 628 824 616 790 210 788 134 941 903 149 40 754 857 284 116 403 775 965 642
13030 20 10480 965 642 287 947 808 578 487 39 502 6 393 275 394 67 935 134 824 616 754 857 149 40 284 116 941 903 790 210 403 775 904 124 788 134 799 537 698 617 996 628
14030 20 10480 941 903 965 642 149 40 790 210 287 947 393 275 788 134 403 775 996 628 799 537 502 6 754 857 808 578 284 116 394 67 824 616 487 39 904 124 698 617 935 134
15030 20 10480 904 124 754 857 287 947 808 578 965 642 788 134 824 616 393 275 790 210 403 775 149 40 698 617 502 6 394 67 996 628 935 134 284 116 941 903 487 39 799 537
16030 20 10480 487 39 808 578 941 903 935 134 799 537 904 124 698 617 403 775 965 642 394 67 754 857 790 210 996 628 502 6 393 275 287 947 149 40 284 116 788 134 824 616
17030 20 10480 487 39 394 67 824 616 904 124 698 617 149 40 996 628 965 642 941 903 754 857 403 775 284 116 393 275 935 134 502 6 287 947 799 537 790 210 808 578 788 134
18030 20 10480 941 903 808 578 487 39 403 775 996 628 965 642 754 857 824 616 287 947 393 275 284 116 394 67 788 134 799 537 904 124 149 40 935 134 790 210 502 6 698 617
19030 20 10480 287 947 284 116 904 124 149 40 824 616 808 578 788 134 935 134 965 642 698 617 487 39 996 628 403 775 799 537 754 857 502 6 790 210 393 275 394 67 941 903
20030 20 10480 149 40 394 67 790 210 487 39 935 134 788 134 754 857 799 537 393 275 941 903 808 578 965 642 824 616 698 617 904 124 287 947 996 628 403 775 284 116 502 6
21030 20 10480 965 642 284 116 394 67 403 775 287 947 935 134 487 39 799 537 790 210 393 275 996 628 502 6 149 40 941 903 698 617 754 857 824 616 808 578 788 134 904 124
22030 20 10480 394 67 941 903 698 617 393 275 287 947 487 39 790 210 284 116 754 857 502 6 996 628 799 537 904 124 824 616 808 578 965 642 149 40 935 134 788 134 403 775
23030 20 10480 941 903 284 116 996 628 904 124 698 617 502 6 808 578 487 39 393 275 149 40 403 775 790 210 824 616 965 642 935 134 754 857 799 537 788 134 394 67 287 947
24030 20 10480 965 642 935 134 287 947 487 39 149 40 502 6 996 628 284 116 808 578 403 775 394 67 790 210 941 903 799 537 698 617 788 134 754 857 393 275 904 124 824 616
25030 20 10480 799 537 808 578 941 903 996 628 403 775 287 947 965 642 393 275 904 124 824 616 935 134 788 134 487 39 698 617 149 40 502 6 284 116 790 210 394 67 754 857
1031 20 10312 954 23 524 299 383 442 164 932 663 101 559 311 780 459 565 15 837 80 726 399 629 360 563 615 696 760 506 717 226 147 930 809 550 710 969 279 786 735 881 98
2031 20 10312 726 399 559 311 696 760 565 15 629 360 226 147 164 932 506 717 383 442 837 80 550 710 780 459 786 735 663 101 881 98 930 809 563 615 954 23 524 299 969 279
3031 20 10312 780 459 164 932 226 147 930 809 726 399 565 15 383 442 969 279 506 717 696 760 524 299 881 98 663 101 563 615 786 735 629 360 954 23 837 80 559 311 550 710
4031 20 10312 565 15 563 615 559 311 164 932 524 299 506 717 780 459 930 809 726 399 226 147 786 735 550 710 837 80 383 442 881 98 969 279 954 23 696 760 663 101 629 360
5031 20 10312 164 932 506 717 786 735 663 101 563 615 780 459 696 760 837 80 930 809 565 15 954 23 550 710 881 98 559 311 226 147 629 360 969 279 524 299 726 399 383 442
6031 20 10312 226 147 837 80 524 299 559 311 565 15 881 98 954 23 506 717 164 932 696 760 383 442 930 809 969 279 726 399 550 710 780 459 629 360 786 735 563 615 663 101
7031 20 10312 164 932 954 23 663 101 226 147 629 360 881 98 383 442 780 459 930 809 786 735 726 399 696 760 524 299 565 15 969 279 559 311 550 710 506 717 563 615 837 80
8031 20 10312 837 80 780 459 930 809 550 710 969 279 524 299 726 399 954 23 786 735 383 442 226 147 559 311 629 360 663 101 563 615 164 932 696 760 881 98 506 717 565 15
9031 20 10312 663 101 383 442 629 360 506 717 954 23 559 311 780 459 969 279 563 615 550 710 524 299 726 399 696 760 226 147 837 80 565 15 930 809 164 932 786 735 881 98
10031 20 10312 954 23 524 299 663 101 563 615 930 809 696 760 383 442 559 311 164 932 550 710 969 279 226 147 780 459 629 360 881 98 506 717 786 735 837 80 726 399 565 15
11031 20 10312 663 101 629 360 696 760 164 932 563 615 550 710 226 147 837 80 383 442 930 809 524 299 565 15 954 23 881 98 780 459 559 311 506 717 726 399 969 279 786 735
12031 20 10312 780 459 629 360 565 15 383 442 164 932 881 98 930 809 663 101 696 760 550 710 524 299 954 23 786 735 726 399 226 147 969 279 506 717 837 80 563 615 559 311
13031 20 10312 563 615 164 932 969 279 629 360 565 15 780 459 837 80 559 311 930 809 524 299 550 710 786 735 726 399 881 98 663 101 954 23 383 442 696 760 506 717 226 147
14031 20 10312 881 98 663 101 780 459 837 80 786 735 726 399 696 760 550 710 164 932 629 360 559 311 930 809 969 279 383 442 506 717 954 23 226 147 565 15 563 615 524 299
15031 20 10312 954 23 726 399 550 710 696 760 881 98 663 101 786 735 226 147 383 442 629 360 506 717 565 15 930 809 524 299 780 459 837 80 164 932 563 615 969 279 559 311
16031 20 10312 969 279 629 360 383 442 226 147 563 615 559 311 930 809 565 15 726 399 550 710 881 98 164 932 786 735 506 717 663 101 837 80 780 459 696 760 954 23 524 299
17031 20 10312 563 615 954 23 881 98 565 15 930 809 524 299 969 279 663 101 226 147 629 360 837 80 726 399 383 442 696 760 780 459 506 717 559 311 786 735 164 932 550 710
18031 20 10312 954 23 506 717 226 147 565 15 383 442 930 809 563 615 550 710 780 459 837 80 726 399 629 360 164 932 786 735 969 279 663 101 559 311 881 98 524 299 696 760
19031 20 10312 226 147 629 360 837 80 726 399 506 717 565 15 383 442 954 23 559 311 563 615 663 101 696 760 786 735 524 299 550 710 930 809 881 98 780 459 164 932 969 279
20031 20 10312 726 399 226 147 524 299 506 717 663 101 881 98 559 311 629 360 930 809 969 279 837 80 383 442 780 459 565 15 563 615 954 23 550 710 696 760 786 735 164 932
21031 20 10312 881 98 164 932 786 735 629 360 383 442 930 809 696 760 524 299 226 147 559 311 550 710 969 279 663 101 563 615 506 717 837 80 726 399 780 459 565 15 954 23
22031 20 10312 164 932 837 80 383 442 969 279 696 760 881 98 563 615 629 360 506 717 930 809 780 459 565 15 726 399 559 311 226 147 663 101 524 299 786 735 550 710 954 23
23031 20 10312 969 279 726 399 786 735 696 760 226 147 524 299 559 311 837 80 383 442 780 459 663 101 550 710 164 932 565 15 881 98 954 23 563 615 506 717 629 360 930 809
24031 20 10312 954 23 780 459 969 279 565 15 550 710 696 760 930 809 383 442 506 717 629 360 226 147 663 101 726 399 837 80 563 615 164 932 559 311 786 735 524 299 881 98
25031 20 10312 780 459 786 735 663 101 524 299 837 80 550 710 629 360 383 442 506 717 226 147 563 615 930 809 954 23 565 15 559 311 726 399 969 279 696 760 881 98 164 932
1032 20 10600 610 979 324 160 505 615 730 342 958 471 383 956 648 519 700 116 801 743 461 790 747 328 640 395 866 723 960 80 694 3 490 644 401 140 728 368 653 231 951 83
2032 20 10600 747 328 801 743 653 231 401 140 951 83 648 519 490 644 640 395 324 160 958 471 383 956 730 342 694 3 960 80 461 790 866 723 610 979 728 368 700 116 505 615
3032 20 10600 490 644 694 3 730 342 951 83 958 471 866 723 648 519 728 368 653 231 960 80 383 956 610 979 747 328 461 790 401 140 324 160 801 743 700 116 505 615 640 395
4032 20 10600 728 368 801 743 383 956 461 790 653 231 640 395 324 160 401 140 951 83 730 342 610 979 490 644 960 80 505 615 866 723 648 519 694 3 958 471 747 328 700 116
5032 20 10600 490 644 700 116 653 231 730 342 461 790 951 83 728 368 324 160 747 328 958 471 505 615 401 140 383 956 960 80 866 723 801 743 694 3 648 519 610 979 640 395
6032 20 10600 324 160 505 615 461 790 730 342 648 519 801 743 951 83 728 368 866 723 401 140 958 471 747 328 653 231 610 979 694 3 960 80 640 395 700 116 490 644 383 956
7032 20 10600 490 644 730 342 694 3 958 471 401 140 653 231 324 160 951 83 700 116 610 979 960 80 505 615 648 519 866 723 747 328 383 956 461 790 640 395 728 368 801 743
8032 20 10600 505 615 728 368 401 140 958 471 866 723 801 743 951 83 383 956 694 3 653 231 960 80 648 519 324 160 610 979 747 328 640 395 700 116 730 342 490 644 461 790
9032 20 10600 730 342 383 956 648 519 747 328 461 790 958 471 401 140 951 83 960 80 505 615 653 231 700 116 866 723 490 644 640 395 728 368 324 160 801 743 610 979 694 3
10032 20 10600 801 743 958 471 747 328 401 140 648 519 866 723 461 790 610 979 383 956 490 644 640 395 653 231 505 615 700 116 960 80 730 342 951 83 694 3 324 160 728 368
11032 20 10600 490 644 610 979 801 743 730 342 383 956 866 723 694 3 640 395 401 140 960 80 653 231 700 116 747 328 461 790 324 160 505 615 958 471 648 519 728 368 951 83
12032 20 10600 648 519 640 395 401 140 653 231 610 979 490 644 324 160 747 328 801 743 866 723 951 83 461 790 728 368 700 116 383 956 960 80 958 471 730 342 505 615 694 3
13032 20 10600 700 116 461 790 728 368 401 140 324 160 730 342 960 80 610 979 505 615 640 395 648 519 951 83 694 3 653 231 958 471 866 723 747 328 383 956 801 743 490 644
14032 20 10600 730 342 960 80 610 979 958 471 648 519 700 116 401 140 653 231 383 956 951 83 694 3 505 615 640 395 490 644 461 790 747 328 801 743 324 160 728 368 866 723
15032 20 10600 866 723 610 979 640 395 505 615 694 3 461 790 490 644 324 160 747 328 958 471 401 140 801 743 951 83 700 116 728 368 960 80 653 231 730 342 648 519 383 956
16032 20 10600 401 140 383 956 490 644 747 328 801 743 866 723 951 83 653 231 640 395 324 160 461 790 700 116 960 80 958 471 730 342 505 615 610 979 648 519 728 368 694 3
17032 20 10600 730 342 801 743 610 979 747 328 694 3 700 116 461 790 401 140 866 723 324 160 505 615 640 395 960 80 490 644 648 519 958 471 728 368 951 83 653 231 383 956
18032 20 10600 801 743 461 790 640 395 324 160 951 83 960 80 728 368 694 3 401 140 383 956 648 519 730 342 958 471 505 615 610 979 653 231 700 116 866 723 747 328 490 644
19032 20 10600 700 116 960 80 866 723 505 615 730 342 951 83 648 519 694 3 610 979 461 790 324 160 747 328 640 395 728 368 801 743 401 140 383 956 958 471 490 644 653 231
20032 20 10600 461 790 383 956 700 116 648 519 640 395 490 644 653 231 801 743 960 80 728 368 401 140 610 979 866 723 694 3 958 471 324 160 730 342 747 328 951 83 505 615
21032 20 10600 648 519 700 116 730 342 728 368 866 723 747 328 653 231 958 471 490 644 801 743 694 3 960 80 505 615 461 790 401 140 610 979 640 395 951 83 383 956 324 160
22032 20 10600 610 979 951 83 866 723 801 743 700 116 958 471 728 368 747 328 505 615 960 80 324 160 461 790 401 140 490 644 730 342 640 395 648 519 383 956 653 231 694 3
23032 20 10600 960 80 801 743 324 160 730 342 383 956 653 231 461 790 951 83 401 140 648 519 640 395 490 644 958 471 610 979 866 723 747 328 505 615 728 368 694 3 700 116
24032 20 10600 747 328 401 140 324 160 610 979 461 790 951 83 801 743 653 231 958 471 700 116 383 956 648 519 960 80 505 615 730 342 728 368 640 395 866 723 490 644 694 3
25032 20 10600 648 519 324 160 730 342 951 83 694 3 747 328 653 231 401 140 728 368 958 471 490 644 960 80 640 395 461 790 610 979 801 743 866 723 700 116 383 956 505 615
1033 20 10490 669 956 311 469 964 308 784 939 866 839 985 411 698 678 349 125 777 494 485 593 578 1000 636 142 865 578 274 658 263 307 796 730 663 738 991 285 367 238 792 1000
2033 20 10490 777 494 865 578 964 308 311 469 349 125 578 1000 784 939 792 1000 263 307 991 285 866 839 485 593 663 738 274 658 367 238 698 678 636 142 985 411 669 956 796 730
3033 20 10490 796 730 866 839 792 1000 263 307 777 494 698 678 663 738 865 578 636 142 485 593 274 658 578 1000 367 238 784 939 991 285 985 411 669 956 964 308 349 125 311 469
4033 20 10490 311 469 578 1000 784 939 263 307 669 956 792 1000 796 730 485 593 274 658 964 308 991 285 698 678 985 411 663 738 367 238 777 494 349 125 866 839 636 142 865 578
5033 20 10490 636 142 274 658 777 494 865 578 964 308 311 469 663 738 991 285 485 593 263 307 578 1000 698 678 985 411 866 839 367 238 349 125 796 730 784 939 792 1000 669 956
6033 20 10490 669 956 985 411 311 469 274 658 367 238 866 839 263 307 578 1000 485 593 792 1000 991 285 796 730 964 308 784 939 698 678 865 578 636 142 349 125 663 738 777 494
7033 20 10490 991 285 485 593 865 578 964 308 777 494 866 839 792 1000 311 469 263 307 663 738 698 678 274 658 578 1000 669 956 985 411 784 939 367 238 349 125 636 142 796 730
8033 20 10490 698 678 784 939 349 125 777 494 796 730 367 238 274 658 866 839 636 142 991 285 485 593 964 308 669 956 263 307 578 1000 985 411 311 469 865 578 663 738 792 1000
9033 20 10490 367 238 784 939 792 1000 985 411 865 578 485 593 669 956 578 1000 636 142 274 658 991 285 698 678 964 308 866 839 263 307 349 125 796 730 777 494 311 469 663 738
10033 20 10490 349 125 796 730 669 956 263 307 964 308 698 678 865 578 485 593 784 939 985 411 991 285 367 238 777 494 274 658 866 839 636 142 792 1000 663 738 578 1000 311 469
11033 20 10490 792 1000 367 238 866 839 636 142 578 1000 964 308 991 285 663 738 796 730 784 939 263 307 777 494 698 678 274 658 485 593 311 469 865 578 985 411 349 125 669 956
12033 20 10490 669 956 991 285 796 730 485 593 663 738 964 308 274 658 985 411 636 142 578 1000 777 494 865 578 698 678 367 238 792 1000 784 939 866 839 311 469 263 307 349 125
13033 20 10490 784 939 636 142 367 238 669 956 274 658 985 411 485 593 866 839 698 678 865 578 663 738 796 730 263 307 311 469 964 308 349 125 792 1000 777 494 991 285 578 1000
14033 20 10490 991 285 578 1000 784 939 669 956 263 307 964 308 636 142 663 738 796 730 485 593 311 469 985 411 792 1000 866 839 367 238 274 658 698 678 349 125 865 578 777 494
15033 20 10490 784 939 865 578 663 738 777 494 578 1000 367 238 985 411 866 839 964 308 991 285 792 1000 698 678 311 469 274 658 349 125 485 593 669 956 796 730 636 142 263 307
16033 20 10490 792 1000 367 238 698 678 274 658 311 469 636 142 669 956 263 307 578 1000 865 578 349 125 985 411 777 494 866 839 964 308 796 730 784 939 663 738 991 285 485 593
17033 20 10490 991 285 485 593 274 658 669 956 777 494 636 142 663 738 349 125 866 839 263 307 784 939 865 578 985 411 796 730 964 308 578 1000 698 678 367 238 311 469 792 1000
18033 20 10490 865 578 349 125 866 839 263 307 991 285 784 939 964 308 796 730 698 678 792 1000 985 411 669 956 578 1000 777 494 636 142 311 469 663 738 485 593 367 238 274 658
19033 20 10490 669 956 991 285 866 839 796 730 578 1000 792 1000 485 593 985 411 865 578 274 658 636 142 777 494 367 238 349 125 663 738 263 307 311 469 784 939 964 308 698 678
20033 20 10490 367 238 784 939 985 411 792 1000 991 285 349 125 663 738 796 730 578 1000 636 142 669 956 274 658 485 593 777 494 263 307 865 578 866 839 964 308 311 469 698 678
21033 20 10490 865 578 578 1000 777 494 663 738 784 939 985 411 485 593 636 142 349 125 311 469 274 658 964 308 796 730 367 238 866 839 991 285 669 956 792 1000 263 307 698 678
22033 20 10490 263 307 865 578 792 1000 274 658 985 411 578 1000 964 308 698 678 796 730 669 956 311 469 777 494 367 238 485 593 349 125 991 285 663 738 784 939 636 142 866 839
23033 20 10490 985 411 866 839 796 730 792 1000 663 738 263 307 698 678 964 308 367 238 777 494 311 469 485 593 865 578 578 1000 274 658 784 939 991 285 669 956 636 142 349 125
24033 20 10490 964 308 485 593 777 494 636 142 866 839 985 411 991 285 349 125 792 1000 784 939 263 307 698 678 796 730 865 578 663 738 367 238 311 469 274 658 669 956 578 1000
25033 20 10490 274 658 866 839 663 738 636 142 485 593 367 238 784 939 865 578 991 285 698 678 777 494 792 1000 985 411 311 469 964 308 578 1000 263 307 669 956 796 730 349 125
1034 20 11452 336 779 765 80 270 33 996 975 550 205 760 622 838 10 765 384 690 550 778 754 902 974 503 650 954 319 858 193 779 217 571 164 748 810 757 445 802 203 694 915
2034 20 11452 858 193 760 622 757 445 550 205 778 754 838 10 902 974 765 80 765 384 996 975 748 810 270 33 336 779 690 550 802 203 694 915 954 319 779 217 503 650 571 164
