6035 20 6870 791 547 95 637 290 597 58 648 760 31 726 70 927 453 48 424 701 719 60 671 259 971 607 763 145 451 721 281 167 886 635 536 331 146 39 186 516 596 712 508
7035 20 6870 39 186 726 70 259 971 635 536 60 671 927 453 290 597 48 424 721 281 607 763 167 886 791 547 516 596 760 31 701 719 95 637 712 508 145 451 331 146 58 648
8035 20 6870 60 671 259 971 927 453 58 648 721 281 290 597 516 596 701 719 48 424 95 637 635 536 760 31 726 70 331 146 712 508 791 547 39 186 607 763 145 451 167 886
9035 20 6870 721 281 39 186 516 596 712 508 95 637 791 547 145 451 927 453 607 763 726 70 60 671 331 146 760 31 259 971 290 597 48 424 635 536 58 648 701 719 167 886
10035 20 6870 60 671 331 146 48 424 721 281 516 596 145 451 259 971 39 186 927 453 760 31 635 536 58 648 701 719 290 597 95 637 726 70 712 508 167 886 791 547 607 763
11035 20 6870 259 971 791 547 145 451 516 596 760 31 331 146 95 637 167 886 48 424 290 597 60 671 721 281 635 536 712 508 726 70 39 186 607 763 58 648 927 453 701 719
12035 20 6870 39 186 607 763 167 886 145 451 331 146 701 719 721 281 95 637 760 31 60 671 791 547 712 508 726 70 290 597 48 424 58 648 635 536 259 971 927 453 516 596
13035 20 6870 39 186 48 424 791 547 145 451 516 596 58 648 259 971 712 508 167 886 95 637 701 719 290 597 927 453 726 70 721 281 331 146 607 763 60 671 635 536 760 31
14035 20 6870 721 281 791 547 167 886 290 597 927 453 145 451 701 719 259 971 760 31 726 70 95 637 48 424 712 508 60 671 607 763 39 186 516 596 331 146 58 648 635 536
15035 20 6870 259 971 58 648 927 453 607 763 145 451 290 597 712 508 791 547 39 186 726 70 60 671 516 596 721 281 167 886 635 536 760 31 48 424 95 637 701 719 331 146
16035 20 6870 290 597 721 281 331 146 607 763 167 886 145 451 635 536 701 719 791 547 516 596 48 424 259 971 712 508 726 70 60 671 95 637 927 453 760 31 39 186 58 648
17035 20 6870 791 547 726 70 760 31 712 508 95 637 167 886 145 451 48 424 721 281 58 648 927 453 60 671 701 719 516 596 259 971 607 763 635 536 331 146 290 597 39 186
18035 20 6870 927 453 145 451 167 886 726 70 760 31 721 281 290 597 39 186 607 763 701 719 712 508 259 971 60 671 635 536 791 547 48 424 331 146 516 596 58 648 95 637
19035 20 6870 760 31 635 536 331 146 39 186 259 971 701 719 95 637 58 648 48 424 145 451 167 886 516 596 60 671 726 70 607 763 791 547 290 597 927 453 712 508 721 281
20035 20 6870 331 146 927 453 167 886 760 31 145 451 39 186 58 648 726 70 95 637 721 281 635 536 290 597 712 508 60 671 701 719 48 424 791 547 516 596 607 763 259 971
1036 20 6297 303 617 791 813 202 537 767 786 138 502 607 67 177 616 60 903 515 977 598 775 247 857 514 39 125 933 66 134 97 124 759 405 191 209 213 134 788 453 714 947
2036 20 6297 213 134 60 903 202 537 514 39 598 775 191 209 177 616 303 617 714 947 788 453 97 124 791 813 66 134 607 67 515 977 767 786 125 933 759 405 138 502 247 857
3036 20 6297 97 124 177 616 607 67 759 405 714 947 125 933 788 453 247 857 515 977 514 39 191 209 60 903 303 617 66 134 767 786 598 775 791 813 213 134 202 537 138 502
4036 20 6297 125 933 607 67 177 616 791 813 788 453 247 857 213 134 598 775 138 502 202 537 60 903 515 977 303 617 66 134 97 124 767 786 514 39 191 209 714 947 759 405
5036 20 6297 767 786 66 134 177 616 514 39 247 857 303 617 138 502 97 124 191 209 714 947 607 67 213 134 125 933 598 775 788 453 202 537 759 405 515 977 60 903 791 813
6036 20 6297 202 537 714 947 213 134 125 933 247 857 138 502 515 977 303 617 97 124 66 134 767 786 191 209 60 903 598 775 607 67 177 616 791 813 788 453 759 405 514 39
7036 20 6297 791 813 788 453 213 134 177 616 66 134 598 775 514 39 767 786 97 124 515 977 714 947 138 502 607 67 60 903 125 933 303 617 247 857 759 405 191 209 202 537
8036 20 6297 138 502 759 405 598 775 714 947 607 67 66 134 514 39 177 616 60 903 515 977 788 453 247 857 303 617 191 209 202 537 125 933 767 786 791 813 97 124 213 134
9036 20 6297 791 813 202 537 97 124 714 947 514 39 607 67 138 502 759 405 125 933 60 903 191 209 598 775 177 616 515 977 213 134 767 786 247 857 303 617 66 134 788 453
10036 20 6297 202 537 514 39 60 903 714 947 791 813 759 405 191 209 247 857 177 616 303 617 788 453 607 67 767 786 125 933 213 134 97 124 515 977 66 134 138 502 598 775
11036 20 6297 791 813 714 947 213 134 598 775 191 209 788 453 759 405 97 124 607 67 514 39 247 857 138 502 66 134 125 933 767 786 303 617 60 903 515 977 202 537 177 616
12036 20 6297 202 537 515 977 303 617 788 453 213 134 514 39 138 502 66 134 767 786 60 903 791 813 97 124 607 67 177 616 247 857 125 933 714 947 598 775 759 405 191 209
13036 20 6297 607 67 791 813 191 209 213 134 759 405 515 977 303 617 714 947 138 502 514 39 177 616 788 453 598 775 125 933 247 857 66 134 202 537 767 786 60 903 97 124
14036 20 6297 791 813 515 977 191 209 177 616 607 67 759 405 202 537 598 775 767 786 213 134 66 134 247 857 788 453 714 947 97 124 514 39 60 903 303 617 138 502 125 933
15036 20 6297 202 537 767 786 514 39 759 405 60 903 788 453 125 933 97 124 515 977 303 617 191 209 138 502 213 134 598 775 607 67 66 134 177 616 791 813 714 947 247 857
16036 20 6297 788 453 767 786 60 903 125 933 598 775 759 405 97 124 247 857 177 616 515 977 791 813 514 39 303 617 607 67 191 209 66 134 202 537 714 947 138 502 213 134
17036 20 6297 247 857 515 977 598 775 97 124 514 39 60 903 177 616 213 134 191 209 759 405 767 786 791 813 202 537 607 67 138 502 66 134 125 933 303 617 714 947 788 453
18036 20 6297 714 947 767 786 303 617 607 67 598 775 759 405 97 124 177 616 191 209 138 502 247 857 60 903 66 134 213 134 788 453 515 977 514 39 202 537 125 933 791 813
19036 20 6297 213 134 759 405 515 977 714 947 60 903 607 67 791 813 138 502 191 209 788 453 247 857 767 786 97 124 177 616 514 39 66 134 598 775 125 933 202 537 303 617
20036 20 6297 303 617 202 537 598 775 515 977 60 903 177 616 97 124 66 134 759 405 125 933 138 502 213 134 514 39 767 786 247 857 788 453 791 813 714 947 607 67 191 209
1037 20 6125 327 808 554 569 95 512 395 759 495 717 451 710 215 735 775 147 583 629 436 124 477 299 308 930 32 279 436 15 47 23 117 779 305 760 338 101 837 932 434 837
2037 20 6125 47 23 495 717 308 930 477 299 436 124 215 735 554 569 775 147 436 15 837 932 338 101 451 710 583 629 32 279 395 759 95 512 434 837 305 760 117 779 327 808
3037 20 6125 327 808 32 279 95 512 305 760 477 299 837 932 215 735 436 15 583 629 434 837 395 759 47 23 495 717 775 147 451 710 117 779 436 124 308 930 554 569 338 101
4037 20 6125 47 23 451 710 477 299 338 101 583 629 95 512 775 147 32 279 327 808 305 760 436 15 308 930 436 124 434 837 215 735 837 932 117 779 395 759 495 717 554 569
5037 20 6125 436 15 837 932 117 779 477 299 308 930 95 512 327 808 305 760 775 147 554 569 434 837 338 101 495 717 32 279 215 735 47 23 583 629 451 710 436 124 395 759
6037 20 6125 117 779 775 147 436 15 583 629 95 512 47 23 215 735 32 279 338 101 477 299 434 837 308 930 837 932 436 124 554 569 495 717 327 808 451 710 395 759 305 760
7037 20 6125 495 717 117 779 32 279 775 147 436 124 451 710 837 932 583 629 436 15 327 808 338 101 95 512 554 569 305 760 215 735 47 23 308 930 477 299 395 759 434 837
8037 20 6125 305 760 47 23 436 124 554 569 395 759 95 512 775 147 495 717 477 299 451 710 436 15 308 930 583 629 434 837 338 101 215 735 32 279 327 808 837 932 117 779
9037 20 6125 434 837 308 930 95 512 495 717 436 15 451 710 215 735 436 124 117 779 837 932 305 760 32 279 395 759 47 23 338 101 327 808 554 569 775 147 583 629 477 299
10037 20 6125 436 124 434 837 308 930 436 15 32 279 95 512 305 760 554 569 837 932 117 779 477 299 583 629 775 147 395 759 451 710 327 808 495 717 338 101 47 23 215 735
11037 20 6125 775 147 338 101 308 930 554 569 436 124 117 779 395 759 583 629 32 279 215 735 305 760 434 837 327 808 47 23 495 717 837 932 95 512 477 299 436 15 451 710
12037 20 6125 327 808 477 299 554 569 338 101 451 710 95 512 775 147 436 15 434 837 495 717 436 124 215 735 305 760 583 629 47 23 32 279 308 930 395 759 837 932 117 779
13037 20 6125 434 837 395 759 554 569 451 710 32 279 583 629 338 101 775 147 215 735 117 779 436 124 436 15 47 23 327 808 495 717 305 760 95 512 837 932 477 299 308 930
14037 20 6125 434 837 395 759 117 779 451 710 775 147 436 15 305 760 837 932 32 279 308 930 583 629 554 569 477 299 215 735 495 717 47 23 338 101 436 124 95 512 327 808
15037 20 6125 308 930 95 512 554 569 327 808 32 279 583 629 436 15 451 710 837 932 395 759 434 837 305 760 775 147 47 23 215 735 117 779 495 717 436 124 477 299 338 101
16037 20 6125 436 15 477 299 338 101 32 279 117 779 775 147 554 569 451 710 434 837 436 124 47 23 308 930 215 735 327 808 495 717 95 512 305 760 583 629 837 932 395 759
17037 20 6125 215 735 308 930 395 759 305 760 583 629 451 710 495 717 32 279 47 23 436 15 436 124 338 101 327 808 434 837 775 147 837 932 95 512 117 779 554 569 477 299
18037 20 6125 477 299 451 710 395 759 32 279 308 930 436 15 215 735 305 760 338 101 95 512 837 932 117 779 775 147 327 808 554 569 47 23 434 837 495 717 583 629 436 124
19037 20 6125 775 147 477 299 837 932 327 808 451 710 436 15 434 837 554 569 436 124 495 717 308 930 95 512 395 759 117 779 215 735 338 101 32 279 47 23 583 629 305 760
20037 20 6125 47 23 95 512 451 710 395 759 477 299 434 837 338 101 436 15 327 808 554 569 837 932 583 629 308 930 215 735 436 124 305 760 117 779 775 147 32 279 495 717
1038 20 7808 511 644 438 615 271 342 135 723 770 663 275 399 540 790 390 558 221 459 906 951 442 311 571 197 977 648 717 401 601 700 120 98 41 80 677 160 614 310 543 653
2038 20 7808 511 644 906 951 543 653 275 399 540 790 41 80 977 648 221 459 271 342 442 311 390 558 677 160 601 700 135 723 717 401 120 98 770 663 571 197 438 615 614 310
3038 20 7808 271 342 438 615 511 644 390 558 977 648 221 459 442 311 543 653 120 98 601 700 677 160 906 951 614 310 770 663 275 399 41 80 135 723 571 197 717 401 540 790
4038 20 7808 120 98 677 160 275 399 41 80 543 653 438 615 614 310 135 723 221 459 540 790 511 644 977 648 390 558 770 663 442 311 717 401 571 197 601 700 906 951 271 342
5038 20 7808 41 80 906 951 571 197 511 644 135 723 614 310 442 311 770 663 601 700 271 342 438 615 221 459 543 653 540 790 275 399 120 98 977 648 390 558 677 160 717 401
6038 20 7808 221 459 677 160 906 951 390 558 120 98 135 723 511 644 770 663 571 197 601 700 977 648 717 401 41 80 271 342 540 790 442 311 543 653 438 615 614 310 275 399
7038 20 7808 906 951 271 342 540 790 601 700 120 98 511 644 571 197 677 160 442 311 717 401 977 648 770 663 275 399 543 653 438 615 221 459 41 80 135 723 614 310 390 558
8038 20 7808 271 342 677 160 977 648 275 399 540 790 717 401 438 615 511 644 601 700 41 80 390 558 571 197 543 653 221 459 135 723 442 311 770 663 614 310 906 951 120 98
9038 20 7808 221 459 135 723 120 98 511 644 41 80 717 401 977 648 677 160 438 615 390 558 906 951 571 197 271 342 770 663 540 790 614 310 442 311 601 700 275 399 543 653
10038 20 7808 770 663 438 615 271 342 977 648 390 558 120 98 221 459 601 700 275 399 543 653 135 723 614 310 511 644 540 790 41 80 717 401 677 160 571 197 906 951 442 311
11038 20 7808 120 98 543 653 41 80 135 723 614 310 677 160 442 311 977 648 438 615 717 401 271 342 906 951 511 644 390 558 540 790 770 663 275 399 601 700 221 459 571 197
12038 20 7808 717 401 677 160 511 644 977 648 271 342 540 790 135 723 390 558 41 80 438 615 275 399 442 311 221 459 614 310 571 197 770 663 906 951 120 98 543 653 601 700
13038 20 7808 442 311 135 723 540 790 770 663 717 401 977 648 41 80 601 700 390 558 511 644 543 653 571 197 614 310 906 951 221 459 271 342 120 98 438 615 677 160 275 399
14038 20 7808 977 648 906 951 677 160 135 723 543 653 390 558 442 311 770 663 717 401 540 790 221 459 275 399 438 615 41 80 571 197 601 700 120 98 511 644 614 310 271 342
15038 20 7808 135 723 390 558 221 459 614 310 906 951 442 311 511 644 438 615 770 663 977 648 120 98 275 399 571 197 677 160 540 790 271 342 601 700 543 653 717 401 41 80
16038 20 7808 540 790 438 615 543 653 677 160 977 648 571 197 120 98 390 558 135 723 511 644 41 80 770 663 601 700 717 401 275 399 442 311 271 342 221 459 906 951 614 310
17038 20 7808 135 723 120 98 614 310 540 790 271 342 571 197 41 80 442 311 770 663 221 459 717 401 511 644 543 653 977 648 601 700 677 160 275 399 390 558 906 951 438 615
18038 20 7808 438 615 442 311 770 663 275 399 601 700 543 653 717 401 120 98 221 459 41 80 540 790 677 160 271 342 614 310 906 951 135 723 511 644 571 197 390 558 977 648
19038 20 7808 614 310 41 80 271 342 390 558 120 98 677 160 442 311 601 700 906 951 275 399 543 653 717 401 511 644 540 790 438 615 977 648 770 663 135 723 221 459 571 197
20038 20 7808 120 98 543 653 614 310 906 951 770 663 511 644 41 80 677 160 135 723 275 399 601 700 540 790 442 311 271 342 571 197 390 558 221 459 438 615 717 401 977 648
1039 20 6524 673 656 10 285 715 319 496 615 618 956 273 368 27 41 205 730 213 69 756 958 290 172 920 263 528 681 228 800 162 905 307 3 90 144 888 792 391 979 365 142
2039 20 6524 162 905 10 285 920 263 213 69 496 615 228 800 756 958 673 656 715 319 273 368 290 172 528 681 365 142 888 792 27 41 391 979 90 144 205 730 618 956 307 3
3039 20 6524 618 956 496 615 391 979 10 285 920 263 162 905 205 730 307 3 756 958 290 172 273 368 365 142 888 792 228 800 673 656 528 681 213 69 715 319 90 144 27 41
4039 20 6524 228 800 673 656 162 905 205 730 365 142 888 792 715 319 273 368 496 615 10 285 307 3 756 958 391 979 213 69 90 144 528 681 27 41 920 263 618 956 290 172
5039 20 6524 528 681 888 792 273 368 715 319 228 800 673 656 365 142 27 41 213 69 10 285 90 144 920 263 756 958 290 172 162 905 205 730 496 615 618 956 391 979 307 3
6039 20 6524 391 979 10 285 213 69 27 41 618 956 307 3 756 958 920 263 888 792 273 368 228 800 496 615 365 142 90 144 673 656 205 730 162 905 715 319 528 681 290 172
7039 20 6524 618 956 528 681 228 800 920 263 756 958 290 172 391 979 673 656 27 41 10 285 205 730 888 792 213 69 715 319 162 905 90 144 307 3 365 142 496 615 273 368
8039 20 6524 528 681 90 144 27 41 920 263 213 69 756 958 618 956 273 368 162 905 205 730 888 792 10 285 496 615 365 142 391 979 673 656 307 3 228 800 290 172 715 319
9039 20 6524 27 41 10 285 205 730 888 792 90 144 920 263 213 69 528 681 307 3 618 956 673 656 715 319 365 142 290 172 273 368 756 958 228 800 162 905 496 615 391 979
10039 20 6524 888 792 27 41 290 172 90 144 673 656 228 800 307 3 10 285 756 958 391 979 205 730 213 69 162 905 920 263 618 956 528 681 273 368 715 319 365 142 496 615
11039 20 6524 228 800 496 615 365 142 10 285 213 69 756 958 715 319 290 172 27 41 307 3 273 368 391 979 673 656 618 956 90 144 205 730 888 792 162 905 920 263 528 681
12039 20 6524 496 615 205 730 213 69 391 979 715 319 228 800 618 956 10 285 90 144 756 958 162 905 920 263 888 792 307 3 27 41 673 656 290 172 365 142 273 368 528 681
13039 20 6524 391 979 888 792 365 142 715 319 27 41 290 172 307 3 205 730 213 69 162 905 673 656 273 368 496 615 920 263 228 800 528 681 618 956 90 144 10 285 756 958
14039 20 6524 528 681 162 905 391 979 920 263 273 368 715 319 756 958 213 69 90 144 10 285 27 41 673 656 888 792 205 730 618 956 496 615 307 3 365 142 290 172 228 800
15039 20 6524 162 905 365 142 673 656 290 172 205 730 273 368 10 285 213 69 90 144 27 41 618 956 756 958 528 681 920 263 307 3 888 792 391 979 715 319 228 800 496 615
16039 20 6524 496 615 90 144 715 319 27 41 920 263 528 681 10 285 365 142 888 792 290 172 756 958 307 3 213 69 673 656 391 979 618 956 205 730 228 800 162 905 273 368
17039 20 6524 756 958 888 792 162 905 205 730 273 368 10 285 618 956 307 3 90 144 920 263 528 681 27 41 391 979 673 656 290 172 213 69 496 615 228 800 365 142 715 319
18039 20 6524 618 956 391 979 27 41 273 368 920 263 213 69 10 285 228 800 162 905 673 656 528 681 496 615 756 958 290 172 205 730 90 144 888 792 365 142 715 319 307 3
19039 20 6524 228 800 888 792 528 681 290 172 162 905 307 3 90 144 205 730 273 368 27 41 496 615 618 956 673 656 715 319 213 69 10 285 391 979 920 263 756 958 365 142
20039 20 6524 618 956 365 142 162 905 27 41 290 172 273 368 228 800 90 144 756 958 920 263 715 319 205 730 528 681 673 656 213 69 888 792 391 979 10 285 496 615 307 3
1040 20 7904 763 3 423 1000 821 985 224 494 179 156 204 928 212 224 542 113 953 288 136 578 964 784 876 748 332 956 191 319 303 678 37 308 784 517 727 658 694 829 516 593
2040 20 7904 694 829 224 494 303 678 964 784 136 578 332 956 763 3 212 224 727 658 191 319 37 308 423 1000 179 156 953 288 876 748 516 593 821 985 784 517 542 113 204 928
3040 20 7904 423 1000 542 113 136 578 964 784 953 288 204 928 212 224 516 593 303 678 332 956 37 308 179 156 763 3 191 319 876 748 784 517 727 658 224 494 694 829 821 985
4040 20 7904 224 494 516 593 179 156 876 748 821 985 964 784 136 578 212 224 37 308 423 1000 332 956 727 658 953 288 694 829 784 517 542 113 763 3 204 928 191 319 303 678
5040 20 7904 204 928 964 784 876 748 136 578 179 156 953 288 821 985 191 319 516 593 694 829 784 517 332 956 423 1000 727 658 37 308 224 494 212 224 303 678 763 3 542 113
6040 20 7904 694 829 191 319 204 928 224 494 516 593 953 288 303 678 784 517 136 578 37 308 332 956 727 658 876 748 821 985 763 3 423 1000 964 784 179 156 542 113 212 224
7040 20 7904 179 156 784 517 136 578 332 956 191 319 694 829 763 3 876 748 204 928 953 288 212 224 821 985 542 113 727 658 516 593 37 308 964 784 224 494 423 1000 303 678
8040 20 7904 727 658 821 985 542 113 136 578 763 3 224 494 37 308 191 319 423 1000 784 517 179 156 212 224 303 678 332 956 964 784 953 288 876 748 516 593 204 928 694 829
9040 20 7904 224 494 37 308 191 319 964 784 179 156 727 658 136 578 332 956 516 593 212 224 303 678 423 1000 784 517 694 829 821 985 876 748 204 928 763 3 542 113 953 288
10040 20 7904 953 288 191 319 784 517 423 1000 303 678 821 985 694 829 763 3 876 748 964 784 136 578 204 928 212 224 727 658 542 113 37 308 332 956 224 494 179 156 516 593
11040 20 7904 136 578 516 593 694 829 876 748 204 928 953 288 212 224 332 956 784 517 763 3 821 985 727 658 37 308 964 784 224 494 423 1000 191 319 179 156 542 113 303 678
12040 20 7904 224 494 204 928 191 319 876 748 303 678 727 658 821 985 136 578 953 288 763 3 423 1000 784 517 37 308 694 829 179 156 964 784 542 113 212 224 332 956 516 593
13040 20 7904 204 928 821 985 784 517 763 3 212 224 37 308 542 113 303 678 136 578 516 593 179 156 224 494 964 784 423 1000 191 319 332 956 727 658 953 288 876 748 694 829
14040 20 7904 727 658 37 308 953 288 423 1000 224 494 212 224 179 156 303 678 191 319 821 985 763 3 876 748 784 517 542 113 204 928 136 578 516 593 964 784 694 829 332 956
