47025 20 5958 532 246 597 717 4 239 232 711 55 231 892 958 293 17 576 535 363 321 364 650 523 823 724 89 142 350 194 445 143 396 19 780 26 690 627 571 266 653 876 359
48025 20 5958 876 359 143 396 26 690 597 717 724 89 627 571 363 321 576 535 4 239 232 711 892 958 364 650 194 445 19 780 266 653 55 231 142 350 532 246 293 17 523 823
49025 20 5958 55 231 597 717 724 89 19 780 576 535 4 239 363 321 26 690 232 711 266 653 194 445 293 17 523 823 143 396 892 958 364 650 532 246 876 359 627 571 142 350
50025 20 5958 232 711 532 246 724 89 266 653 194 445 576 535 892 958 293 17 597 717 55 231 627 571 143 396 19 780 876 359 523 823 364 650 363 321 142 350 26 690 4 239
1026 20 6204 221 471 307 905 404 543 21 861 410 101 424 337 442 266 239 257 781 475 370 772 99 682 440 935 354 116 150 994 265 145 351 552 726 891 879 154 689 502 183 177
2026 20 6204 424 337 99 682 879 154 410 101 689 502 150 994 21 861 183 177 726 891 404 543 370 772 781 475 239 257 307 905 440 935 221 471 265 145 354 116 351 552 442 266
3026 20 6204 879 154 354 116 221 471 424 337 442 266 265 145 351 552 21 861 150 994 239 257 726 891 689 502 183 177 781 475 307 905 370 772 410 101 99 682 440 935 404 543
4026 20 6204 99 682 440 935 424 337 21 861 265 145 221 471 781 475 150 994 239 257 442 266 689 502 307 905 879 154 354 116 410 101 404 543 370 772 183 177 351 552 726 891
5026 20 6204 370 772 726 891 879 154 221 471 183 177 781 475 404 543 689 502 21 861 440 935 354 116 307 905 239 257 442 266 265 145 99 682 150 994 424 337 351 552 410 101
6026 20 6204 21 861 150 994 307 905 424 337 442 266 351 552 265 145 440 935 183 177 410 101 689 502 221 471 781 475 404 543 99 682 726 891 370 772 239 257 354 116 879 154
7026 20 6204 879 154 410 101 183 177 221 471 424 337 440 935 265 145 781 475 442 266 239 257 307 905 370 772 726 891 689 502 404 543 21 861 150 994 99 682 351 552 354 116
8026 20 6204 221 471 726 891 440 935 424 337 879 154 21 861 150 994 239 257 370 772 781 475 410 101 183 177 307 905 404 543 265 145 442 266 99 682 351 552 689 502 354 116
9026 20 6204 183 177 424 337 307 905 21 861 781 475 404 543 150 994 440 935 410 101 239 257 265 145 354 116 442 266 351 552 689 502 726 891 99 682 221 471 370 772 879 154
10026 20 6204 307 905 265 145 351 552 221 471 781 475 183 177 370 772 99 682 150 994 21 861 410 101 239 257 726 891 404 543 440 935 354 116 689 502 879 154 442 266 424 337
11026 20 6204 354 116 442 266 221 471 150 994 440 935 410 101 404 543 265 145 183 177 726 891 239 257 370 772 307 905 351 552 689 502 21 861 99 682 424 337 781 475 879 154
12026 20 6204 879 154 307 905 99 682 440 935 726 891 221 471 689 502 354 116 370 772 265 145 781 475 183 177 239 257 424 337 21 861 404 543 150 994 351 552 410 101 442 266
13026 20 6204 410 101 354 116 239 257 351 552 879 154 424 337 21 861 183 177 404 543 307 905 265 145 781 475 99 682 150 994 726 891 221 471 442 266 440 935 370 772 689 502
14026 20 6204 221 471 442 266 21 861 239 257 410 101 150 994 370 772 726 891 440 935 183 177 354 116 689 502 99 682 781 475 879 154 351 552 424 337 265 145 307 905 404 543
15026 20 6204 424 337 781 475 726 891 351 552 442 266 99 682 410 101 440 935 879 154 404 543 265 145 689 502 221 471 354 116 239 257 183 177 307 905 150 994 21 861 370 772
16026 20 6204 440 935 726 891 424 337 781 475 307 905 351 552 689 502 21 861 221 471 879 154 265 145 410 101 99 682 370 772 442 266 354 116 183 177 239 257 150 994 404 543
17026 20 6204 150 994 410 101 239 257 726 891 99 682 370 772 307 905 689 502 440 935 879 154 354 116 265 145 781 475 442 266 183 177 424 337 351 552 221 471 404 543 21 861
18026 20 6204 442 266 239 257 265 145 440 935 351 552 410 101 21 861 370 772 726 891 689 502 424 337 307 905 354 116 99 682 781 475 221 471 150 994 404 543 183 177 879 154
19026 20 6204 726 891 442 266 410 101 354 116 265 145 689 502 351 552 370 772 21 861 150 994 440 935 307 905 404 543 879 154 239 257 424 337 221 471 183 177 99 682 781 475
20026 20 6204 221 471 404 543 265 145 354 116 351 552 879 154 370 772 307 905 424 337 99 682 410 101 726 891 183 177 781 475 239 257 689 502 21 861 440 935 442 266 150 994
21026 20 6204 21 861 183 177 410 101 351 552 440 935 370 772 265 145 221 471 879 154 442 266 424 337 150 994 781 475 239 257 354 116 404 543 726 891 307 905 99 682 689 502
22026 20 6204 424 337 351 552 689 502 440 935 354 116 150 994 370 772 410 101 307 905 781 475 726 891 442 266 265 145 183 177 239 257 879 154 221 471 21 861 404 543 99 682
23026 20 6204 370 772 726 891 150 994 265 145 781 475 307 905 879 154 440 935 99 682 239 257 183 177 21 861 689 502 410 101 424 337 442 266 404 543 351 552 221 471 354 116
24026 20 6204 183 177 221 471 689 502 354 116 404 543 307 905 21 861 781 475 265 145 370 772 150 994 442 266 351 552 410 101 99 682 440 935 424 337 239 257 726 891 879 154
25026 20 6204 781 475 99 682 410 101 150 994 442 266 307 905 404 543 370 772 351 552 183 177 354 116 424 337 726 891 265 145 221 471 440 935 21 861 239 257 689 502 879 154
26026 20 6204 404 543 99 682 183 177 221 471 307 905 351 552 726 891 879 154 21 861 150 994 354 116 370 772 442 266 239 257 265 145 410 101 781 475 424 337 440 935 689 502
27026 20 6204 781 475 183 177 21 861 99 682 239 257 221 471 351 552 424 337 440 935 689 502 442 266 265 145 354 116 370 772 410 101 307 905 879 154 726 891 404 543 150 994
28026 20 6204 879 154 726 891 150 994 781 475 404 543 354 116 442 266 21 861 440 935 370 772 351 552 689 502 221 471 265 145 183 177 99 682 424 337 239 257 410 101 307 905
29026 20 6204 183 177 354 116 440 935 781 475 265 145 404 543 879 154 99 682 410 101 689 502 307 905 442 266 239 257 221 471 21 861 424 337 726 891 370 772 351 552 150 994
30026 20 6204 370 772 726 891 183 177 307 905 221 471 150 994 781 475 239 257 440 935 442 266 351 552 265 145 99 682 424 337 21 861 410 101 879 154 354 116 689 502 404 543
31026 20 6204 150 994 265 145 239 257 410 101 442 266 781 475 689 502 354 116 21 861 440 935 99 682 307 905 183 177 424 337 879 154 351 552 370 772 726 891 221 471 404 543
32026 20 6204 689 502 354 116 239 257 99 682 404 543 442 266 265 145 150 994 307 905 424 337 351 552 370 772 879 154 21 861 440 935 221 471 183 177 781 475 410 101 726 891
33026 20 6204 404 543 307 905 781 475 221 471 150 994 99 682 351 552 440 935 726 891 265 145 424 337 879 154 442 266 410 101 354 116 370 772 689 502 239 257 21 861 183 177
34026 20 6204 307 905 99 682 239 257 265 145 879 154 21 861 410 101 440 935 354 116 404 543 689 502 424 337 442 266 221 471 781 475 183 177 150 994 726 891 370 772 351 552
35026 20 6204 424 337 354 116 410 101 265 145 183 177 21 861 307 905 781 475 99 682 221 471 370 772 442 266 150 994 239 257 879 154 404 543 689 502 440 935 726 891 351 552
36026 20 6204 781 475 150 994 726 891 239 257 221 471 351 552 354 116 689 502 442 266 99 682 183 177 404 543 307 905 424 337 410 101 370 772 879 154 265 145 21 861 440 935
37026 20 6204 404 543 440 935 424 337 307 905 99 682 150 994 351 552 183 177 221 471 21 861 726 891 879 154 370 772 781 475 239 257 689 502 442 266 410 101 265 145 354 116
38026 20 6204 239 257 221 471 351 552 440 935 442 266 150 994 689 502 424 337 879 154 726 891 404 543 370 772 183 177 781 475 307 905 265 145 21 861 354 116 410 101 99 682
39026 20 6204 781 475 410 101 307 905 424 337 440 935 404 543 239 257 351 552 370 772 265 145 879 154 21 861 354 116 726 891 99 682 183 177 221 471 689 502 442 266 150 994
40026 20 6204 354 116 404 543 781 475 351 552 442 266 307 905 879 154 726 891 265 145 239 257 440 935 370 772 150 994 99 682 183 177 21 861 410 101 221 471 424 337 689 502
41026 20 6204 424 337 689 502 404 543 21 861 781 475 410 101 879 154 726 891 221 471 99 682 307 905 183 177 150 994 265 145 239 257 354 116 351 552 370 772 440 935 442 266
42026 20 6204 781 475 265 145 99 682 150 994 183 177 689 502 410 101 424 337 440 935 442 266 307 905 879 154 354 116 21 861 239 257 221 471 726 891 351 552 404 543 370 772
43026 20 6204 726 891 879 154 354 116 239 257 440 935 689 502 442 266 265 145 99 682 221 471 781 475 351 552 410 101 150 994 404 543 370 772 307 905 21 861 183 177 424 337
44026 20 6204 404 543 410 101 424 337 307 905 150 994 440 935 879 154 221 471 21 861 370 772 265 145 781 475 689 502 239 257 354 116 726 891 183 177 99 682 351 552 442 266
45026 20 6204 150 994 239 257 307 905 689 502 879 154 404 543 370 772 354 116 726 891 21 861 424 337 440 935 265 145 781 475 442 266 351 552 221 471 183 177 410 101 99 682
46026 20 6204 221 471 404 543 370 772 183 177 307 905 726 891 239 257 879 154 781 475 351 552 21 861 150 994 410 101 440 935 424 337 689 502 99 682 354 116 265 145 442 266
47026 20 6204 99 682 150 994 424 337 781 475 265 145 440 935 351 552 239 257 307 905 404 543 726 891 183 177 442 266 689 502 410 101 370 772 221 471 21 861 354 116 879 154
48026 20 6204 307 905 351 552 410 101 370 772 879 154 404 543 726 891 354 116 442 266 183 177 440 935 239 257 424 337 21 861 150 994 99 682 781 475 689 502 265 145 221 471
49026 20 6204 21 861 726 891 239 257 354 116 781 475 879 154 265 145 410 101 150 994 221 471 307 905 689 502 424 337 99 682 183 177 442 266 440 935 404 543 370 772 351 552
50026 20 6204 307 905 726 891 150 994 404 543 265 145 354 116 99 682 239 257 689 502 351 552 781 475 183 177 21 861 442 266 370 772 879 154 410 101 424 337 221 471 440 935
1027 20 4952 244 943 199 973 99 359 316 998 386 469 154 838 409 677 83 164 326 176 878 409 272 817 58 641 568 783 11 142 340 275 87 9 650 836 787 306 118 378 205 459
2027 20 4952 87 9 340 275 409 677 316 998 154 838 650 836 118 378 386 469 58 641 11 142 878 409 205 459 83 164 568 783 787 306 326 176 99 359 244 943 199 973 272 817
3027 20 4952 787 306 568 783 99 359 58 641 118 378 409 677 272 817 205 459 244 943 199 973 87 9 83 164 878 409 650 836 326 176 154 838 386 469 340 275 316 998 11 142
4027 20 4952 87 9 11 142 787 306 58 641 340 275 409 677 154 838 118 378 650 836 386 469 878 409 99 359 272 817 568 783 326 176 316 998 244 943 199 973 83 164 205 459
5027 20 4952 878 409 650 836 568 783 272 817 154 838 787 306 340 275 409 677 205 459 386 469 11 142 118 378 83 164 326 176 244 943 316 998 58 641 87 9 99 359 199 973
6027 20 4952 272 817 87 9 154 838 409 677 11 142 199 973 340 275 118 378 58 641 99 359 568 783 878 409 650 836 787 306 386 469 326 176 205 459 244 943 83 164 316 998
7027 20 4952 326 176 650 836 199 973 568 783 11 142 83 164 878 409 87 9 99 359 340 275 409 677 787 306 244 943 316 998 118 378 272 817 154 838 58 641 386 469 205 459
8027 20 4952 87 9 272 817 650 836 326 176 58 641 83 164 409 677 787 306 878 409 568 783 199 973 11 142 118 378 205 459 340 275 154 838 99 359 316 998 244 943 386 469
9027 20 4952 878 409 386 469 340 275 154 838 244 943 11 142 205 459 83 164 409 677 568 783 787 306 58 641 118 378 326 176 316 998 199 973 87 9 272 817 99 359 650 836
10027 20 4952 878 409 118 378 568 783 316 998 409 677 272 817 87 9 386 469 11 142 199 973 340 275 244 943 83 164 650 836 99 359 205 459 326 176 58 641 154 838 787 306
11027 20 4952 11 142 568 783 244 943 409 677 787 306 272 817 316 998 386 469 650 836 83 164 878 409 58 641 205 459 340 275 87 9 326 176 118 378 99 359 199 973 154 838
12027 20 4952 83 164 787 306 272 817 118 378 326 176 87 9 386 469 878 409 205 459 244 943 11 142 340 275 199 973 409 677 58 641 568 783 154 838 316 998 99 359 650 836
13027 20 4952 11 142 409 677 83 164 340 275 87 9 650 836 326 176 118 378 272 817 205 459 316 998 568 783 199 973 244 943 787 306 99 359 154 838 878 409 58 641 386 469
14027 20 4952 650 836 568 783 99 359 244 943 11 142 316 998 118 378 340 275 878 409 58 641 199 973 154 838 87 9 205 459 272 817 787 306 409 677 386 469 83 164 326 176
15027 20 4952 386 469 99 359 83 164 11 142 244 943 568 783 272 817 326 176 154 838 878 409 118 378 87 9 199 973 409 677 650 836 58 641 316 998 787 306 205 459 340 275
16027 20 4952 154 838 11 142 326 176 568 783 118 378 99 359 409 677 316 998 199 973 244 943 87 9 272 817 83 164 386 469 878 409 205 459 340 275 787 306 650 836 58 641
17027 20 4952 409 677 568 783 83 164 316 998 650 836 99 359 272 817 199 973 244 943 326 176 11 142 87 9 118 378 787 306 878 409 386 469 340 275 58 641 205 459 154 838
18027 20 4952 11 142 386 469 326 176 99 359 568 783 272 817 83 164 118 378 199 973 878 409 154 838 409 677 205 459 340 275 244 943 787 306 650 836 58 641 316 998 87 9
19027 20 4952 340 275 205 459 878 409 83 164 58 641 272 817 199 973 650 836 326 176 11 142 118 378 409 677 386 469 99 359 568 783 154 838 787 306 244 943 316 998 87 9
20027 20 4952 83 164 650 836 878 409 409 677 11 142 154 838 326 176 58 641 316 998 386 469 99 359 787 306 244 943 87 9 205 459 199 973 568 783 272 817 340 275 118 378
21027 20 4952 199 973 11 142 340 275 83 164 409 677 118 378 650 836 386 469 99 359 87 9 787 306 272 817 878 409 58 641 316 998 326 176 244 943 154 838 568 783 205 459
22027 20 4952 58 641 409 677 244 943 878 409 386 469 199 973 83 164 154 838 205 459 787 306 650 836 340 275 118 378 568 783 87 9 99 359 326 176 11 142 272 817 316 998
23027 20 4952 87 9 409 677 272 817 316 998 99 359 244 943 199 973 118 378 787 306 568 783 326 176 878 409 650 836 205 459 386 469 154 838 83 164 11 142 58 641 340 275
24027 20 4952 878 409 199 973 205 459 118 378 154 838 386 469 11 142 409 677 650 836 99 359 316 998 87 9 83 164 244 943 326 176 568 783 787 306 340 275 272 817 58 641
25027 20 4952 409 677 650 836 11 142 118 378 83 164 568 783 205 459 878 409 272 817 316 998 87 9 99 359 340 275 58 641 386 469 326 176 787 306 244 943 199 973 154 838
26027 20 4952 244 943 568 783 154 838 83 164 409 677 199 973 205 459 272 817 87 9 787 306 11 142 340 275 58 641 316 998 650 836 118 378 326 176 386 469 878 409 99 359
27027 20 4952 11 142 154 838 272 817 340 275 316 998 118 378 878 409 244 943 58 641 199 973 87 9 99 359 787 306 326 176 409 677 568 783 386 469 650 836 205 459 83 164
28027 20 4952 316 998 386 469 650 836 58 641 244 943 11 142 568 783 272 817 99 359 340 275 787 306 83 164 326 176 118 378 87 9 199 973 409 677 205 459 878 409 154 838
29027 20 4952 87 9 199 973 650 836 316 998 11 142 83 164 99 359 409 677 878 409 787 306 272 817 58 641 326 176 154 838 118 378 244 943 568 783 340 275 386 469 205 459
30027 20 4952 340 275 326 176 409 677 87 9 244 943 878 409 199 973 11 142 316 998 205 459 58 641 99 359 650 836 568 783 787 306 83 164 272 817 386 469 154 838 118 378
31027 20 4952 650 836 272 817 205 459 11 142 118 378 386 469 316 998 568 783 787 306 83 164 87 9 199 973 58 641 99 359 340 275 326 176 244 943 154 838 878 409 409 677
32027 20 4952 87 9 244 943 568 783 386 469 272 817 787 306 154 838 878 409 199 973 650 836 58 641 409 677 118 378 83 164 340 275 99 359 326 176 316 998 11 142 205 459
33027 20 4952 83 164 11 142 650 836 244 943 326 176 340 275 154 838 409 677 205 459 316 998 99 359 58 641 878 409 787 306 272 817 386 469 87 9 568 783 199 973 118 378
34027 20 4952 409 677 99 359 154 838 205 459 272 817 568 783 118 378 650 836 58 641 83 164 386 469 316 998 326 176 244 943 87 9 199 973 340 275 878 409 11 142 787 306
35027 20 4952 316 998 386 469 11 142 58 641 409 677 83 164 568 783 154 838 272 817 99 359 340 275 244 943 118 378 199 973 326 176 87 9 205 459 878 409 650 836 787 306
36027 20 4952 11 142 272 817 244 943 326 176 87 9 409 677 650 836 83 164 99 359 878 409 205 459 340 275 154 838 787 306 316 998 568 783 199 973 118 378 58 641 386 469
37027 20 4952 878 409 199 973 326 176 568 783 58 641 118 378 409 677 154 838 386 469 340 275 272 817 99 359 205 459 83 164 11 142 650 836 87 9 244 943 316 998 787 306
38027 20 4952 568 783 199 973 878 409 205 459 650 836 409 677 244 943 83 164 11 142 99 359 87 9 386 469 340 275 118 378 154 838 272 817 787 306 58 641 316 998 326 176
39027 20 4952 199 973 340 275 878 409 87 9 154 838 83 164 58 641 650 836 272 817 568 783 244 943 386 469 409 677 326 176 787 306 11 142 118 378 316 998 205 459 99 359
40027 20 4952 58 641 316 998 11 142 650 836 199 973 386 469 83 164 205 459 568 783 244 943 878 409 99 359 409 677 118 378 326 176 787 306 340 275 87 9 272 817 154 838
41027 20 4952 272 817 154 838 205 459 11 142 650 836 58 641 99 359 326 176 83 164 787 306 118 378 386 469 316 998 568 783 199 973 878 409 340 275 244 943 409 677 87 9
42027 20 4952 99 359 11 142 83 164 386 469 58 641 118 378 326 176 878 409 409 677 316 998 650 836 272 817 244 943 199 973 154 838 787 306 87 9 568 783 205 459 340 275
43027 20 4952 409 677 205 459 386 469 118 378 316 998 878 409 11 142 568 783 199 973 326 176 87 9 154 838 787 306 650 836 340 275 272 817 244 943 99 359 83 164 58 641
44027 20 4952 244 943 316 998 205 459 83 164 326 176 118 378 386 469 878 409 272 817 199 973 650 836 11 142 340 275 568 783 787 306 87 9 409 677 58 641 154 838 99 359
45027 20 4952 650 836 58 641 205 459 340 275 154 838 326 176 87 9 878 409 199 973 316 998 244 943 568 783 272 817 386 469 787 306 118 378 409 677 11 142 99 359 83 164
46027 20 4952 386 469 340 275 326 176 568 783 99 359 787 306 244 943 409 677 83 164 154 838 650 836 118 378 58 641 87 9 205 459 878 409 316 998 272 817 199 973 11 142
47027 20 4952 878 409 118 378 326 176 316 998 386 469 87 9 205 459 199 973 154 838 99 359 58 641 568 783 244 943 83 164 650 836 272 817 11 142 787 306 340 275 409 677
48027 20 4952 326 176 409 677 316 998 87 9 244 943 386 469 199 973 83 164 650 836 118 378 11 142 272 817 58 641 99 359 340 275 154 838 205 459 787 306 568 783 878 409
49027 20 4952 99 359 11 142 87 9 205 459 787 306 316 998 386 469 58 641 340 275 154 838 409 677 568 783 244 943 199 973 326 176 83 164 272 817 650 836 118 378 878 409
50027 20 4952 386 469 272 817 340 275 99 359 326 176 316 998 58 641 154 838 409 677 118 378 650 836 787 306 878 409 244 943 205 459 568 783 87 9 199 973 11 142 83 164
1028 20 6768 306 863 186 620 186 267 280 709 110 666 736 636 740 960 30 295 67 106 935 103 521 330 218 233 649 411 4 949 517 271 918 899 887 661 127 441 518 624 525 907
2028 20 6768 127 441 935 103 736 636 67 106 887 661 4 949 518 624 110 666 280 709 186 620 521 330 306 863 30 295 649 411 525 907 517 271 218 233 186 267 918 899 740 960
3028 20 6768 186 267 517 271 736 636 935 103 518 624 127 441 306 863 218 233 740 960 30 295 4 949 67 106 186 620 280 709 649 411 918 899 110 666 521 330 887 661 525 907
4028 20 6768 517 271 649 411 306 863 67 106 740 960 518 624 521 330 525 907 280 709 110 666 186 267 218 233 4 949 30 295 918 899 736 636 887 661 127 441 186 620 935 103
