18020 20 7474 19 159 371 906 36 527 502 267 376 364 130 665 230 65 720 236 946 812 606 429 57 381 228 558 757 570 659 879 4 472 262 436 185 771 43 876 506 465 913 364
19020 20 7474 506 465 946 812 913 364 185 771 371 906 230 65 4 472 262 436 606 429 228 558 19 159 757 570 43 876 502 267 57 381 720 236 130 665 659 879 376 364 36 527
20020 20 7474 720 236 946 812 506 465 57 381 19 159 262 436 130 665 185 771 757 570 371 906 43 876 36 527 376 364 230 65 228 558 659 879 502 267 4 472 913 364 606 429
21020 20 7474 659 879 502 267 4 472 371 906 57 381 506 465 185 771 913 364 36 527 262 436 606 429 130 665 946 812 228 558 230 65 376 364 757 570 720 236 43 876 19 159
22020 20 7474 130 665 506 465 502 267 230 65 262 436 757 570 57 381 185 771 19 159 913 364 228 558 659 879 606 429 371 906 4 472 720 236 946 812 36 527 376 364 43 876
23020 20 7474 606 429 376 364 57 381 36 527 720 236 228 558 913 364 502 267 946 812 230 65 371 906 757 570 19 159 506 465 185 771 262 436 43 876 130 665 659 879 4 472
24020 20 7474 57 381 228 558 130 665 230 65 757 570 606 429 43 876 185 771 946 812 4 472 659 879 720 236 506 465 502 267 376 364 371 906 19 159 36 527 913 364 262 436
25020 20 7474 376 364 230 65 262 436 502 267 606 429 36 527 19 159 57 381 130 665 4 472 757 570 371 906 228 558 720 236 43 876 185 771 659 879 946 812 506 465 913 364
26020 20 7474 228 558 606 429 502 267 185 771 757 570 130 665 4 472 720 236 946 812 506 465 376 364 262 436 371 906 57 381 913 364 43 876 36 527 230 65 19 159 659 879
27020 20 7474 376 364 43 876 946 812 228 558 36 527 262 436 506 465 606 429 371 906 130 665 19 159 720 236 659 879 757 570 4 472 502 267 57 381 913 364 185 771 230 65
28020 20 7474 946 812 371 906 57 381 230 65 659 879 262 436 913 364 757 570 228 558 4 472 502 267 506 465 185 771 19 159 376 364 36 527 43 876 130 665 720 236 606 429
29020 20 7474 230 65 720 236 262 436 228 558 371 906 19 159 185 771 502 267 659 879 946 812 57 381 506 465 757 570 130 665 376 364 913 364 606 429 4 472 36 527 43 876
30020 20 7474 4 472 913 364 19 159 228 558 606 429 262 436 376 364 757 570 230 65 130 665 506 465 946 812 720 236 502 267 36 527 43 876 185 771 659 879 371 906 57 381
31020 20 7474 228 558 185 771 19 159 946 812 57 381 506 465 606 429 757 570 376 364 659 879 262 436 720 236 371 906 130 665 36 527 502 267 43 876 230 65 4 472 913 364
32020 20 7474 185 771 228 558 4 472 757 570 230 65 606 429 502 267 376 364 946 812 371 906 913 364 43 876 720 236 130 665 262 436 19 159 57 381 659 879 36 527 506 465
33020 20 7474 57 381 36 527 43 876 130 665 228 558 659 879 230 65 606 429 506 465 262 436 913 364 720 236 502 267 757 570 19 159 371 906 376 364 4 472 185 771 946 812
34020 20 7474 4 472 506 465 43 876 659 879 230 65 36 527 606 429 946 812 376 364 185 771 262 436 502 267 57 381 720 236 757 570 913 364 130 665 228 558 371 906 19 159
35020 20 7474 228 558 130 665 506 465 230 65 376 364 913 364 185 771 371 906 659 879 946 812 36 527 19 159 57 381 606 429 4 472 757 570 502 267 720 236 43 876 262 436
36020 20 7474 36 527 228 558 502 267 946 812 659 879 913 364 57 381 757 570 720 236 230 65 43 876 606 429 506 465 371 906 19 159 4 472 185 771 262 436 130 665 376 364
37020 20 7474 606 429 502 267 228 558 19 159 43 876 185 771 130 665 659 879 376 364 720 236 57 381 371 906 36 527 4 472 913 364 230 65 757 570 262 436 946 812 506 465
38020 20 7474 228 558 757 570 230 65 4 472 506 465 262 436 130 665 376 364 43 876 19 159 371 906 946 812 606 429 720 236 913 364 185 771 57 381 36 527 502 267 659 879
39020 20 7474 19 159 757 570 606 429 913 364 262 436 228 558 946 812 43 876 36 527 720 236 130 665 376 364 371 906 185 771 659 879 4 472 57 381 230 65 506 465 502 267
40020 20 7474 43 876 130 665 720 236 228 558 57 381 4 472 185 771 36 527 502 267 606 429 371 906 506 465 19 159 659 879 262 436 913 364 376 364 757 570 946 812 230 65
41020 20 7474 371 906 262 436 720 236 57 381 130 665 4 472 36 527 506 465 230 65 659 879 946 812 502 267 606 429 43 876 913 364 185 771 376 364 19 159 757 570 228 558
42020 20 7474 4 472 36 527 946 812 130 665 262 436 376 364 720 236 757 570 502 267 606 429 185 771 913 364 19 159 57 381 230 65 371 906 43 876 228 558 506 465 659 879
43020 20 7474 757 570 946 812 130 665 4 472 606 429 185 771 659 879 376 364 19 159 43 876 506 465 371 906 228 558 57 381 36 527 230 65 913 364 262 436 720 236 502 267
44020 20 7474 946 812 230 65 371 906 36 527 185 771 720 236 659 879 43 876 913 364 757 570 4 472 57 381 606 429 130 665 19 159 376 364 262 436 502 267 506 465 228 558
45020 20 7474 720 236 36 527 4 472 262 436 57 381 659 879 130 665 185 771 946 812 228 558 502 267 757 570 913 364 606 429 506 465 376 364 43 876 230 65 19 159 371 906
46020 20 7474 185 771 4 472 43 876 757 570 913 364 502 267 606 429 659 879 230 65 57 381 720 236 19 159 376 364 130 665 228 558 262 436 371 906 946 812 36 527 506 465
47020 20 7474 185 771 659 879 36 527 502 267 913 364 228 558 506 465 262 436 757 570 4 472 946 812 230 65 130 665 57 381 43 876 371 906 606 429 376 364 19 159 720 236
48020 20 7474 371 906 228 558 659 879 185 771 506 465 36 527 4 472 946 812 57 381 130 665 606 429 262 436 720 236 757 570 230 65 913 364 19 159 43 876 502 267 376 364
49020 20 7474 262 436 659 879 606 429 376 364 230 65 371 906 502 267 228 558 946 812 4 472 57 381 19 159 720 236 506 465 913 364 185 771 130 665 757 570 36 527 43 876
50020 20 7474 913 364 757 570 606 429 19 159 43 876 659 879 506 465 371 906 262 436 228 558 946 812 185 771 720 236 230 65 36 527 57 381 502 267 376 364 130 665 4 472
1021 20 9632 612 122 78 652 280 570 990 655 309 166 816 948 117 838 572 898 419 868 485 332 873 743 246 540 67 248 123 464 530 693 237 157 973 261 57 674 950 599 996 687
2021 20 9632 309 166 612 122 530 693 57 674 67 248 973 261 246 540 237 157 816 948 280 570 996 687 950 599 419 868 78 652 873 743 990 655 485 332 117 838 572 898 123 464
3021 20 9632 67 248 950 599 530 693 485 332 973 261 237 157 246 540 572 898 612 122 873 743 419 868 280 570 996 687 816 948 57 674 123 464 990 655 309 166 78 652 117 838
4021 20 9632 78 652 612 122 117 838 67 248 246 540 816 948 990 655 873 743 309 166 950 599 237 157 123 464 996 687 57 674 419 868 485 332 973 261 530 693 280 570 572 898
5021 20 9632 996 687 67 248 123 464 612 122 309 166 485 332 873 743 117 838 280 570 530 693 990 655 246 540 572 898 78 652 419 868 816 948 950 599 973 261 237 157 57 674
6021 20 9632 612 122 419 868 873 743 485 332 996 687 309 166 67 248 117 838 237 157 990 655 123 464 280 570 973 261 246 540 572 898 530 693 57 674 816 948 78 652 950 599
7021 20 9632 530 693 237 157 950 599 419 868 78 652 572 898 990 655 996 687 67 248 123 464 612 122 873 743 57 674 117 838 485 332 246 540 973 261 816 948 280 570 309 166
8021 20 9632 78 652 572 898 237 157 612 122 309 166 530 693 57 674 485 332 873 743 280 570 950 599 123 464 67 248 990 655 973 261 996 687 246 540 117 838 816 948 419 868
9021 20 9632 816 948 67 248 530 693 123 464 873 743 246 540 996 687 485 332 572 898 237 157 78 652 280 570 419 868 309 166 57 674 950 599 612 122 117 838 990 655 973 261
10021 20 9632 280 570 67 248 572 898 950 599 530 693 612 122 246 540 419 868 973 261 816 948 996 687 873 743 123 464 117 838 57 674 485 332 990 655 78 652 237 157 309 166
11021 20 9632 309 166 237 157 117 838 67 248 950 599 485 332 612 122 996 687 419 868 973 261 816 948 57 674 246 540 530 693 280 570 123 464 78 652 572 898 990 655 873 743
12021 20 9632 973 261 57 674 816 948 990 655 612 122 419 868 873 743 572 898 123 464 309 166 950 599 280 570 530 693 237 157 485 332 246 540 996 687 78 652 117 838 67 248
13021 20 9632 117 838 57 674 123 464 572 898 237 157 973 261 990 655 78 652 530 693 950 599 309 166 67 248 485 332 419 868 280 570 873 743 996 687 246 540 816 948 612 122
14021 20 9632 123 464 309 166 419 868 246 540 612 122 816 948 990 655 57 674 237 157 996 687 280 570 485 332 530 693 67 248 117 838 950 599 873 743 78 652 572 898 973 261
15021 20 9632 973 261 612 122 485 332 816 948 123 464 78 652 280 570 990 655 309 166 237 157 419 868 67 248 530 693 950 599 996 687 117 838 57 674 572 898 246 540 873 743
16021 20 9632 237 157 123 464 950 599 973 261 485 332 419 868 67 248 530 693 280 570 873 743 990 655 57 674 816 948 996 687 309 166 246 540 572 898 612 122 117 838 78 652
17021 20 9632 996 687 485 332 816 948 117 838 237 157 309 166 57 674 530 693 612 122 280 570 950 599 419 868 67 248 973 261 990 655 123 464 572 898 78 652 246 540 873 743
18021 20 9632 419 868 123 464 78 652 572 898 990 655 280 570 117 838 57 674 612 122 485 332 996 687 530 693 816 948 973 261 950 599 67 248 309 166 873 743 237 157 246 540
19021 20 9632 816 948 246 540 973 261 123 464 67 248 78 652 117 838 309 166 419 868 990 655 873 743 950 599 57 674 612 122 237 157 280 570 530 693 485 332 572 898 996 687
20021 20 9632 78 652 996 687 123 464 990 655 572 898 973 261 246 540 612 122 309 166 419 868 530 693 280 570 57 674 67 248 950 599 873 743 485 332 237 157 117 838 816 948
21021 20 9632 57 674 485 332 123 464 950 599 280 570 990 655 973 261 67 248 873 743 419 868 572 898 237 157 309 166 530 693 996 687 78 652 816 948 117 838 612 122 246 540
22021 20 9632 485 332 873 743 816 948 123 464 309 166 973 261 67 248 572 898 419 868 117 838 78 652 612 122 990 655 996 687 950 599 237 157 280 570 246 540 57 674 530 693
23021 20 9632 950 599 816 948 78 652 990 655 996 687 117 838 237 157 973 261 572 898 123 464 280 570 246 540 419 868 530 693 67 248 873 743 309 166 57 674 485 332 612 122
24021 20 9632 530 693 309 166 117 838 973 261 57 674 419 868 67 248 816 948 78 652 990 655 572 898 280 570 485 332 996 687 873 743 237 157 612 122 123 464 246 540 950 599
25021 20 9632 246 540 950 599 973 261 123 464 78 652 816 948 990 655 612 122 530 693 280 570 419 868 237 157 67 248 57 674 572 898 309 166 996 687 117 838 873 743 485 332
26021 20 9632 57 674 816 948 612 122 78 652 572 898 419 868 996 687 873 743 123 464 117 838 67 248 309 166 485 332 530 693 246 540 973 261 950 599 280 570 237 157 990 655
27021 20 9632 67 248 816 948 78 652 237 157 117 838 572 898 57 674 280 570 873 743 485 332 123 464 950 599 990 655 973 261 246 540 996 687 309 166 419 868 530 693 612 122
28021 20 9632 530 693 485 332 990 655 246 540 996 687 419 868 873 743 309 166 816 948 612 122 117 838 67 248 280 570 950 599 78 652 57 674 237 157 123 464 572 898 973 261
29021 20 9632 530 693 485 332 816 948 996 687 309 166 246 540 280 570 67 248 237 157 123 464 873 743 973 261 419 868 950 599 612 122 572 898 117 838 990 655 57 674 78 652
30021 20 9632 612 122 117 838 419 868 485 332 996 687 246 540 950 599 57 674 309 166 572 898 78 652 237 157 816 948 67 248 873 743 990 655 280 570 973 261 123 464 530 693
31021 20 9632 280 570 873 743 78 652 246 540 309 166 990 655 973 261 485 332 950 599 530 693 419 868 572 898 816 948 237 157 117 838 57 674 996 687 67 248 123 464 612 122
32021 20 9632 990 655 950 599 973 261 117 838 78 652 57 674 246 540 873 743 996 687 485 332 572 898 237 157 419 868 280 570 612 122 530 693 123 464 816 948 309 166 67 248
33021 20 9632 485 332 237 157 973 261 57 674 996 687 950 599 612 122 816 948 990 655 78 652 530 693 572 898 123 464 419 868 67 248 873 743 117 838 246 540 309 166 280 570
34021 20 9632 309 166 612 122 117 838 973 261 816 948 57 674 237 157 67 248 873 743 485 332 996 687 78 652 530 693 280 570 572 898 419 868 123 464 990 655 950 599 246 540
35021 20 9632 117 838 309 166 485 332 873 743 816 948 973 261 280 570 990 655 950 599 237 157 57 674 612 122 246 540 67 248 78 652 123 464 572 898 530 693 996 687 419 868
36021 20 9632 530 693 996 687 990 655 237 157 78 652 419 868 572 898 280 570 123 464 67 248 950 599 973 261 57 674 246 540 612 122 309 166 117 838 816 948 485 332 873 743
37021 20 9632 237 157 950 599 485 332 309 166 246 540 280 570 816 948 572 898 990 655 57 674 123 464 996 687 530 693 612 122 67 248 419 868 78 652 117 838 873 743 973 261
38021 20 9632 419 868 572 898 246 540 117 838 950 599 973 261 123 464 280 570 67 248 816 948 237 157 990 655 612 122 57 674 873 743 78 652 485 332 996 687 309 166 530 693
39021 20 9632 117 838 246 540 309 166 280 570 530 693 123 464 78 652 990 655 612 122 973 261 816 948 950 599 996 687 485 332 419 868 237 157 67 248 873 743 572 898 57 674
40021 20 9632 530 693 78 652 117 838 973 261 280 570 996 687 485 332 419 868 990 655 123 464 237 157 612 122 309 166 950 599 873 743 67 248 816 948 246 540 57 674 572 898
41021 20 9632 816 948 873 743 950 599 973 261 117 838 612 122 280 570 990 655 419 868 530 693 67 248 246 540 309 166 78 652 57 674 485 332 572 898 996 687 123 464 237 157
42021 20 9632 612 122 123 464 996 687 816 948 237 157 246 540 990 655 950 599 873 743 973 261 280 570 419 868 117 838 309 166 530 693 57 674 78 652 485 332 67 248 572 898
43021 20 9632 123 464 309 166 973 261 816 948 246 540 950 599 67 248 612 122 419 868 57 674 78 652 990 655 530 693 485 332 996 687 117 838 280 570 873 743 237 157 572 898
44021 20 9632 246 540 117 838 816 948 530 693 873 743 572 898 973 261 67 248 990 655 485 332 280 570 612 122 57 674 996 687 950 599 237 157 123 464 78 652 309 166 419 868
45021 20 9632 78 652 419 868 485 332 873 743 117 838 530 693 950 599 572 898 57 674 612 122 973 261 280 570 990 655 67 248 996 687 246 540 309 166 237 157 123 464 816 948
46021 20 9632 530 693 485 332 950 599 419 868 246 540 280 570 873 743 237 157 816 948 78 652 117 838 572 898 309 166 67 248 57 674 973 261 612 122 990 655 996 687 123 464
47021 20 9632 816 948 996 687 67 248 990 655 57 674 419 868 530 693 485 332 123 464 78 652 280 570 237 157 612 122 873 743 973 261 950 599 572 898 246 540 309 166 117 838
48021 20 9632 612 122 78 652 572 898 530 693 246 540 237 157 309 166 57 674 950 599 67 248 990 655 996 687 419 868 280 570 485 332 117 838 973 261 816 948 123 464 873 743
49021 20 9632 816 948 485 332 973 261 237 157 530 693 572 898 309 166 57 674 996 687 612 122 117 838 123 464 419 868 950 599 246 540 990 655 873 743 67 248 78 652 280 570
50021 20 9632 57 674 237 157 246 540 950 599 816 948 67 248 996 687 530 693 990 655 117 838 78 652 280 570 309 166 123 464 572 898 419 868 873 743 612 122 485 332 973 261
1022 20 11355 812 882 428 494 551 24 344 652 462 81 19 819 715 916 323 431 637 3 676 56 757 358 965 530 967 229 256 519 20 775 899 595 846 259 734 72 687 80 372 294
2022 20 11355 256 519 428 494 20 775 462 81 812 882 372 294 715 916 637 3 734 72 899 595 757 358 344 652 676 56 323 431 846 259 967 229 687 80 551 24 19 819 965 530
3022 20 11355 462 81 965 530 256 519 323 431 372 294 899 595 676 56 551 24 757 358 846 259 428 494 967 229 734 72 344 652 715 916 687 80 637 3 812 882 20 775 19 819
4022 20 11355 428 494 551 24 734 72 676 56 846 259 715 916 256 519 323 431 372 294 812 882 687 80 965 530 899 595 344 652 19 819 757 358 20 775 462 81 967 229 637 3
5022 20 11355 19 819 20 775 323 431 715 916 428 494 676 56 637 3 462 81 372 294 965 530 967 229 812 882 899 595 256 519 846 259 757 358 344 652 551 24 734 72 687 80
6022 20 11355 715 916 551 24 757 358 462 81 812 882 256 519 899 595 344 652 846 259 967 229 19 819 965 530 20 775 428 494 372 294 734 72 676 56 687 80 637 3 323 431
7022 20 11355 462 81 734 72 344 652 757 358 256 519 676 56 687 80 637 3 715 916 967 229 899 595 965 530 812 882 20 775 551 24 428 494 372 294 323 431 846 259 19 819
8022 20 11355 846 259 551 24 637 3 899 595 676 56 428 494 967 229 812 882 372 294 19 819 323 431 965 530 734 72 344 652 462 81 256 519 757 358 20 775 687 80 715 916
9022 20 11355 812 882 676 56 757 358 846 259 372 294 344 652 965 530 899 595 428 494 687 80 715 916 967 229 462 81 734 72 323 431 19 819 256 519 20 775 551 24 637 3
10022 20 11355 20 775 846 259 965 530 676 56 734 72 967 229 428 494 372 294 715 916 256 519 344 652 462 81 899 595 637 3 19 819 812 882 551 24 323 431 687 80 757 358
11022 20 11355 462 81 551 24 372 294 687 80 734 72 846 259 757 358 20 775 637 3 812 882 965 530 19 819 428 494 899 595 967 229 676 56 715 916 344 652 256 519 323 431
12022 20 11355 256 519 846 259 372 294 344 652 967 229 734 72 637 3 428 494 715 916 757 358 687 80 19 819 323 431 899 595 462 81 20 775 812 882 676 56 551 24 965 530
13022 20 11355 846 259 965 530 967 229 256 519 734 72 20 775 551 24 715 916 323 431 344 652 899 595 372 294 757 358 637 3 462 81 428 494 19 819 812 882 676 56 687 80
14022 20 11355 734 72 551 24 812 882 846 259 344 652 715 916 372 294 676 56 256 519 20 775 428 494 757 358 19 819 687 80 462 81 967 229 899 595 323 431 965 530 637 3
15022 20 11355 637 3 256 519 965 530 20 775 812 882 462 81 687 80 19 819 734 72 323 431 344 652 967 229 846 259 676 56 428 494 899 595 715 916 551 24 372 294 757 358
16022 20 11355 676 56 19 819 323 431 899 595 846 259 462 81 256 519 687 80 715 916 637 3 812 882 965 530 734 72 344 652 757 358 372 294 20 775 428 494 967 229 551 24
17022 20 11355 846 259 256 519 372 294 551 24 757 358 323 431 19 819 676 56 965 530 462 81 428 494 715 916 967 229 344 652 687 80 20 775 734 72 899 595 812 882 637 3
18022 20 11355 965 530 462 81 323 431 757 358 734 72 967 229 256 519 676 56 715 916 20 775 637 3 344 652 372 294 812 882 19 819 551 24 846 259 899 595 428 494 687 80
19022 20 11355 757 358 462 81 256 519 687 80 715 916 551 24 19 819 637 3 372 294 344 652 734 72 965 530 428 494 812 882 899 595 846 259 20 775 323 431 676 56 967 229
20022 20 11355 846 259 734 72 965 530 637 3 344 652 676 56 428 494 20 775 687 80 967 229 19 819 757 358 462 81 551 24 256 519 899 595 812 882 323 431 372 294 715 916
21022 20 11355 428 494 899 595 19 819 965 530 812 882 676 56 256 519 20 775 462 81 323 431 734 72 715 916 372 294 687 80 757 358 846 259 637 3 967 229 551 24 344 652
22022 20 11355 428 494 899 595 344 652 757 358 372 294 637 3 551 24 676 56 967 229 715 916 687 80 20 775 812 882 462 81 19 819 256 519 965 530 734 72 846 259 323 431
23022 20 11355 899 595 20 775 715 916 323 431 637 3 687 80 19 819 812 882 967 229 734 72 256 519 676 56 372 294 965 530 551 24 846 259 344 652 757 358 462 81 428 494
