3096 20 6568 200 384 182 65 184 694 502 465 938 198 685 35 436 305 488 697 294 777 330 229 433 923 629 807 648 222 268 928 14 749 239 741 532 761 167 619 720 452 322 633
4096 20 6568 629 807 488 697 294 777 322 633 720 452 502 465 436 305 184 694 239 741 200 384 14 749 433 923 182 65 268 928 938 198 685 35 648 222 532 761 330 229 167 619
5096 20 6568 268 928 182 65 322 633 685 35 502 465 167 619 184 694 629 807 938 198 239 741 433 923 488 697 294 777 330 229 648 222 14 749 532 761 436 305 200 384 720 452
6096 20 6568 294 777 938 198 182 65 330 229 14 749 685 35 322 633 436 305 629 807 184 694 268 928 200 384 433 923 502 465 532 761 239 741 648 222 720 452 488 697 167 619
7096 20 6568 294 777 938 198 629 807 268 928 239 741 488 697 330 229 433 923 322 633 182 65 14 749 184 694 200 384 167 619 685 35 502 465 720 452 436 305 532 761 648 222
8096 20 6568 648 222 488 697 629 807 182 65 330 229 720 452 294 777 436 305 322 633 184 694 685 35 502 465 268 928 14 749 938 198 200 384 239 741 532 761 167 619 433 923
9096 20 6568 629 807 184 694 648 222 200 384 268 928 720 452 488 697 294 777 182 65 685 35 938 198 502 465 239 741 436 305 330 229 167 619 322 633 532 761 14 749 433 923
10096 20 6568 629 807 294 777 648 222 200 384 268 928 502 465 532 761 182 65 14 749 720 452 436 305 330 229 433 923 184 694 488 697 938 198 239 741 167 619 685 35 322 633
1097 20 5555 509 309 39 923 57 898 60 305 483 107 543 334 108 739 460 353 85 500 286 708 646 428 224 617 244 446 201 632 517 339 443 216 196 948 537 164 649 480 657 667
2097 20 5555 57 898 286 708 646 428 657 667 509 309 649 480 108 739 201 632 224 617 244 446 537 164 85 500 460 353 443 216 39 923 196 948 543 334 483 107 60 305 517 339
3097 20 5555 224 617 196 948 85 500 60 305 39 923 537 164 646 428 286 708 460 353 244 446 517 339 509 309 443 216 108 739 543 334 649 480 657 667 201 632 57 898 483 107
4097 20 5555 443 216 646 428 39 923 483 107 201 632 60 305 108 739 537 164 286 708 649 480 460 353 657 667 85 500 196 948 517 339 244 446 543 334 509 309 224 617 57 898
5097 20 5555 286 708 509 309 543 334 39 923 517 339 201 632 443 216 649 480 196 948 224 617 483 107 657 667 460 353 57 898 646 428 60 305 108 739 537 164 244 446 85 500
6097 20 5555 443 216 286 708 39 923 646 428 108 739 244 446 201 632 196 948 57 898 657 667 60 305 649 480 509 309 537 164 224 617 85 500 460 353 517 339 483 107 543 334
7097 20 5555 483 107 657 667 60 305 39 923 244 446 85 500 224 617 646 428 443 216 649 480 57 898 108 739 543 334 460 353 201 632 537 164 196 948 509 309 286 708 517 339
8097 20 5555 460 353 483 107 443 216 201 632 657 667 537 164 517 339 60 305 85 500 509 309 224 617 39 923 646 428 108 739 543 334 244 446 649 480 57 898 286 708 196 948
9097 20 5555 286 708 85 500 196 948 649 480 483 107 517 339 543 334 244 446 509 309 39 923 460 353 646 428 57 898 201 632 224 617 60 305 537 164 108 739 657 667 443 216
10097 20 5555 60 305 85 500 286 708 224 617 460 353 244 446 537 164 649 480 646 428 483 107 57 898 443 216 657 667 517 339 39 923 108 739 201 632 543 334 196 948 509 309
1098 20 6920 535 737 181 338 544 324 345 664 781 533 615 953 65 822 679 224 849 438 449 148 147 840 298 659 17 853 398 385 433 174 295 677 501 110 175 996 452 554 891 632
2098 20 6920 298 659 615 953 181 338 433 174 449 148 501 110 781 533 65 822 891 632 679 224 398 385 535 737 147 840 345 664 544 324 175 996 17 853 849 438 295 677 452 554
3098 20 6920 147 840 295 677 781 533 849 438 175 996 398 385 679 224 181 338 17 853 433 174 345 664 501 110 891 632 615 953 65 822 449 148 452 554 298 659 535 737 544 324
4098 20 6920 781 533 398 385 298 659 433 174 501 110 147 840 452 554 65 822 17 853 544 324 535 737 175 996 615 953 181 338 295 677 345 664 891 632 849 438 679 224 449 148
5098 20 6920 295 677 433 174 449 148 181 338 147 840 849 438 891 632 781 533 298 659 544 324 501 110 345 664 398 385 175 996 452 554 65 822 535 737 17 853 615 953 679 224
6098 20 6920 398 385 147 840 181 338 65 822 501 110 298 659 544 324 175 996 17 853 615 953 295 677 449 148 345 664 781 533 679 224 452 554 849 438 433 174 891 632 535 737
7098 20 6920 295 677 452 554 17 853 398 385 849 438 449 148 615 953 147 840 345 664 298 659 891 632 175 996 535 737 501 110 544 324 181 338 781 533 679 224 65 822 433 174
8098 20 6920 17 853 345 664 781 533 433 174 535 737 449 148 679 224 501 110 398 385 544 324 181 338 615 953 65 822 891 632 295 677 849 438 452 554 298 659 175 996 147 840
9098 20 6920 433 174 175 996 449 148 398 385 345 664 891 632 65 822 181 338 535 737 17 853 781 533 615 953 501 110 298 659 295 677 679 224 147 840 544 324 849 438 452 554
10098 20 6920 544 324 679 224 891 632 398 385 147 840 449 148 295 677 501 110 433 174 298 659 615 953 17 853 175 996 181 338 849 438 452 554 65 822 535 737 345 664 781 533
1099 20 5591 43 949 472 615 536 802 182 968 112 692 33 53 901 837 559 380 347 801 366 690 557 970 407 544 63 45 494 40 650 966 253 143 254 102 118 69 198 302 444 659
2099 20 5591 472 615 43 949 198 302 559 380 118 69 901 837 253 143 347 801 182 968 63 45 444 659 254 102 407 544 494 40 557 970 536 802 112 692 366 690 650 966 33 53
3099 20 5591 112 692 650 966 254 102 494 40 43 949 366 690 118 69 901 837 33 53 557 970 444 659 407 544 253 143 559 380 536 802 63 45 347 801 198 302 472 615 182 968
4099 20 5591 198 302 33 53 254 102 366 690 118 69 650 966 901 837 182 968 347 801 472 615 557 970 253 143 112 692 407 544 559 380 444 659 494 40 43 949 63 45 536 802
5099 20 5591 43 949 494 40 33 53 118 69 347 801 444 659 472 615 63 45 366 690 182 968 650 966 536 802 112 692 901 837 198 302 559 380 253 143 407 544 254 102 557 970
6099 20 5591 650 966 43 949 253 143 182 968 366 690 444 659 112 692 559 380 407 544 118 69 254 102 901 837 33 53 63 45 536 802 198 302 472 615 557 970 494 40 347 801
7099 20 5591 901 837 253 143 43 949 536 802 254 102 472 615 494 40 366 690 347 801 407 544 112 692 63 45 650 966 198 302 444 659 118 69 559 380 557 970 182 968 33 53
8099 20 5591 43 949 559 380 118 69 198 302 33 53 557 970 494 40 347 801 254 102 536 802 63 45 182 968 901 837 407 544 444 659 472 615 112 692 650 966 253 143 366 690
9099 20 5591 536 802 559 380 901 837 444 659 557 970 43 949 182 968 254 102 650 966 407 544 494 40 347 801 63 45 472 615 366 690 198 302 112 692 118 69 33 53 253 143
10099 20 5591 254 102 494 40 407 544 43 949 112 692 198 302 472 615 650 966 253 143 901 837 63 45 33 53 536 802 366 690 557 970 444 659 347 801 559 380 182 968 118 69
1100 20 5406 68 49 716 640 102 832 253 401 277 610 167 918 324 33 57 682 171 268 719 548 299 84 272 747 201 276 890 175 939 977 138 853 212 667 504 36 38 403 411 88
2100 20 5406 167 918 324 33 299 84 277 610 716 640 212 667 102 832 38 403 272 747 201 276 138 853 939 977 504 36 253 401 171 268 68 49 890 175 411 88 57 682 719 548
3100 20 5406 38 403 299 84 277 610 167 918 201 276 138 853 719 548 212 667 504 36 890 175 57 682 68 49 411 88 253 401 324 33 171 268 939 977 716 640 102 832 272 747
4100 20 5406 299 84 171 268 68 49 324 33 138 853 102 832 719 548 890 175 939 977 38 403 167 918 253 401 201 276 277 610 504 36 212 667 716 640 272 747 57 682 411 88
5100 20 5406 102 832 324 33 167 918 716 640 253 401 719 548 277 610 138 853 299 84 411 88 272 747 38 403 939 977 201 276 57 682 212 667 890 175 171 268 504 36 68 49
6100 20 5406 138 853 167 918 890 175 38 403 939 977 272 747 201 276 719 548 171 268 253 401 102 832 504 36 212 667 277 610 411 88 716 640 68 49 299 84 324 33 57 682
7100 20 5406 138 853 719 548 324 33 272 747 939 977 411 88 57 682 716 640 38 403 167 918 299 84 171 268 277 610 253 401 890 175 68 49 201 276 212 667 504 36 102 832
8100 20 5406 68 49 411 88 719 548 138 853 57 682 324 33 167 918 299 84 253 401 277 610 201 276 716 640 102 832 38 403 171 268 939 977 504 36 890 175 272 747 212 667
9100 20 5406 716 640 719 548 201 276 212 667 171 268 68 49 272 747 411 88 299 84 167 918 253 401 504 36 102 832 57 682 939 977 138 853 277 610 38 403 324 33 890 175
10100 20 5406 939 977 38 403 201 276 504 36 890 175 719 548 57 682 68 49 716 640 411 88 299 84 138 853 102 832 171 268 324 33 253 401 272 747 212 667 277 610 167 918
