3099 20 5143 7 27 432 852 496 644 391 728 372 638 582 40 294 230 17 473 517 788 189 830 180 328 383 423 805 436 496 925 26 73 47 848 462 394 95 20 519 509 119 995
4099 20 5143 391 728 517 788 294 230 119 995 26 73 180 328 496 925 383 423 95 20 7 27 372 638 462 394 47 848 189 830 805 436 582 40 432 852 519 509 496 644 17 473
5099 20 5143 519 509 582 40 7 27 517 788 294 230 432 852 496 925 391 728 17 473 189 830 26 73 372 638 180 328 462 394 47 848 119 995 383 423 805 436 95 20 496 644
1100 20 4521 822 280 126 345 26 622 644 205 173 799 59 581 123 259 280 592 153 735 668 455 23 334 525 476 260 429 236 702 42 947 438 137 342 952 58 723 600 722 54 181
2100 20 4521 123 259 23 334 42 947 525 476 260 429 438 137 236 702 59 581 153 735 58 723 126 345 342 952 668 455 822 280 600 722 26 622 280 592 173 799 644 205 54 181
3100 20 4521 58 723 173 799 153 735 438 137 644 205 600 722 342 952 668 455 236 702 59 581 822 280 54 181 280 592 123 259 23 334 42 947 260 429 525 476 26 622 126 345
4100 20 4521 644 205 23 334 342 952 26 622 54 181 280 592 126 345 59 581 822 280 58 723 600 722 173 799 438 137 668 455 153 735 260 429 236 702 123 259 525 476 42 947
5100 20 4521 59 581 236 702 42 947 123 259 525 476 23 334 54 181 644 205 58 723 822 280 173 799 26 622 600 722 342 952 280 592 126 345 260 429 438 137 153 735 668 455
1101 20 3928 24 241 304 41 20 241 105 563 549 52 121 157 93 376 658 842 576 922 197 590 66 219 195 912 30 822 334 817 592 280 133 81 38 656 179 102 407 406 289 976
2101 20 3928 121 157 197 590 195 912 66 219 105 563 549 52 658 842 20 241 289 976 179 102 24 241 407 406 30 822 93 376 334 817 38 656 592 280 304 41 133 81 576 922
3101 20 3928 20 241 133 81 576 922 93 376 304 41 121 157 30 822 38 656 592 280 195 912 66 219 197 590 407 406 24 241 658 842 334 817 105 563 549 52 179 102 289 976
4101 20 3928 658 842 592 280 121 157 105 563 24 241 407 406 38 656 30 822 549 52 179 102 197 590 20 241 304 41 195 912 289 976 66 219 93 376 576 922 133 81 334 817
5101 20 3928 304 41 289 976 20 241 121 157 30 822 66 219 407 406 38 656 195 912 197 590 105 563 93 376 179 102 576 922 658 842 24 241 549 52 334 817 592 280 133 81
1102 20 5561 492 892 98 552 285 474 182 967 421 309 413 340 934 818 276 329 160 810 526 902 15 541 854 182 325 339 95 668 677 604 225 868 346 323 270 341 131 863 227 69
2102 20 5561 421 309 854 182 160 810 677 604 270 341 225 868 182 967 227 69 346 323 95 668 325 339 934 818 98 552 285 474 15 541 131 863 492 892 526 902 276 329 413 340
3102 20 5561 276 329 677 604 934 818 285 474 526 902 98 552 227 69 492 892 413 340 131 863 95 668 421 309 225 868 182 967 346 323 160 810 854 182 270 341 325 339 15 541
4102 20 5561 182 967 160 810 934 818 325 339 492 892 270 341 421 309 854 182 413 340 677 604 95 668 227 69 526 902 285 474 131 863 346 323 15 541 225 868 98 552 276 329
5102 20 5561 413 340 270 341 98 552 285 474 15 541 346 323 421 309 276 329 160 810 225 868 227 69 182 967 526 902 677 604 492 892 854 182 934 818 95 668 325 339 131 863
1103 20 4074 725 486 216 319 26 309 949 703 156 428 75 378 627 228 31 103 389 313 123 366 13 1 81 408 132 508 341 506 280 983 189 567 38 842 397 986 204 98 101 814
2103 20 4074 156 428 627 228 341 506 31 103 204 98 26 309 216 319 397 986 38 842 949 703 13 1 725 486 123 366 132 508 101 814 81 408 189 567 75 378 280 983 389 313
3103 20 4074 204 98 38 842 26 309 280 983 156 428 81 408 341 506 216 319 132 508 123 366 101 814 627 228 397 986 13 1 31 103 75 378 189 567 725 486 389 313 949 703
4103 20 4074 26 309 38 842 132 508 189 567 280 983 341 506 75 378 949 703 725 486 627 228 156 428 81 408 101 814 204 98 397 986 389 313 216 319 123 366 13 1 31 103
5103 20 4074 280 983 949 703 216 319 156 428 81 408 204 98 75 378 189 567 725 486 397 986 26 309 132 508 13 1 341 506 101 814 31 103 38 842 389 313 123 366 627 228
1104 20 6751 174 827 251 765 461 544 224 522 388 583 516 954 567 744 327 392 48 741 626 38 105 27 720 687 281 538 13 784 654 356 665 215 813 451 335 479 489 676 782 39
2104 20 6751 335 479 813 451 327 392 251 765 461 544 626 38 720 687 105 27 654 356 174 827 388 583 224 522 782 39 567 744 13 784 48 741 281 538 516 954 489 676 665 215
3104 20 6751 516 954 626 38 567 744 174 827 654 356 720 687 105 27 48 741 251 765 335 479 281 538 489 676 665 215 782 39 224 522 461 544 327 392 13 784 813 451 388 583
4104 20 6751 335 479 720 687 665 215 813 451 461 544 251 765 48 741 489 676 281 538 626 38 388 583 516 954 327 392 654 356 174 827 224 522 782 39 13 784 105 27 567 744
5104 20 6751 335 479 327 392 626 38 516 954 665 215 105 27 461 544 174 827 813 451 251 765 720 687 567 744 654 356 13 784 48 741 388 583 782 39 281 538 224 522 489 676
1105 20 4944 167 189 187 190 239 290 343 647 218 145 476 103 482 51 22 326 386 594 99 24 264 253 323 920 661 126 384 294 470 854 111 627 893 175 30 966 308 760 117 561
2105 20 4944 218 145 167 189 187 190 661 126 343 647 470 854 323 920 111 627 22 326 30 966 893 175 264 253 386 594 482 51 384 294 308 760 239 290 117 561 99 24 476 103
3105 20 4944 167 189 323 920 239 290 661 126 117 561 470 854 893 175 218 145 476 103 482 51 111 627 264 253 308 760 99 24 343 647 187 190 386 594 30 966 384 294 22 326
4105 20 4944 99 24 893 175 117 561 187 190 476 103 22 326 661 126 264 253 239 290 218 145 384 294 386 594 111 627 30 966 343 647 323 920 482 51 308 760 167 189 470 854
5105 20 4944 99 24 30 966 893 175 117 561 661 126 482 51 111 627 343 647 167 189 218 145 470 854 187 190 308 760 323 920 476 103 386 594 22 326 264 253 384 294 239 290
1106 20 4842 169 121 654 492 530 110 30 68 314 92 346 224 94 748 473 394 296 938 489 114 103 588 37 246 267 153 626 993 246 736 340 659 227 571 716 600 22 259 74 261
2106 20 4842 94 748 169 121 473 394 37 246 246 736 30 68 626 993 74 261 103 588 654 492 716 600 489 114 296 938 530 110 314 92 346 224 227 571 22 259 267 153 340 659
3106 20 4842 626 993 22 259 296 938 314 92 74 261 530 110 169 121 346 224 340 659 489 114 37 246 267 153 473 394 227 571 654 492 94 748 716 600 246 736 103 588 30 68
4106 20 4842 626 993 37 246 716 600 346 224 489 114 22 259 246 736 94 748 296 938 654 492 530 110 314 92 267 153 473 394 103 588 74 261 227 571 340 659 30 68 169 121
5106 20 4842 74 261 227 571 267 153 169 121 296 938 340 659 246 736 530 110 346 224 314 92 103 588 489 114 30 68 473 394 716 600 37 246 626 993 654 492 22 259 94 748
1107 20 5737 342 830 103 972 132 526 136 692 368 36 428 347 173 578 734 111 914 552 462 867 186 593 141 228 822 934 454 983 108 264 290 677 276 661 113 168 182 676 808 665
2107 20 5737 808 665 822 934 734 111 454 983 368 36 103 972 186 593 182 676 108 264 113 168 276 661 136 692 462 867 342 830 290 677 141 228 428 347 914 552 173 578 132 526
3107 20 5737 808 665 822 934 462 867 734 111 914 552 173 578 108 264 182 676 290 677 342 830 428 347 103 972 276 661 136 692 454 983 368 36 113 168 186 593 132 526 141 228
4107 20 5737 276 661 342 830 822 934 428 347 113 168 914 552 368 36 108 264 186 593 182 676 141 228 290 677 734 111 136 692 132 526 462 867 103 972 454 983 808 665 173 578
5107 20 5737 914 552 368 36 108 264 182 676 276 661 186 593 132 526 103 972 462 867 822 934 113 168 141 228 173 578 342 830 454 983 808 665 136 692 290 677 734 111 428 347
1108 20 4841 455 619 898 581 425 228 91 461 388 499 433 832 4 639 238 669 275 23 39 219 295 326 387 571 3 563 300 50 79 233 228 892 520 801 110 817 335 564 549 419
2108 20 4841 433 832 238 669 425 228 295 326 110 817 4 639 388 499 549 419 387 571 3 563 275 23 91 461 79 233 300 50 520 801 39 219 228 892 335 564 455 619 898 581
3108 20 4841 335 564 3 563 433 832 898 581 520 801 549 419 275 23 238 669 388 499 295 326 79 233 425 228 300 50 228 892 455 619 91 461 110 817 387 571 4 639 39 219
4108 20 4841 228 892 3 563 39 219 549 419 335 564 275 23 520 801 388 499 433 832 4 639 455 619 79 233 91 461 425 228 110 817 387 571 300 50 238 669 898 581 295 326
5108 20 4841 110 817 275 23 300 50 455 619 39 219 3 563 549 419 79 233 388 499 898 581 4 639 433 832 335 564 387 571 295 326 228 892 238 669 91 461 520 801 425 228
1109 20 4661 311 792 93 355 237 876 479 962 444 806 391 655 317 352 65 569 110 188 472 265 150 757 270 710 445 629 15 571 460 839 401 53 109 204 470 839 311 78 277 72
2109 20 4661 311 78 472 265 93 355 479 962 277 72 109 204 401 53 311 792 270 710 150 757 445 629 15 571 317 352 444 806 460 839 65 569 237 876 470 839 110 188 391 655
3109 20 4661 109 204 391 655 444 806 65 569 311 792 445 629 317 352 472 265 150 757 401 53 93 355 470 839 277 72 311 78 110 188 460 839 237 876 15 571 479 962 270 710
4109 20 4661 237 876 150 757 445 629 472 265 110 188 15 571 479 962 391 655 277 72 109 204 470 839 317 352 270 710 65 569 460 839 444 806 311 78 311 792 401 53 93 355
5109 20 4661 110 188 479 962 109 204 444 806 65 569 270 710 317 352 460 839 311 78 237 876 470 839 93 355 401 53 445 629 15 571 391 655 311 792 472 265 150 757 277 72
1110 20 5240 148 668 233 6 200 986 56 273 359 432 547 275 19 773 524 812 209 796 174 795 357 684 282 653 135 227 753 723 310 416 976 267 706 768 148 801 346 546 69 583
2110 20 5240 148 668 174 795 233 6 310 416 547 275 976 267 753 723 148 801 346 546 357 684 209 796 524 812 282 653 19 773 56 273 69 583 359 432 200 986 706 768 135 227
3110 20 5240 524 812 706 768 976 267 56 273 19 773 209 796 233 6 148 668 69 583 753 723 346 546 174 795 359 432 148 801 547 275 310 416 135 227 200 986 357 684 282 653
4110 20 5240 135 227 19 773 310 416 174 795 148 668 357 684 346 546 69 583 976 267 233 6 753 723 359 432 209 796 56 273 547 275 148 801 282 653 524 812 706 768 200 986
5110 20 5240 976 267 547 275 135 227 310 416 282 653 200 986 357 684 148 668 19 773 753 723 174 795 524 812 148 801 209 796 56 273 706 768 233 6 346 546 359 432 69 583
1111 20 4478 268 980 82 209 300 990 304 144 15 865 301 480 235 671 556 936 366 447 205 670 9 663 480 545 486 525 241 317 293 257 5 706 332 833 693 75 249 722 178 250
2111 20 4478 366 447 15 865 480 545 9 663 241 317 486 525 82 209 301 480 249 722 205 670 304 144 693 75 178 250 300 990 556 936 332 833 293 257 235 671 5 706 268 980
3111 20 4478 15 865 301 480 235 671 556 936 304 144 9 663 205 670 693 75 241 317 480 545 82 209 366 447 268 980 293 257 5 706 178 250 486 525 300 990 332 833 249 722
4111 20 4478 9 663 241 317 693 75 82 209 480 545 366 447 249 722 268 980 304 144 300 990 556 936 486 525 293 257 301 480 178 250 5 706 235 671 205 670 332 833 15 865
5111 20 4478 9 663 293 257 480 545 15 865 300 990 486 525 332 833 556 936 241 317 301 480 249 722 178 250 366 447 304 144 5 706 82 209 205 670 268 980 693 75 235 671
1112 20 4184 156 709 258 411 166 649 121 113 236 735 161 339 131 846 69 228 578 508 571 99 326 106 407 539 40 602 82 647 43 844 937 941 151 169 589 211 92 495 116 573
2112 20 4184 258 411 82 647 43 844 578 508 40 602 326 106 69 228 131 846 571 99 166 649 121 113 589 211 161 339 937 941 151 169 407 539 236 735 116 573 92 495 156 709
3112 20 4184 40 602 43 844 156 709 131 846 161 339 92 495 258 411 578 508 121 113 166 649 151 169 326 106 407 539 589 211 571 99 82 647 937 941 116 573 69 228 236 735
4112 20 4184 92 495 578 508 40 602 161 339 131 846 82 647 69 228 937 941 589 211 116 573 166 649 121 113 43 844 407 539 571 99 258 411 156 709 236 735 326 106 151 169
5112 20 4184 43 844 69 228 131 846 571 99 116 573 589 211 82 647 161 339 166 649 937 941 151 169 578 508 326 106 40 602 92 495 407 539 121 113 258 411 156 709 236 735
1113 20 3188 29 200 120 797 351 324 150 454 184 958 207 483 92 669 30 250 240 699 184 106 96 71 46 668 604 200 539 185 24 116 673 270 103 454 204 182 67 543 43 532
2113 20 3188 96 71 92 669 539 185 67 543 673 270 604 200 103 454 351 324 184 106 240 699 46 668 120 797 43 532 204 182 184 958 30 250 150 454 207 483 24 116 29 200
3113 20 3188 67 543 46 668 96 71 673 270 30 250 207 483 120 797 43 532 539 185 204 182 150 454 184 958 184 106 29 200 351 324 24 116 92 669 103 454 604 200 240 699
4113 20 3188 96 71 24 116 120 797 207 483 351 324 673 270 604 200 539 185 43 532 150 454 103 454 67 543 30 250 29 200 184 106 204 182 240 699 92 669 184 958 46 668
5113 20 3188 96 71 351 324 240 699 30 250 539 185 92 669 120 797 184 106 67 543 673 270 604 200 207 483 43 532 204 182 150 454 29 200 24 116 46 668 103 454 184 958
1114 20 5345 274 668 239 617 28 685 789 977 81 790 775 346 271 827 75 735 621 378 557 231 206 563 216 361 99 344 232 429 429 8 239 483 34 990 654 21 90 98 773 355
2114 20 5345 239 483 775 346 429 8 206 563 239 617 773 355 81 790 789 977 34 990 232 429 216 361 274 668 90 98 75 735 28 685 654 21 99 344 557 231 271 827 621 378
3114 20 5345 773 355 81 790 271 827 28 685 75 735 789 977 621 378 239 483 557 231 216 361 654 21 232 429 206 563 239 617 34 990 274 668 99 344 775 346 90 98 429 8
4114 20 5345 232 429 621 378 216 361 75 735 239 483 81 790 34 990 99 344 654 21 429 8 274 668 789 977 206 563 90 98 557 231 773 355 775 346 28 685 271 827 239 617
5114 20 5345 34 990 654 21 621 378 789 977 271 827 99 344 429 8 90 98 239 483 232 429 75 735 206 563 239 617 775 346 216 361 28 685 274 668 81 790 773 355 557 231
1115 20 6023 413 662 179 827 109 600 477 19 24 955 533 991 483 118 80 20 841 691 206 83 801 639 92 791 370 209 286 792 398 669 242 164 344 862 350 654 690 22 611 380
2115 20 6023 690 22 344 862 483 118 370 209 533 991 801 639 413 662 398 669 80 20 92 791 242 164 24 955 350 654 286 792 109 600 206 83 179 827 841 691 477 19 611 380
3115 20 6023 179 827 413 662 533 991 483 118 206 83 24 955 370 209 109 600 611 380 477 19 841 691 80 20 242 164 690 22 398 669 350 654 286 792 92 791 801 639 344 862
4115 20 6023 350 654 370 209 483 118 109 600 92 791 179 827 398 669 24 955 286 792 801 639 611 380 206 83 690 22 413 662 477 19 344 862 533 991 841 691 242 164 80 20
5115 20 6023 398 669 92 791 690 22 801 639 533 991 413 662 483 118 80 20 611 380 206 83 344 862 242 164 286 792 24 955 370 209 179 827 477 19 841 691 350 654 109 600
1116 20 5658 76 412 132 366 69 520 315 470 425 237 975 184 331 456 478 176 43 502 190 579 56 739 746 425 698 21 552 998 622 570 593 460 139 969 48 126 176 805 409 784
2116 20 5658 76 412 69 520 409 784 478 176 315 470 622 570 746 425 552 998 698 21 176 805 132 366 48 126 331 456 139 969 190 579 56 739 975 184 425 237 43 502 593 460
3116 20 5658 331 456 746 425 190 579 975 184 478 176 43 502 409 784 76 412 56 739 552 998 698 21 132 366 176 805 622 570 139 969 315 470 69 520 48 126 593 460 425 237
4116 20 5658 48 126 315 470 69 520 593 460 139 969 56 739 409 784 552 998 190 579 698 21 76 412 132 366 176 805 331 456 622 570 43 502 425 237 975 184 478 176 746 425
5116 20 5658 76 412 69 520 331 456 48 126 593 460 132 366 425 237 409 784 478 176 552 998 190 579 975 184 176 805 43 502 698 21 139 969 315 470 622 570 56 739 746 425
1117 20 6248 401 814 146 897 571 650 776 999 692 578 177 289 37 699 338 426 211 13 520 506 228 80 846 185 740 924 834 722 389 282 89 591 57 311 43 421 419 504 296 573
2117 20 6248 43 421 389 282 146 897 89 591 419 504 211 13 228 80 846 185 692 578 401 814 776 999 177 289 37 699 520 506 571 650 740 924 338 426 834 722 296 573 57 311
3117 20 6248 419 504 740 924 846 185 57 311 296 573 401 814 520 506 571 650 692 578 43 421 211 13 338 426 228 80 834 722 177 289 776 999 389 282 146 897 37 699 89 591
4117 20 6248 834 722 37 699 776 999 389 282 419 504 228 80 846 185 177 289 211 13 43 421 520 506 692 578 146 897 57 311 338 426 89 591 740 924 571 650 401 814 296 573
5117 20 6248 571 650 419 504 177 289 296 573 776 999 57 311 692 578 89 591 146 897 740 924 834 722 389 282 43 421 338 426 37 699 401 814 520 506 228 80 211 13 846 185
1118 20 7029 635 181 800 477 766 839 578 966 286 660 319 574 680 52 587 445 253 209 65 355 261 548 516 381 90 715 168 591 310 800 120 19 735 613 641 991 457 536 520 778
2118 20 7029 735 613 680 52 65 355 319 574 310 800 641 991 766 839 578 966 253 209 286 660 90 715 800 477 168 591 520 778 457 536 261 548 587 445 516 381 120 19 635 181
3118 20 7029 286 660 168 591 65 355 766 839 800 477 635 181 641 991 516 381 310 800 457 536 120 19 520 778 680 52 90 715 735 613 261 548 319 574 578 966 587 445 253 209
4118 20 7029 680 52 766 839 457 536 520 778 578 966 587 445 635 181 516 381 261 548 641 991 800 477 90 715 310 800 319 574 65 355 168 591 286 660 253 209 120 19 735 613
5118 20 7029 90 715 766 839 286 660 516 381 457 536 168 591 319 574 587 445 578 966 520 778 65 355 680 52 261 548 253 209 310 800 635 181 120 19 735 613 641 991 800 477
1119 20 3545 156 405 670 260 152 76 391 518 105 142 61 197 179 443 99 473 121 476 59 850 82 935 258 676 576 727 35 4 14 812 445 552 504 964 188 350 110 717 227 734
2119 20 3545 105 142 121 476 35 4 391 518 227 734 445 552 152 76 156 405 14 812 82 935 61 197 576 727 504 964 670 260 99 473 188 350 179 443 110 717 258 676 59 850
3119 20 3545 61 197 59 850 391 518 99 473 179 443 670 260 105 142 504 964 121 476 227 734 14 812 156 405 188 350 110 717 82 935 152 76 258 676 35 4 445 552 576 727
4119 20 3545 179 443 504 964 99 473 156 405 576 727 121 476 152 76 258 676 670 260 61 197 110 717 188 350 391 518 14 812 35 4 445 552 59 850 227 734 82 935 105 142
5119 20 3545 99 473 110 717 152 76 35 4 188 350 258 676 105 142 82 935 391 518 576 727 227 734 61 197 156 405 504 964 14 812 670 260 179 443 445 552 59 850 121 476
1120 20 5631 395 986 722 714 523 160 674 785 330 143 663 790 236 589 175 914 206 477 619 639 402 198 283 63 49 642 611 187 38 215 267 37 34 532 159 410 100 766 553 235
2120 20 5631 34 532 38 215 722 714 330 143 100 766 159 410 283 63 267 37 553 235 206 477 395 986 49 642 175 914 619 639 523 160 611 187 663 790 674 785 402 198 236 589
3120 20 5631 283 63 206 477 34 532 49 642 553 235 523 160 674 785 722 714 395 986 619 639 267 37 330 143 38 215 236 589 402 198 663 790 100 766 159 410 611 187 175 914
4120 20 5631 100 766 283 63 395 986 267 37 611 187 722 714 619 639 663 790 236 589 49 642 553 235 159 410 674 785 175 914 402 198 523 160 330 143 206 477 38 215 34 532
5120 20 5631 283 63 236 589 38 215 619 639 402 198 175 914 100 766 611 187 49 642 663 790 159 410 395 986 267 37 206 477 674 785 523 160 34 532 722 714 553 235 330 143
1121 20 5344 370 394 59 380 620 195 403 958 692 365 495 351 385 757 119 593 263 173 8 224 408 73 124 37 493 725 571 620 543 619 195 681 1 981 835 973 92 302 4 532
2121 20 5344 1 981 620 195 370 394 408 73 263 173 119 593 692 365 4 532 59 380 495 351 835 973 385 757 195 681 8 224 92 302 403 958 571 620 543 619 124 37 493 725
3121 20 5344 543 619 692 365 835 973 59 380 493 725 571 620 408 73 119 593 495 351 195 681 1 981 620 195 8 224 385 757 92 302 403 958 370 394 124 37 263 173 4 532
4121 20 5344 4 532 835 973 493 725 263 173 495 351 408 73 59 380 124 37 370 394 119 593 620 195 543 619 385 757 692 365 403 958 1 981 92 302 195 681 8 224 571 620
