10036 20 3036 241 622 244 445 5 975 143 193 203 713 236 384 99 974 163 10 665 779 34 957 236 80 128 815 89 146 82 635 47 319 307 915 193 966 161 329 199 203 321 465
11036 20 3036 47 319 89 146 321 465 236 384 5 975 82 635 143 193 665 779 199 203 244 445 161 329 99 974 203 713 128 815 236 80 193 966 163 10 34 957 241 622 307 915
12036 20 3036 82 635 665 779 321 465 161 329 34 957 143 193 5 975 307 915 99 974 203 713 199 203 236 384 236 80 128 815 163 10 244 445 193 966 241 622 47 319 89 146
13036 20 3036 241 622 203 713 82 635 89 146 163 10 307 915 199 203 665 779 5 975 161 329 236 80 321 465 128 815 193 966 47 319 236 384 34 957 99 974 143 193 244 445
14036 20 3036 193 966 203 713 244 445 307 915 241 622 199 203 163 10 5 975 82 635 143 193 47 319 236 80 236 384 321 465 34 957 99 974 128 815 665 779 89 146 161 329
15036 20 3036 34 957 199 203 128 815 47 319 244 445 203 713 307 915 236 80 5 975 89 146 143 193 82 635 241 622 99 974 161 329 193 966 665 779 236 384 163 10 321 465
1037 20 5156 238 578 363 537 496 510 745 168 140 498 197 509 580 534 128 106 184 177 102 199 325 857 404 658 953 831 263 838 57 291 234 677 64 702 19 75 846 766 108 85
2037 20 5156 846 766 102 199 363 537 745 168 108 85 64 702 234 677 238 578 404 658 325 857 953 831 263 838 580 534 140 498 57 291 128 106 496 510 19 75 184 177 197 509
3037 20 5156 64 702 197 509 140 498 128 106 238 578 953 831 580 534 102 199 325 857 234 677 363 537 19 75 108 85 846 766 184 177 57 291 496 510 263 838 745 168 404 658
4037 20 5156 496 510 325 857 953 831 102 199 184 177 263 838 745 168 197 509 108 85 64 702 19 75 580 534 404 658 128 106 57 291 140 498 846 766 238 578 234 677 363 537
5037 20 5156 184 177 745 168 64 702 140 498 128 106 404 658 580 534 57 291 846 766 496 510 19 75 363 537 234 677 953 831 263 838 197 509 238 578 102 199 325 857 108 85
6037 20 5156 64 702 953 831 745 168 580 534 496 510 184 177 846 766 363 537 263 838 128 106 325 857 197 509 19 75 234 677 238 578 108 85 57 291 140 498 102 199 404 658
7037 20 5156 64 702 128 106 953 831 238 578 184 177 108 85 234 677 140 498 102 199 325 857 263 838 363 537 197 509 846 766 580 534 404 658 496 510 745 168 57 291 19 75
8037 20 5156 363 537 57 291 108 85 580 534 846 766 263 838 953 831 64 702 404 658 234 677 102 199 128 106 496 510 140 498 184 177 238 578 19 75 745 168 325 857 197 509
9037 20 5156 19 75 846 766 238 578 128 106 64 702 325 857 102 199 404 658 108 85 953 831 234 677 496 510 263 838 580 534 184 177 140 498 197 509 363 537 57 291 745 168
10037 20 5156 108 85 184 177 19 75 238 578 197 509 745 168 325 857 64 702 846 766 234 677 128 106 363 537 140 498 263 838 580 534 57 291 953 831 102 199 496 510 404 658
11037 20 5156 128 106 57 291 19 75 846 766 108 85 263 838 496 510 580 534 102 199 404 658 745 168 197 509 238 578 325 857 953 831 234 677 64 702 363 537 140 498 184 177
12037 20 5156 102 199 108 85 197 509 745 168 325 857 238 578 57 291 263 838 140 498 404 658 846 766 363 537 184 177 19 75 580 534 64 702 953 831 496 510 234 677 128 106
13037 20 5156 108 85 263 838 496 510 580 534 846 766 745 168 404 658 363 537 325 857 197 509 57 291 102 199 128 106 953 831 234 677 184 177 238 578 19 75 64 702 140 498
14037 20 5156 745 168 325 857 363 537 57 291 197 509 102 199 140 498 128 106 846 766 19 75 580 534 238 578 953 831 263 838 184 177 234 677 496 510 404 658 64 702 108 85
15037 20 5156 745 168 953 831 197 509 108 85 19 75 238 578 64 702 580 534 325 857 263 838 140 498 184 177 102 199 846 766 234 677 57 291 404 658 128 106 363 537 496 510
1038 20 5997 800 316 249 354 196 137 398 148 149 256 790 605 95 948 761 160 172 506 334 948 154 379 175 901 566 485 539 899 88 112 290 59 948 960 142 802 587 375 64 365
2038 20 5997 249 354 539 899 88 112 172 506 566 485 154 379 761 160 95 948 334 948 196 137 398 148 142 802 790 605 290 59 948 960 175 901 149 256 64 365 587 375 800 316
3038 20 5997 566 485 88 112 800 316 95 948 790 605 587 375 249 354 172 506 398 148 196 137 948 960 154 379 175 901 142 802 334 948 539 899 290 59 64 365 761 160 149 256
4038 20 5997 587 375 172 506 566 485 790 605 95 948 539 899 761 160 290 59 142 802 64 365 196 137 398 148 88 112 175 901 334 948 249 354 800 316 149 256 154 379 948 960
5038 20 5997 88 112 761 160 95 948 334 948 64 365 142 802 539 899 790 605 196 137 290 59 948 960 172 506 154 379 566 485 587 375 175 901 398 148 249 354 800 316 149 256
6038 20 5997 566 485 175 901 587 375 64 365 948 960 761 160 290 59 249 354 142 802 154 379 196 137 334 948 800 316 88 112 790 605 149 256 95 948 539 899 172 506 398 148
7038 20 5997 196 137 290 59 88 112 172 506 149 256 800 316 95 948 587 375 154 379 142 802 334 948 175 901 398 148 539 899 948 960 249 354 64 365 761 160 790 605 566 485
8038 20 5997 172 506 334 948 196 137 149 256 249 354 761 160 175 901 398 148 88 112 539 899 64 365 948 960 154 379 566 485 587 375 790 605 290 59 95 948 800 316 142 802
9038 20 5997 196 137 790 605 175 901 761 160 587 375 149 256 800 316 88 112 398 148 64 365 95 948 172 506 249 354 566 485 154 379 539 899 142 802 290 59 948 960 334 948
10038 20 5997 196 137 587 375 142 802 249 354 88 112 290 59 175 901 154 379 172 506 149 256 800 316 761 160 398 148 539 899 64 365 566 485 790 605 334 948 95 948 948 960
11038 20 5997 948 960 142 802 290 59 334 948 196 137 172 506 175 901 566 485 95 948 249 354 761 160 149 256 790 605 154 379 398 148 64 365 539 899 587 375 88 112 800 316
12038 20 5997 64 365 172 506 398 148 761 160 142 802 800 316 196 137 334 948 539 899 154 379 149 256 948 960 88 112 566 485 290 59 587 375 790 605 249 354 175 901 95 948
13038 20 5997 800 316 196 137 175 901 290 59 566 485 334 948 95 948 64 365 249 354 149 256 587 375 154 379 761 160 142 802 539 899 948 960 790 605 172 506 88 112 398 148
14038 20 5997 154 379 95 948 149 256 566 485 64 365 196 137 539 899 790 605 587 375 398 148 948 960 334 948 761 160 88 112 249 354 800 316 172 506 290 59 175 901 142 802
15038 20 5997 539 899 587 375 95 948 334 948 175 901 790 605 398 148 88 112 64 365 154 379 566 485 761 160 142 802 172 506 149 256 290 59 948 960 196 137 800 316 249 354
1039 20 3472 369 189 268 472 936 662 251 431 59 545 576 570 287 731 191 973 62 324 23 116 130 872 71 4 92 273 73 699 27 274 31 442 159 566 39 235 591 151 106 534
2039 20 3472 591 151 159 566 287 731 92 273 576 570 130 872 369 189 27 274 191 973 71 4 31 442 59 545 39 235 73 699 936 662 23 116 268 472 62 324 251 431 106 534
3039 20 3472 268 472 369 189 576 570 287 731 23 116 59 545 92 273 936 662 106 534 251 431 62 324 191 973 31 442 591 151 27 274 39 235 73 699 71 4 130 872 159 566
4039 20 3472 39 235 92 273 287 731 936 662 71 4 268 472 27 274 59 545 73 699 130 872 106 534 23 116 591 151 369 189 251 431 159 566 576 570 62 324 31 442 191 973
5039 20 3472 27 274 71 4 591 151 130 872 576 570 369 189 287 731 191 973 106 534 23 116 159 566 31 442 73 699 59 545 92 273 268 472 251 431 62 324 39 235 936 662
6039 20 3472 287 731 59 545 576 570 191 973 73 699 27 274 39 235 31 442 130 872 369 189 268 472 591 151 71 4 106 534 936 662 62 324 23 116 251 431 92 273 159 566
7039 20 3472 287 731 576 570 159 566 31 442 191 973 936 662 591 151 106 534 71 4 92 273 59 545 251 431 39 235 23 116 369 189 268 472 27 274 73 699 130 872 62 324
8039 20 3472 39 235 591 151 369 189 27 274 31 442 130 872 159 566 287 731 268 472 106 534 71 4 59 545 92 273 936 662 23 116 191 973 576 570 251 431 62 324 73 699
9039 20 3472 251 431 191 973 576 570 62 324 23 116 268 472 159 566 106 534 369 189 71 4 287 731 59 545 92 273 39 235 936 662 130 872 73 699 27 274 31 442 591 151
10039 20 3472 287 731 576 570 39 235 251 431 62 324 59 545 73 699 159 566 31 442 106 534 369 189 27 274 92 273 130 872 71 4 23 116 191 973 936 662 268 472 591 151
11039 20 3472 62 324 23 116 92 273 159 566 251 431 369 189 936 662 27 274 73 699 191 973 130 872 287 731 106 534 576 570 591 151 71 4 268 472 31 442 39 235 59 545
12039 20 3472 31 442 591 151 23 116 71 4 39 235 73 699 130 872 287 731 251 431 62 324 159 566 369 189 936 662 191 973 92 273 106 534 27 274 576 570 59 545 268 472
13039 20 3472 39 235 106 534 287 731 268 472 59 545 62 324 191 973 92 273 251 431 31 442 73 699 27 274 130 872 576 570 369 189 159 566 591 151 23 116 936 662 71 4
14039 20 3472 576 570 936 662 159 566 591 151 39 235 130 872 287 731 369 189 73 699 31 442 191 973 251 431 23 116 268 472 27 274 71 4 106 534 92 273 62 324 59 545
15039 20 3472 92 273 39 235 369 189 59 545 159 566 268 472 251 431 71 4 23 116 106 534 576 570 591 151 31 442 27 274 936 662 62 324 191 973 130 872 73 699 287 731
1040 20 5999 48 9 336 769 490 635 737 286 87 322 3 412 554 803 217 220 312 52 768 282 414 747 817 156 393 511 776 621 101 799 155 220 163 229 35 434 513 600 580 158
2040 20 5999 163 229 554 803 768 282 3 412 101 799 35 434 490 635 737 286 312 52 87 322 393 511 336 769 776 621 580 158 513 600 414 747 217 220 817 156 155 220 48 9
3040 20 5999 87 322 776 621 768 282 490 635 336 769 48 9 35 434 817 156 101 799 513 600 155 220 580 158 554 803 393 511 163 229 414 747 3 412 737 286 217 220 312 52
4040 20 5999 554 803 490 635 513 600 580 158 737 286 217 220 48 9 817 156 414 747 35 434 336 769 393 511 101 799 3 412 768 282 776 621 87 322 312 52 155 220 163 229
5040 20 5999 393 511 490 635 87 322 817 156 513 600 776 621 3 412 217 220 737 286 580 158 768 282 554 803 414 747 312 52 101 799 48 9 155 220 163 229 35 434 336 769
6040 20 5999 768 282 312 52 155 220 163 229 513 600 776 621 580 158 101 799 414 747 48 9 336 769 87 322 35 434 3 412 737 286 490 635 817 156 393 511 217 220 554 803
7040 20 5999 513 600 414 747 3 412 163 229 554 803 490 635 155 220 768 282 737 286 336 769 776 621 35 434 817 156 312 52 101 799 393 511 580 158 217 220 87 322 48 9
8040 20 5999 776 621 48 9 163 229 101 799 580 158 312 52 513 600 817 156 414 747 554 803 737 286 768 282 393 511 217 220 336 769 155 220 87 322 3 412 490 635 35 434
9040 20 5999 580 158 817 156 101 799 768 282 35 434 414 747 155 220 87 322 312 52 776 621 217 220 393 511 163 229 737 286 3 412 490 635 48 9 554 803 336 769 513 600
10040 20 5999 101 799 217 220 155 220 3 412 393 511 87 322 513 600 336 769 163 229 35 434 554 803 776 621 768 282 817 156 737 286 312 52 580 158 490 635 48 9 414 747
11040 20 5999 312 52 817 156 737 286 217 220 580 158 3 412 393 511 155 220 414 747 48 9 336 769 101 799 768 282 513 600 35 434 490 635 776 621 163 229 87 322 554 803
12040 20 5999 776 621 35 434 817 156 580 158 87 322 163 229 101 799 490 635 554 803 414 747 312 52 768 282 155 220 48 9 737 286 513 600 3 412 217 220 336 769 393 511
13040 20 5999 101 799 414 747 776 621 768 282 554 803 737 286 217 220 817 156 312 52 48 9 490 635 580 158 35 434 393 511 336 769 3 412 87 322 163 229 513 600 155 220
14040 20 5999 87 322 101 799 312 52 490 635 513 600 817 156 48 9 3 412 393 511 768 282 554 803 163 229 217 220 155 220 336 769 737 286 580 158 414 747 35 434 776 621
15040 20 5999 101 799 393 511 35 434 48 9 336 769 155 220 87 322 513 600 768 282 3 412 163 229 312 52 490 635 414 747 217 220 737 286 776 621 817 156 554 803 580 158
1041 20 3951 205 273 125 464 82 766 47 826 413 894 229 278 72 734 156 861 184 493 106 660 703 342 196 401 28 254 874 476 270 421 4 346 829 526 120 477 112 712 184 668
2041 20 3951 829 526 82 766 205 273 703 342 184 493 156 861 413 894 184 668 125 464 229 278 120 477 72 734 4 346 106 660 112 712 47 826 874 476 270 421 196 401 28 254
3041 20 3951 270 421 413 894 120 477 125 464 28 254 874 476 703 342 156 861 229 278 4 346 829 526 82 766 106 660 72 734 112 712 47 826 205 273 196 401 184 493 184 668
4041 20 3951 184 668 120 477 28 254 184 493 229 278 703 342 125 464 196 401 205 273 156 861 82 766 270 421 72 734 413 894 47 826 829 526 112 712 4 346 106 660 874 476
5041 20 3951 112 712 120 477 184 493 874 476 125 464 196 401 205 273 47 826 829 526 82 766 413 894 72 734 184 668 28 254 106 660 703 342 156 861 229 278 270 421 4 346
6041 20 3951 196 401 229 278 4 346 72 734 47 826 205 273 413 894 184 668 874 476 829 526 270 421 184 493 106 660 125 464 703 342 112 712 82 766 156 861 120 477 28 254
7041 20 3951 413 894 229 278 4 346 205 273 106 660 82 766 112 712 196 401 156 861 874 476 184 493 125 464 184 668 72 734 270 421 703 342 47 826 120 477 28 254 829 526
8041 20 3951 28 254 125 464 205 273 156 861 270 421 829 526 196 401 703 342 47 826 184 493 413 894 229 278 874 476 106 660 82 766 184 668 112 712 4 346 120 477 72 734
9041 20 3951 156 861 703 342 205 273 413 894 112 712 106 660 229 278 125 464 829 526 196 401 28 254 82 766 874 476 184 668 120 477 270 421 184 493 47 826 4 346 72 734
10041 20 3951 156 861 106 660 874 476 72 734 184 668 413 894 112 712 703 342 120 477 125 464 47 826 229 278 270 421 196 401 4 346 829 526 82 766 28 254 205 273 184 493
11041 20 3951 184 668 72 734 184 493 125 464 120 477 47 826 82 766 4 346 112 712 413 894 106 660 829 526 28 254 874 476 156 861 229 278 270 421 205 273 196 401 703 342
12041 20 3951 874 476 106 660 205 273 829 526 120 477 47 826 72 734 112 712 4 346 413 894 184 493 82 766 703 342 196 401 156 861 28 254 229 278 184 668 125 464 270 421
13041 20 3951 413 894 47 826 270 421 703 342 28 254 72 734 4 346 874 476 184 668 829 526 125 464 205 273 112 712 82 766 184 493 229 278 196 401 156 861 106 660 120 477
14041 20 3951 82 766 229 278 196 401 4 346 703 342 184 493 106 660 112 712 156 861 125 464 829 526 184 668 205 273 270 421 874 476 72 734 120 477 47 826 28 254 413 894
15041 20 3951 184 668 47 826 196 401 72 734 106 660 120 477 874 476 125 464 4 346 413 894 270 421 82 766 229 278 829 526 156 861 112 712 184 493 28 254 703 342 205 273
1042 20 7473 389 42 710 911 190 631 627 395 235 979 820 494 307 1000 553 644 54 267 922 111 656 806 545 924 321 835 149 614 767 148 622 395 515 556 472 873 107 834 381 500
2042 20 7473 107 834 190 631 389 42 767 148 622 395 820 494 710 911 656 806 922 111 149 614 381 500 627 395 515 556 472 873 54 267 553 644 235 979 307 1000 321 835 545 924
3042 20 7473 710 911 627 395 381 500 553 644 321 835 149 614 190 631 545 924 656 806 472 873 54 267 307 1000 820 494 235 979 515 556 767 148 922 111 622 395 389 42 107 834
4042 20 7473 710 911 389 42 149 614 622 395 553 644 515 556 107 834 54 267 307 1000 767 148 472 873 627 395 545 924 656 806 820 494 922 111 381 500 190 631 235 979 321 835
5042 20 7473 767 148 710 911 820 494 922 111 321 835 545 924 54 267 389 42 149 614 515 556 107 834 307 1000 381 500 656 806 190 631 235 979 622 395 553 644 627 395 472 873
6042 20 7473 389 42 622 395 307 1000 710 911 656 806 472 873 545 924 553 644 922 111 107 834 627 395 54 267 235 979 321 835 149 614 381 500 767 148 820 494 515 556 190 631
7042 20 7473 107 834 922 111 545 924 235 979 656 806 553 644 622 395 389 42 472 873 307 1000 820 494 381 500 627 395 710 911 149 614 321 835 54 267 767 148 190 631 515 556
8042 20 7473 381 500 922 111 54 267 149 614 710 911 656 806 472 873 820 494 767 148 107 834 389 42 307 1000 235 979 627 395 553 644 515 556 321 835 622 395 190 631 545 924
9042 20 7473 656 806 381 500 190 631 622 395 515 556 107 834 472 873 767 148 710 911 553 644 922 111 389 42 627 395 149 614 54 267 235 979 321 835 545 924 820 494 307 1000
10042 20 7473 389 42 710 911 307 1000 767 148 656 806 545 924 107 834 149 614 820 494 627 395 321 835 922 111 381 500 235 979 472 873 190 631 622 395 515 556 553 644 54 267
11042 20 7473 545 924 381 500 515 556 389 42 472 873 107 834 622 395 235 979 710 911 656 806 54 267 149 614 307 1000 321 835 820 494 767 148 190 631 553 644 627 395 922 111
12042 20 7473 307 1000 656 806 149 614 767 148 190 631 820 494 381 500 54 267 545 924 627 395 107 834 515 556 710 911 922 111 472 873 389 42 235 979 553 644 622 395 321 835
13042 20 7473 656 806 472 873 54 267 235 979 515 556 381 500 190 631 622 395 149 614 767 148 553 644 389 42 922 111 820 494 307 1000 321 835 107 834 710 911 627 395 545 924
14042 20 7473 515 556 820 494 381 500 190 631 321 835 389 42 472 873 767 148 54 267 553 644 307 1000 922 111 710 911 622 395 656 806 545 924 627 395 235 979 149 614 107 834
15042 20 7473 190 631 710 911 627 395 235 979 389 42 922 111 472 873 307 1000 656 806 553 644 545 924 820 494 321 835 381 500 622 395 149 614 515 556 54 267 107 834 767 148
1043 20 5558 345 369 363 267 446 611 98 178 175 872 131 451 36 305 90 366 442 917 118 732 705 832 105 195 834 394 214 686 906 277 683 928 158 444 847 503 188 81 64 49
2043 20 5558 98 178 158 444 175 872 442 917 683 928 64 49 834 394 188 81 906 277 105 195 446 611 363 267 90 366 36 305 847 503 214 686 345 369 705 832 118 732 131 451
3043 20 5558 90 366 446 611 683 928 131 451 118 732 847 503 188 81 906 277 105 195 158 444 36 305 442 917 98 178 64 49 363 267 345 369 214 686 705 832 834 394 175 872
4043 20 5558 90 366 175 872 906 277 158 444 118 732 683 928 834 394 36 305 214 686 64 49 105 195 345 369 188 81 446 611 847 503 131 451 98 178 442 917 363 267 705 832
5043 20 5558 705 832 98 178 175 872 105 195 158 444 446 611 834 394 345 369 118 732 131 451 847 503 363 267 64 49 36 305 188 81 214 686 442 917 683 928 90 366 906 277
6043 20 5558 105 195 118 732 214 686 345 369 175 872 90 366 683 928 36 305 188 81 834 394 158 444 906 277 98 178 64 49 847 503 442 917 363 267 705 832 131 451 446 611
7043 20 5558 131 451 906 277 158 444 683 928 118 732 214 686 98 178 188 81 442 917 446 611 705 832 105 195 175 872 847 503 64 49 345 369 834 394 36 305 90 366 363 267
8043 20 5558 705 832 36 305 906 277 131 451 214 686 345 369 90 366 64 49 363 267 442 917 158 444 847 503 175 872 118 732 188 81 98 178 446 611 683 928 834 394 105 195
9043 20 5558 363 267 683 928 705 832 90 366 446 611 118 732 36 305 214 686 175 872 98 178 188 81 105 195 847 503 158 444 834 394 64 49 442 917 131 451 345 369 906 277
10043 20 5558 345 369 683 928 90 366 158 444 36 305 214 686 131 451 834 394 847 503 705 832 906 277 188 81 442 917 118 732 175 872 98 178 64 49 105 195 363 267 446 611
11043 20 5558 906 277 188 81 683 928 64 49 158 444 214 686 98 178 446 611 847 503 36 305 118 732 175 872 705 832 363 267 131 451 345 369 834 394 442 917 90 366 105 195
12043 20 5558 906 277 131 451 98 178 105 195 214 686 345 369 834 394 64 49 118 732 442 917 363 267 683 928 188 81 90 366 847 503 446 611 158 444 175 872 705 832 36 305
13043 20 5558 118 732 214 686 188 81 105 195 36 305 345 369 64 49 446 611 906 277 363 267 442 917 834 394 175 872 683 928 847 503 158 444 98 178 705 832 131 451 90 366
14043 20 5558 442 917 118 732 158 444 98 178 363 267 188 81 105 195 847 503 214 686 683 928 131 451 446 611 345 369 36 305 175 872 64 49 834 394 906 277 90 366 705 832
15043 20 5558 906 277 158 444 345 369 36 305 442 917 188 81 90 366 105 195 98 178 683 928 214 686 363 267 834 394 131 451 847 503 705 832 175 872 64 49 118 732 446 611
