4080 20 6068 1 622 651 185 354 635 331 905 412 835 168 706 218 42 825 170 82 824 139 799 335 873 304 846 814 235 353 143 68 581 747 468 466 449 328 493 509 455 481 72
5080 20 6068 139 799 466 449 1 622 218 42 814 235 509 455 481 72 68 581 651 185 353 143 747 468 82 824 354 635 825 170 328 493 335 873 412 835 304 846 168 706 331 905
6080 20 6068 218 42 1 622 412 835 353 143 354 635 304 846 481 72 328 493 509 455 68 581 825 170 651 185 331 905 139 799 747 468 82 824 814 235 168 706 466 449 335 873
7080 20 6068 82 824 168 706 354 635 68 581 1 622 328 493 353 143 304 846 331 905 651 185 335 873 139 799 747 468 509 455 412 835 814 235 218 42 466 449 481 72 825 170
8080 20 6068 651 185 68 581 335 873 412 835 466 449 481 72 139 799 168 706 747 468 218 42 814 235 509 455 328 493 82 824 354 635 304 846 331 905 353 143 825 170 1 622
9080 20 6068 304 846 747 468 335 873 82 824 139 799 168 706 68 581 481 72 328 493 1 622 466 449 218 42 651 185 331 905 412 835 353 143 814 235 354 635 509 455 825 170
10080 20 6068 218 42 335 873 412 835 168 706 825 170 304 846 481 72 747 468 353 143 328 493 509 455 651 185 814 235 139 799 82 824 68 581 354 635 1 622 466 449 331 905
1081 20 5310 168 188 565 798 188 449 260 758 77 76 700 74 167 362 968 389 273 121 240 245 281 15 446 537 386 413 643 246 388 428 165 778 10 596 344 931 335 788 34 40
2081 20 5310 273 121 386 413 188 449 565 798 968 389 281 15 260 758 34 40 388 428 344 931 77 76 240 245 10 596 643 246 335 788 167 362 446 537 700 74 168 188 165 778
3081 20 5310 165 778 77 76 34 40 388 428 273 121 167 362 10 596 386 413 446 537 240 245 643 246 281 15 335 788 260 758 344 931 700 74 168 188 188 449 968 389 565 798
4081 20 5310 565 798 281 15 260 758 388 428 168 188 34 40 165 778 240 245 643 246 188 449 344 931 167 362 700 74 10 596 335 788 273 121 968 389 77 76 446 537 386 413
5081 20 5310 446 537 643 246 273 121 386 413 188 449 565 798 10 596 344 931 240 245 388 428 281 15 167 362 700 74 77 76 335 788 968 389 165 778 260 758 34 40 168 188
6081 20 5310 168 188 700 74 565 798 643 246 335 788 77 76 388 428 281 15 240 245 34 40 344 931 165 778 188 449 260 758 167 362 386 413 446 537 968 389 10 596 273 121
7081 20 5310 344 931 240 245 386 413 188 449 273 121 77 76 34 40 565 798 388 428 10 596 167 362 643 246 281 15 168 188 700 74 260 758 335 788 968 389 446 537 165 778
8081 20 5310 167 362 260 758 968 389 273 121 165 778 335 788 643 246 77 76 446 537 344 931 240 245 188 449 168 188 388 428 281 15 700 74 565 798 386 413 10 596 34 40
9081 20 5310 335 788 260 758 34 40 700 74 386 413 240 245 168 188 281 15 446 537 643 246 344 931 167 362 188 449 77 76 388 428 968 389 165 778 273 121 565 798 10 596
10081 20 5310 968 389 165 778 168 188 388 428 188 449 167 362 386 413 240 245 260 758 700 74 344 931 335 788 273 121 643 246 77 76 446 537 34 40 10 596 281 15 565 798
1082 20 5048 307 898 642 644 70 628 41 278 539 339 554 774 157 862 414 552 176 710 83 61 43 138 250 197 33 828 624 725 130 374 666 37 505 842 297 405 306 219 473 771
2082 20 5048 473 771 157 862 176 710 130 374 414 552 554 774 624 725 297 405 41 278 539 339 250 197 505 842 33 828 642 644 307 898 83 61 70 628 666 37 43 138 306 219
3082 20 5048 83 61 41 278 642 644 473 771 624 725 297 405 130 374 70 628 33 828 505 842 414 552 176 710 43 138 666 37 554 774 306 219 307 898 250 197 157 862 539 339
4082 20 5048 157 862 539 339 83 61 473 771 43 138 554 774 41 278 414 552 176 710 130 374 666 37 297 405 307 898 70 628 642 644 624 725 33 828 306 219 505 842 250 197
5082 20 5048 83 61 505 842 414 552 250 197 539 339 642 644 297 405 70 628 554 774 157 862 307 898 33 828 666 37 624 725 306 219 130 374 473 771 176 710 41 278 43 138
6082 20 5048 307 898 642 644 33 828 624 725 666 37 41 278 473 771 43 138 539 339 505 842 306 219 297 405 250 197 70 628 554 774 176 710 83 61 414 552 157 862 130 374
7082 20 5048 157 862 130 374 624 725 473 771 250 197 41 278 414 552 306 219 70 628 43 138 83 61 505 842 297 405 176 710 554 774 539 339 33 828 642 644 666 37 307 898
8082 20 5048 505 842 306 219 70 628 43 138 157 862 83 61 554 774 176 710 33 828 307 898 297 405 473 771 539 339 250 197 41 278 666 37 414 552 130 374 642 644 624 725
9082 20 5048 473 771 157 862 70 628 176 710 539 339 307 898 130 374 297 405 505 842 624 725 41 278 250 197 642 644 306 219 414 552 43 138 666 37 83 61 554 774 33 828
10082 20 5048 642 644 83 61 297 405 307 898 157 862 306 219 414 552 176 710 539 339 41 278 473 771 624 725 130 374 250 197 43 138 505 842 70 628 554 774 666 37 33 828
1083 20 5864 326 920 461 902 226 444 921 268 400 108 19 434 543 48 97 723 174 576 430 821 113 75 698 396 585 251 81 371 313 997 602 214 579 618 14 457 605 714 143 642
2083 20 5864 605 714 326 920 14 457 113 75 19 434 461 902 698 396 143 642 585 251 579 618 430 821 226 444 81 371 543 48 174 576 602 214 921 268 400 108 97 723 313 997
3083 20 5864 19 434 313 997 585 251 14 457 921 268 605 714 143 642 698 396 81 371 226 444 430 821 543 48 326 920 461 902 113 75 400 108 602 214 579 618 97 723 174 576
4083 20 5864 698 396 543 48 226 444 97 723 313 997 19 434 602 214 174 576 14 457 400 108 605 714 143 642 585 251 326 920 921 268 81 371 430 821 113 75 579 618 461 902
5083 20 5864 113 75 313 997 921 268 97 723 543 48 81 371 400 108 326 920 602 214 143 642 226 444 14 457 19 434 430 821 698 396 461 902 605 714 579 618 585 251 174 576
6083 20 5864 605 714 698 396 81 371 602 214 921 268 461 902 430 821 226 444 543 48 326 920 579 618 97 723 19 434 14 457 313 997 400 108 113 75 585 251 174 576 143 642
7083 20 5864 14 457 461 902 585 251 921 268 326 920 430 821 579 618 698 396 226 444 602 214 113 75 81 371 605 714 543 48 174 576 143 642 19 434 313 997 97 723 400 108
8083 20 5864 14 457 113 75 921 268 698 396 579 618 543 48 19 434 143 642 97 723 585 251 326 920 430 821 605 714 313 997 174 576 461 902 602 214 400 108 226 444 81 371
9083 20 5864 430 821 313 997 585 251 113 75 19 434 81 371 461 902 921 268 174 576 226 444 97 723 543 48 605 714 14 457 602 214 143 642 698 396 400 108 326 920 579 618
10083 20 5864 174 576 400 108 326 920 97 723 226 444 14 457 921 268 585 251 430 821 81 371 313 997 143 642 605 714 113 75 543 48 698 396 19 434 602 214 579 618 461 902
1084 20 4561 294 777 353 732 488 815 268 928 167 619 14 749 389 258 118 823 436 305 316 626 221 558 200 384 530 207 70 887 194 611 532 761 194 584 720 452 14 935 184 694
2084 20 4561 530 207 200 384 436 305 14 935 316 626 14 749 118 823 167 619 532 761 488 815 294 777 720 452 194 611 389 258 268 928 194 584 221 558 353 732 184 694 70 887
3084 20 4561 389 258 194 584 532 761 530 207 14 935 268 928 316 626 488 815 118 823 194 611 184 694 200 384 221 558 14 749 167 619 70 887 353 732 436 305 720 452 294 777
4084 20 4561 118 823 353 732 200 384 70 887 194 584 720 452 532 761 184 694 14 935 14 749 436 305 194 611 530 207 294 777 221 558 316 626 167 619 488 815 268 928 389 258
5084 20 4561 167 619 436 305 316 626 389 258 194 584 353 732 268 928 194 611 221 558 70 887 488 815 720 452 530 207 14 749 14 935 200 384 294 777 532 761 184 694 118 823
6084 20 4561 14 749 184 694 118 823 488 815 268 928 194 584 720 452 532 761 200 384 194 611 316 626 221 558 167 619 70 887 14 935 530 207 389 258 436 305 353 732 294 777
7084 20 4561 268 928 200 384 14 935 294 777 221 558 316 626 118 823 389 258 720 452 167 619 184 694 532 761 530 207 194 611 353 732 488 815 436 305 70 887 14 749 194 584
8084 20 4561 14 935 194 584 389 258 532 761 184 694 118 823 194 611 167 619 530 207 353 732 294 777 316 626 488 815 720 452 268 928 14 749 221 558 200 384 70 887 436 305
9084 20 4561 14 749 70 887 194 611 268 928 353 732 194 584 294 777 14 935 167 619 532 761 118 823 720 452 389 258 530 207 436 305 200 384 184 694 316 626 488 815 221 558
10084 20 4561 14 935 532 761 316 626 389 258 530 207 14 749 221 558 194 584 70 887 353 732 488 815 436 305 200 384 268 928 118 823 720 452 167 619 194 611 184 694 294 777
1085 20 5835 85 500 488 697 537 164 224 617 483 107 648 222 433 923 502 465 334 200 57 898 509 309 517 339 633 876 543 334 196 948 108 739 201 632 330 229 286 708 180 541
2085 20 5835 180 541 633 876 201 632 483 107 517 339 334 200 648 222 85 500 108 739 502 465 286 708 488 697 330 229 433 923 196 948 224 617 543 334 537 164 57 898 509 309
3085 20 5835 433 923 648 222 224 617 517 339 509 309 286 708 488 697 108 739 85 500 537 164 502 465 180 541 483 107 334 200 196 948 57 898 543 334 633 876 201 632 330 229
4085 20 5835 517 339 330 229 196 948 334 200 85 500 633 876 483 107 488 697 537 164 648 222 180 541 224 617 286 708 57 898 201 632 509 309 108 739 433 923 543 334 502 465
5085 20 5835 543 334 517 339 57 898 648 222 483 107 180 541 633 876 196 948 108 739 224 617 488 697 85 500 334 200 201 632 502 465 509 309 330 229 433 923 286 708 537 164
6085 20 5835 180 541 330 229 108 739 433 923 201 632 502 465 648 222 543 334 633 876 517 339 334 200 286 708 224 617 85 500 57 898 488 697 537 164 509 309 483 107 196 948
7085 20 5835 502 465 196 948 543 334 180 541 57 898 517 339 108 739 330 229 648 222 509 309 286 708 633 876 334 200 433 923 483 107 488 697 224 617 201 632 85 500 537 164
8085 20 5835 108 739 517 339 633 876 537 164 224 617 330 229 433 923 201 632 502 465 488 697 334 200 483 107 180 541 57 898 648 222 85 500 286 708 543 334 196 948 509 309
9085 20 5835 537 164 57 898 483 107 633 876 85 500 286 708 509 309 517 339 488 697 648 222 196 948 334 200 433 923 108 739 224 617 330 229 543 334 201 632 180 541 502 465
10085 20 5835 330 229 648 222 488 697 509 309 180 541 85 500 201 632 502 465 224 617 108 739 543 334 286 708 196 948 537 164 483 107 334 200 57 898 433 923 633 876 517 339
1086 20 5783 60 305 398 385 535 737 646 428 300 279 147 840 544 324 181 338 573 827 433 174 369 454 615 953 192 253 60 987 649 480 679 224 447 261 17 853 39 923 345 664
2086 20 5783 398 385 300 279 60 305 60 987 345 664 649 480 369 454 39 923 535 737 544 324 615 953 573 827 17 853 192 253 181 338 147 840 433 174 679 224 646 428 447 261
3086 20 5783 433 174 60 305 181 338 573 827 398 385 60 987 345 664 39 923 447 261 192 253 535 737 649 480 646 428 369 454 147 840 300 279 679 224 17 853 615 953 544 324
4086 20 5783 17 853 345 664 615 953 649 480 60 987 369 454 646 428 535 737 573 827 147 840 192 253 433 174 60 305 544 324 447 261 181 338 398 385 39 923 679 224 300 279
5086 20 5783 181 338 147 840 615 953 649 480 679 224 535 737 192 253 369 454 646 428 300 279 544 324 17 853 573 827 60 305 398 385 60 987 39 923 447 261 345 664 433 174
6086 20 5783 535 737 60 305 60 987 147 840 447 261 679 224 345 664 544 324 649 480 615 953 433 174 17 853 192 253 646 428 300 279 398 385 181 338 369 454 39 923 573 827
7086 20 5783 345 664 615 953 679 224 544 324 39 923 147 840 398 385 181 338 573 827 60 987 369 454 447 261 649 480 60 305 535 737 192 253 433 174 300 279 646 428 17 853
8086 20 5783 147 840 345 664 615 953 679 224 398 385 300 279 573 827 369 454 649 480 447 261 646 428 60 305 535 737 181 338 39 923 544 324 433 174 60 987 192 253 17 853
9086 20 5783 192 253 398 385 181 338 300 279 447 261 345 664 60 987 544 324 369 454 615 953 147 840 60 305 535 737 646 428 649 480 433 174 573 827 679 224 39 923 17 853
10086 20 5783 544 324 181 338 369 454 646 428 345 664 447 261 17 853 60 305 573 827 398 385 300 279 615 953 433 174 147 840 192 253 60 987 535 737 649 480 679 224 39 923
1087 20 5591 253 143 33 53 901 837 557 970 63 45 650 966 112 692 118 69 182 968 444 659 43 949 254 102 198 302 366 690 472 615 494 40 559 380 407 544 347 801 536 802
2087 20 5591 253 143 198 302 901 837 494 40 33 53 366 690 347 801 536 802 407 544 650 966 557 970 444 659 182 968 112 692 63 45 43 949 472 615 254 102 559 380 118 69
3087 20 5591 901 837 650 966 112 692 63 45 253 143 182 968 366 690 407 544 43 949 444 659 536 802 198 302 494 40 118 69 254 102 347 801 33 53 559 380 557 970 472 615
4087 20 5591 118 69 366 690 347 801 407 544 559 380 650 966 536 802 112 692 472 615 901 837 253 143 254 102 182 968 557 970 63 45 198 302 33 53 444 659 43 949 494 40
5087 20 5591 33 53 43 949 347 801 63 45 536 802 182 968 112 692 118 69 494 40 650 966 472 615 198 302 254 102 559 380 901 837 444 659 557 970 407 544 253 143 366 690
6087 20 5591 650 966 347 801 33 53 254 102 444 659 407 544 557 970 118 69 198 302 901 837 366 690 494 40 112 692 63 45 559 380 536 802 43 949 472 615 182 968 253 143
7087 20 5591 444 659 254 102 112 692 182 968 253 143 494 40 901 837 366 690 43 949 63 45 198 302 472 615 557 970 650 966 536 802 407 544 33 53 559 380 118 69 347 801
8087 20 5591 407 544 63 45 536 802 559 380 347 801 444 659 33 53 43 949 254 102 198 302 253 143 118 69 557 970 650 966 901 837 494 40 366 690 112 692 182 968 472 615
9087 20 5591 557 970 901 837 33 53 182 968 536 802 112 692 253 143 444 659 198 302 63 45 472 615 407 544 366 690 118 69 494 40 347 801 650 966 559 380 254 102 43 949
10087 20 5591 494 40 366 690 182 968 253 143 407 544 347 801 118 69 444 659 63 45 536 802 901 837 33 53 559 380 198 302 254 102 472 615 112 692 43 949 650 966 557 970
1088 20 4148 299 84 826 931 361 26 138 853 188 779 68 49 324 33 277 610 411 88 24 213 253 401 563 196 167 918 102 832 201 276 171 268 31 440 272 747 453 446 57 682
2088 20 4148 201 276 299 84 188 779 272 747 68 49 453 446 171 268 563 196 361 26 31 440 253 401 57 682 411 88 24 213 277 610 826 931 138 853 324 33 102 832 167 918
3088 20 4148 826 931 253 401 138 853 324 33 453 446 299 84 563 196 188 779 167 918 171 268 102 832 68 49 411 88 31 440 272 747 201 276 24 213 277 610 361 26 57 682
4088 20 4148 272 747 563 196 411 88 453 446 201 276 171 268 167 918 57 682 138 853 68 49 277 610 253 401 188 779 31 440 361 26 24 213 324 33 826 931 299 84 102 832
5088 20 4148 563 196 171 268 277 610 24 213 361 26 57 682 138 853 102 832 826 931 68 49 453 446 31 440 201 276 167 918 253 401 324 33 299 84 411 88 188 779 272 747
6088 20 4148 167 918 826 931 253 401 453 446 201 276 188 779 272 747 24 213 102 832 31 440 361 26 138 853 277 610 68 49 171 268 57 682 324 33 299 84 563 196 411 88
7088 20 4148 411 88 361 26 324 33 102 832 826 931 31 440 167 918 563 196 68 49 138 853 277 610 171 268 253 401 272 747 188 779 453 446 299 84 201 276 24 213 57 682
8088 20 4148 201 276 826 931 272 747 167 918 253 401 188 779 277 610 324 33 563 196 299 84 361 26 31 440 68 49 138 853 171 268 411 88 453 446 57 682 102 832 24 213
9088 20 4148 188 779 272 747 299 84 138 853 24 213 361 26 31 440 563 196 411 88 201 276 57 682 102 832 324 33 453 446 167 918 826 931 171 268 68 49 253 401 277 610
10088 20 4148 324 33 68 49 102 832 453 446 167 918 171 268 272 747 31 440 138 853 826 931 24 213 201 276 57 682 299 84 563 196 361 26 411 88 188 779 277 610 253 401
1089 20 5886 502 128 129 6 657 545 27 459 101 549 68 22 501 172 588 817 323 30 314 561 363 244 175 675 348 951 448 930 463 172 283 786 767 458 364 29 389 238 548 16
2089 20 5886 129 6 27 459 502 128 657 545 364 29 283 786 588 817 501 172 767 458 323 30 101 549 363 244 548 16 448 930 348 951 175 675 314 561 389 238 68 22 463 172
3089 20 5886 463 172 323 30 283 786 348 951 502 128 314 561 129 6 657 545 68 22 363 244 588 817 101 549 175 675 27 459 548 16 389 238 501 172 364 29 448 930 767 458
4089 20 5886 68 22 101 549 767 458 314 561 588 817 283 786 129 6 175 675 463 172 548 16 348 951 364 29 657 545 363 244 448 930 389 238 323 30 501 172 27 459 502 128
5089 20 5886 463 172 323 30 283 786 548 16 389 238 501 172 588 817 364 29 657 545 448 930 101 549 502 128 767 458 175 675 363 244 68 22 314 561 129 6 27 459 348 951
6089 20 5886 588 817 323 30 283 786 463 172 548 16 363 244 68 22 348 951 502 128 101 549 364 29 389 238 448 930 175 675 314 561 657 545 501 172 767 458 129 6 27 459
7089 20 5886 363 244 283 786 389 238 501 172 364 29 27 459 323 30 548 16 175 675 588 817 448 930 101 549 502 128 129 6 767 458 68 22 463 172 348 951 657 545 314 561
8089 20 5886 323 30 283 786 175 675 27 459 348 951 364 29 502 128 463 172 657 545 588 817 314 561 101 549 448 930 363 244 548 16 501 172 129 6 767 458 68 22 389 238
9089 20 5886 314 561 348 951 283 786 27 459 363 244 548 16 767 458 323 30 129 6 364 29 68 22 448 930 588 817 657 545 175 675 463 172 101 549 389 238 502 128 501 172
10089 20 5886 68 22 27 459 657 545 501 172 588 817 314 561 323 30 101 549 175 675 389 238 548 16 767 458 129 6 348 951 448 930 502 128 364 29 363 244 283 786 463 172
1090 20 5470 68 712 794 7 743 536 160 684 660 433 325 357 594 990 12 731 17 66 514 506 397 192 311 869 22 243 878 2 144 332 110 691 432 897 538 418 20 663 99 270
2090 20 5470 794 7 99 270 20 663 17 66 160 684 432 897 743 536 12 731 397 192 144 332 311 869 594 990 538 418 22 243 660 433 68 712 878 2 514 506 110 691 325 357
3090 20 5470 397 192 432 897 144 332 660 433 22 243 99 270 68 712 12 731 160 684 20 663 878 2 325 357 514 506 17 66 311 869 794 7 538 418 110 691 743 536 594 990
4090 20 5470 794 7 878 2 743 536 538 418 110 691 432 897 660 433 68 712 17 66 22 243 12 731 144 332 514 506 311 869 397 192 160 684 325 357 594 990 99 270 20 663
5090 20 5470 594 990 68 712 397 192 12 731 311 869 20 663 22 243 743 536 878 2 110 691 325 357 160 684 538 418 794 7 144 332 17 66 514 506 432 897 99 270 660 433
6090 20 5470 794 7 110 691 68 712 311 869 20 663 397 192 514 506 432 897 538 418 99 270 160 684 17 66 12 731 325 357 743 536 144 332 22 243 878 2 594 990 660 433
7090 20 5470 144 332 594 990 68 712 743 536 538 418 110 691 660 433 22 243 160 684 878 2 325 357 20 663 794 7 432 897 17 66 397 192 99 270 12 731 311 869 514 506
8090 20 5470 660 433 594 990 12 731 432 897 110 691 160 684 878 2 743 536 99 270 311 869 20 663 144 332 538 418 22 243 794 7 397 192 325 357 68 712 17 66 514 506
9090 20 5470 432 897 68 712 110 691 660 433 160 684 99 270 22 243 20 663 878 2 12 731 325 357 743 536 538 418 17 66 144 332 311 869 397 192 794 7 594 990 514 506
10090 20 5470 160 684 743 536 594 990 99 270 878 2 514 506 68 712 12 731 20 663 538 418 397 192 432 897 325 357 144 332 110 691 17 66 794 7 311 869 22 243 660 433
1091 20 6883 26 388 384 803 483 346 375 529 644 515 684 28 74 608 42 767 562 780 263 628 598 162 410 305 827 909 264 903 338 647 378 150 907 13 498 188 164 394 683 780
2091 20 6883 378 150 644 515 264 903 74 608 26 388 164 394 338 647 598 162 827 909 410 305 683 780 42 767 684 28 907 13 263 628 562 780 384 803 483 346 375 529 498 188
3091 20 6883 498 188 263 628 644 515 375 529 907 13 164 394 410 305 378 150 598 162 42 767 683 780 483 346 264 903 684 28 562 780 338 647 26 388 827 909 74 608 384 803
4091 20 6883 483 346 644 515 683 780 74 608 264 903 684 28 263 628 164 394 598 162 338 647 827 909 378 150 498 188 562 780 42 767 375 529 410 305 26 388 384 803 907 13
5091 20 6883 562 780 263 628 338 647 26 388 483 346 498 188 42 767 375 529 907 13 598 162 264 903 410 305 644 515 378 150 684 28 827 909 384 803 164 394 683 780 74 608
6091 20 6883 164 394 644 515 263 628 338 647 907 13 410 305 483 346 827 909 74 608 498 188 684 28 375 529 683 780 26 388 378 150 42 767 264 903 384 803 598 162 562 780
7091 20 6883 598 162 164 394 74 608 562 780 42 767 644 515 684 28 378 150 263 628 264 903 26 388 683 780 375 529 907 13 827 909 410 305 498 188 483 346 384 803 338 647
8091 20 6883 498 188 375 529 42 767 26 388 164 394 562 780 644 515 338 647 907 13 384 803 827 909 683 780 684 28 74 608 264 903 598 162 410 305 483 346 378 150 263 628
9091 20 6883 684 28 375 529 74 608 338 647 827 909 562 780 384 803 598 162 498 188 26 388 164 394 264 903 683 780 907 13 42 767 378 150 483 346 263 628 410 305 644 515
10091 20 6883 26 388 684 28 827 909 598 162 338 647 378 150 683 780 164 394 498 188 483 346 42 767 562 780 907 13 74 608 410 305 644 515 375 529 384 803 263 628 264 903
1092 20 6484 250 746 254 832 632 907 68 36 288 614 6 187 421 179 385 412 551 108 546 856 368 787 101 840 43 743 689 849 436 747 313 874 749 292 590 502 682 72 733 10
2092 20 6484 288 614 733 10 250 746 68 36 101 840 421 179 749 292 689 849 590 502 43 743 313 874 551 108 6 187 436 747 254 832 546 856 368 787 632 907 682 72 385 412
3092 20 6484 632 907 749 292 313 874 254 832 6 187 590 502 421 179 250 746 385 412 43 743 436 747 101 840 733 10 546 856 689 849 288 614 551 108 682 72 368 787 68 36
4092 20 6484 101 840 68 36 43 743 682 72 590 502 6 187 385 412 546 856 254 832 733 10 288 614 436 747 632 907 313 874 749 292 368 787 689 849 551 108 250 746 421 179
5092 20 6484 682 72 250 746 749 292 254 832 590 502 421 179 689 849 368 787 288 614 68 36 546 856 733 10 6 187 385 412 101 840 436 747 551 108 632 907 43 743 313 874
6092 20 6484 250 746 590 502 254 832 733 10 68 36 421 179 551 108 368 787 101 840 313 874 43 743 288 614 689 849 682 72 6 187 749 292 385 412 436 747 546 856 632 907
7092 20 6484 313 874 632 907 254 832 368 787 749 292 101 840 551 108 421 179 250 746 689 849 590 502 288 614 546 856 68 36 682 72 43 743 6 187 436 747 733 10 385 412
8092 20 6484 632 907 682 72 288 614 421 179 368 787 68 36 250 746 689 849 733 10 43 743 590 502 749 292 551 108 6 187 546 856 254 832 313 874 385 412 436 747 101 840
9092 20 6484 288 614 368 787 43 743 101 840 546 856 551 108 254 832 68 36 689 849 749 292 385 412 250 746 6 187 632 907 436 747 313 874 682 72 590 502 733 10 421 179
10092 20 6484 68 36 288 614 590 502 551 108 254 832 436 747 682 72 733 10 313 874 101 840 632 907 250 746 368 787 749 292 6 187 43 743 546 856 689 849 421 179 385 412
1093 20 5049 505 819 278 377 49 770 571 715 253 460 243 714 195 692 92 279 509 68 359 264 272 146 384 792 407 958 134 517 390 617 417 398 196 511 184 522 402 829 472 619
2093 20 5049 278 377 134 517 384 792 571 715 417 398 359 264 472 619 49 770 407 958 253 460 390 617 195 692 184 522 272 146 196 511 402 829 243 714 505 819 509 68 92 279
3093 20 5049 184 522 272 146 359 264 571 715 92 279 402 829 243 714 417 398 505 819 195 692 472 619 196 511 253 460 49 770 278 377 407 958 509 68 134 517 384 792 390 617
4093 20 5049 272 146 472 619 49 770 571 715 243 714 92 279 253 460 359 264 384 792 390 617 407 958 402 829 417 398 505 819 134 517 196 511 509 68 195 692 184 522 278 377
5093 20 5049 134 517 384 792 509 68 390 617 402 829 472 619 571 715 184 522 243 714 359 264 253 460 272 146 407 958 92 279 196 511 505 819 278 377 49 770 417 398 195 692
6093 20 5049 92 279 384 792 243 714 571 715 134 517 359 264 278 377 196 511 253 460 472 619 390 617 49 770 272 146 407 958 509 68 505 819 184 522 195 692 402 829 417 398
7093 20 5049 196 511 253 460 509 68 195 692 272 146 359 264 505 819 184 522 472 619 384 792 402 829 278 377 92 279 417 398 134 517 571 715 390 617 49 770 407 958 243 714
8093 20 5049 402 829 134 517 505 819 384 792 472 619 49 770 390 617 272 146 253 460 243 714 195 692 196 511 184 522 92 279 359 264 278 377 571 715 407 958 509 68 417 398
9093 20 5049 184 522 407 958 92 279 196 511 49 770 390 617 505 819 278 377 134 517 272 146 253 460 417 398 571 715 359 264 195 692 509 68 402 829 243 714 384 792 472 619
10093 20 5049 184 522 509 68 571 715 278 377 49 770 134 517 243 714 196 511 417 398 407 958 505 819 272 146 92 279 472 619 390 617 384 792 195 692 402 829 253 460 359 264
1094 20 4721 19 55 100 512 423 999 360 986 328 287 320 11 46 373 754 348 97 52 570 766 330 505 273 624 360 397 483 660 51 317 12 422 448 329 356 792 84 452 488 474
2094 20 4721 320 11 360 397 488 474 423 999 754 348 330 505 448 329 273 624 51 317 483 660 328 287 12 422 19 55 360 986 570 766 100 512 356 792 46 373 84 452 97 52
3094 20 4721 754 348 360 986 488 474 97 52 273 624 483 660 448 329 570 766 328 287 360 397 84 452 356 792 423 999 51 317 46 373 12 422 330 505 19 55 320 11 100 512
4094 20 4721 100 512 356 792 360 397 320 11 51 317 273 624 483 660 84 452 330 505 423 999 97 52 46 373 12 422 754 348 360 986 488 474 570 766 19 55 448 329 328 287
5094 20 4721 320 11 570 766 12 422 19 55 273 624 328 287 46 373 100 512 360 986 330 505 84 452 483 660 51 317 488 474 754 348 356 792 423 999 97 52 360 397 448 329
6094 20 4721 46 373 100 512 330 505 97 52 360 397 84 452 423 999 51 317 356 792 320 11 360 986 273 624 754 348 448 329 570 766 483 660 12 422 328 287 19 55 488 474
7094 20 4721 330 505 360 986 360 397 570 766 448 329 320 11 328 287 12 422 423 999 483 660 51 317 97 52 46 373 19 55 84 452 100 512 754 348 273 624 356 792 488 474
8094 20 4721 97 52 448 329 84 452 100 512 330 505 51 317 46 373 423 999 12 422 360 986 360 397 483 660 328 287 19 55 273 624 488 474 320 11 570 766 356 792 754 348
9094 20 4721 754 348 12 422 423 999 320 11 330 505 328 287 273 624 46 373 360 986 448 329 51 317 97 52 84 452 356 792 488 474 483 660 570 766 19 55 360 397 100 512
10094 20 4721 483 660 330 505 97 52 273 624 360 397 320 11 46 373 328 287 754 348 423 999 448 329 12 422 570 766 51 317 488 474 356 792 100 512 360 986 19 55 84 452
1095 20 5557 159 626 27 793 653 683 395 924 578 46 689 855 724 942 171 355 230 705 859 180 499 153 18 28 455 611 277 832 16 323 358 566 6 502 161 415 427 73 245 391
2095 20 5557 427 73 455 611 159 626 16 323 171 355 245 391 277 832 395 924 499 153 27 793 230 705 161 415 18 28 358 566 859 180 6 502 578 46 724 942 689 855 653 683
3095 20 5557 18 28 171 355 578 46 653 683 358 566 859 180 6 502 27 793 16 323 159 626 161 415 230 705 277 832 499 153 455 611 395 924 724 942 427 73 689 855 245 391
4095 20 5557 653 683 724 942 161 415 455 611 395 924 230 705 171 355 245 391 27 793 427 73 277 832 499 153 159 626 6 502 16 323 859 180 578 46 689 855 358 566 18 28
5095 20 5557 277 832 18 28 171 355 6 502 27 793 427 73 16 323 395 924 653 683 230 705 859 180 499 153 689 855 245 391 455 611 578 46 358 566 159 626 724 942 161 415
6095 20 5557 171 355 653 683 230 705 427 73 277 832 161 415 689 855 27 793 245 391 724 942 578 46 358 566 859 180 18 28 395 924 455 611 6 502 499 153 16 323 159 626
7095 20 5557 859 180 245 391 455 611 277 832 161 415 6 502 358 566 427 73 578 46 653 683 724 942 499 153 689 855 395 924 171 355 27 793 18 28 159 626 16 323 230 705
8095 20 5557 859 180 6 502 689 855 395 924 171 355 159 626 653 683 724 942 578 46 245 391 427 73 18 28 161 415 358 566 27 793 230 705 277 832 499 153 16 323 455 611
9095 20 5557 161 415 859 180 689 855 427 73 16 323 18 28 578 46 230 705 245 391 455 611 499 153 653 683 27 793 171 355 277 832 6 502 159 626 358 566 724 942 395 924
10095 20 5557 689 855 16 323 161 415 171 355 499 153 859 180 653 683 159 626 277 832 6 502 358 566 230 705 455 611 395 924 724 942 27 793 18 28 245 391 578 46 427 73
1096 20 6323 956 523 703 994 643 167 344 86 5 215 426 779 398 476 658 501 131 138 38 524 283 492 621 193 144 909 411 781 384 803 341 832 247 151 197 981 658 849 316 606
2096 20 6323 197 981 384 803 283 492 658 501 316 606 426 779 144 909 956 523 703 994 398 476 38 524 247 151 344 86 621 193 643 167 131 138 341 832 658 849 411 781 5 215
