12033 20 5525 652 125 516 593 365 142 338 738 727 658 738 307 135 839 217 939 224 494 10 285 423 1000 136 578 37 308 209 1000 332 956 690 469 16 411 205 730 634 238 303 678
13033 20 5525 135 839 738 307 365 142 10 285 217 939 423 1000 634 238 303 678 652 125 332 956 224 494 690 469 516 593 209 1000 16 411 338 738 205 730 37 308 727 658 136 578
14033 20 5525 10 285 652 125 634 238 136 578 16 411 224 494 209 1000 690 469 37 308 135 839 217 939 205 730 338 738 332 956 516 593 423 1000 738 307 727 658 365 142 303 678
15033 20 5525 727 658 423 1000 135 839 652 125 634 238 738 307 209 1000 10 285 303 678 332 956 16 411 217 939 224 494 205 730 338 738 136 578 690 469 516 593 37 308 365 142
1034 20 4563 307 915 665 779 222 217 47 319 223 754 498 650 199 203 236 80 430 164 236 384 5 975 99 974 451 205 253 810 311 550 731 33 241 622 163 10 244 445 143 193
2034 20 4563 199 203 5 975 311 550 99 974 451 205 731 33 253 810 498 650 430 164 163 10 665 779 241 622 236 384 307 915 244 445 222 217 236 80 223 754 47 319 143 193
3034 20 4563 163 10 223 754 430 164 731 33 47 319 244 445 241 622 236 384 253 810 498 650 307 915 143 193 236 80 199 203 5 975 311 550 451 205 99 974 222 217 665 779
4034 20 4563 47 319 5 975 241 622 222 217 143 193 236 80 665 779 498 650 307 915 163 10 244 445 223 754 731 33 236 384 430 164 451 205 253 810 199 203 99 974 311 550
5034 20 4563 498 650 253 810 311 550 199 203 99 974 5 975 143 193 47 319 163 10 307 915 223 754 222 217 244 445 241 622 236 80 665 779 451 205 731 33 430 164 236 384
6034 20 4563 99 974 241 622 311 550 253 810 163 10 223 754 665 779 498 650 236 384 199 203 731 33 47 319 244 445 451 205 236 80 5 975 307 915 143 193 430 164 222 217
7034 20 4563 223 754 199 203 47 319 731 33 253 810 163 10 498 650 311 550 222 217 143 193 99 974 430 164 244 445 665 779 451 205 307 915 236 80 241 622 5 975 236 384
8034 20 4563 311 550 5 975 236 384 665 779 241 622 223 754 244 445 307 915 236 80 47 319 731 33 199 203 430 164 99 974 498 650 451 205 253 810 163 10 143 193 222 217
9034 20 4563 498 650 236 80 223 754 253 810 99 974 430 164 307 915 244 445 163 10 143 193 199 203 311 550 241 622 47 319 222 217 731 33 665 779 236 384 5 975 451 205
10034 20 4563 241 622 222 217 311 550 223 754 244 445 731 33 430 164 307 915 47 319 199 203 253 810 665 779 143 193 236 384 498 650 99 974 163 10 451 205 236 80 5 975
11034 20 4563 244 445 199 203 430 164 143 193 223 754 253 810 236 384 5 975 665 779 498 650 236 80 163 10 241 622 222 217 99 974 731 33 311 550 451 205 307 915 47 319
12034 20 4563 223 754 163 10 665 779 99 974 451 205 731 33 143 193 47 319 311 550 222 217 241 622 236 384 199 203 430 164 236 80 307 915 244 445 498 650 5 975 253 810
13034 20 4563 5 975 99 974 236 384 430 164 498 650 199 203 47 319 244 445 253 810 307 915 222 217 223 754 731 33 143 193 311 550 665 779 163 10 451 205 241 622 236 80
14034 20 4563 143 193 665 779 236 384 241 622 244 445 451 205 223 754 163 10 253 810 99 974 222 217 47 319 498 650 430 164 307 915 311 550 236 80 731 33 199 203 5 975
15034 20 4563 253 810 451 205 199 203 430 164 236 80 311 550 223 754 5 975 665 779 731 33 47 319 143 193 498 650 99 974 244 445 163 10 236 384 222 217 241 622 307 915
1035 20 3714 464 109 220 912 193 966 203 713 34 957 19 75 57 291 64 702 366 455 108 85 282 873 135 867 328 919 238 578 325 857 404 658 128 815 570 571 184 177 321 465
2035 20 3714 34 957 57 291 238 578 64 702 184 177 193 966 220 912 570 571 128 815 203 713 282 873 464 109 108 85 328 919 321 465 135 867 404 658 19 75 325 857 366 455
3035 20 3714 184 177 128 815 193 966 325 857 34 957 135 867 238 578 220 912 328 919 108 85 321 465 57 291 570 571 282 873 64 702 19 75 404 658 464 109 366 455 203 713
4035 20 3714 193 966 128 815 328 919 404 658 325 857 238 578 19 75 203 713 464 109 57 291 34 957 135 867 321 465 184 177 570 571 366 455 220 912 108 85 282 873 64 702
5035 20 3714 325 857 203 713 220 912 34 957 135 867 184 177 19 75 404 658 464 109 570 571 193 966 328 919 282 873 238 578 321 465 64 702 128 815 366 455 108 85 57 291
6035 20 3714 404 658 193 966 64 702 366 455 203 713 135 867 282 873 57 291 108 85 220 912 184 177 238 578 328 919 128 815 34 957 321 465 19 75 325 857 464 109 570 571
7035 20 3714 325 857 19 75 57 291 193 966 64 702 220 912 238 578 184 177 34 957 404 658 203 713 366 455 570 571 282 873 128 815 108 85 328 919 135 867 464 109 321 465
8035 20 3714 135 867 220 912 282 873 404 658 34 957 238 578 184 177 108 85 193 966 325 857 328 919 464 109 321 465 570 571 366 455 64 702 57 291 128 815 19 75 203 713
9035 20 3714 325 857 238 578 321 465 19 75 64 702 193 966 108 85 464 109 328 919 220 912 203 713 135 867 57 291 34 957 404 658 366 455 570 571 128 815 184 177 282 873
10035 20 3714 325 857 57 291 220 912 135 867 321 465 184 177 64 702 404 658 19 75 193 966 238 578 282 873 34 957 128 815 108 85 203 713 570 571 328 919 366 455 464 109
11035 20 3714 64 702 328 919 220 912 19 75 238 578 404 658 321 465 184 177 325 857 108 85 570 571 282 873 128 815 366 455 203 713 193 966 34 957 464 109 135 867 57 291
12035 20 3714 238 578 64 702 328 919 128 815 19 75 203 713 282 873 193 966 184 177 464 109 34 957 570 571 325 857 321 465 366 455 135 867 220 912 57 291 108 85 404 658
13035 20 3714 64 702 282 873 220 912 128 815 57 291 203 713 34 957 238 578 404 658 321 465 193 966 570 571 135 867 108 85 19 75 328 919 325 857 464 109 366 455 184 177
14035 20 3714 108 85 34 957 57 291 328 919 404 658 184 177 128 815 570 571 220 912 238 578 366 455 325 857 193 966 464 109 19 75 282 873 321 465 135 867 64 702 203 713
15035 20 3714 108 85 464 109 34 957 57 291 128 815 321 465 193 966 19 75 64 702 238 578 203 713 328 919 135 867 282 873 404 658 325 857 184 177 570 571 366 455 220 912
1036 20 6708 88 112 580 534 587 375 197 736 745 168 249 354 790 605 197 509 196 137 566 485 149 256 953 831 102 199 172 506 846 766 631 720 800 316 234 677 263 838 41 239
2036 20 6708 790 605 88 112 197 509 953 831 846 766 197 736 172 506 41 239 149 256 580 534 234 677 566 485 196 137 587 375 745 168 249 354 800 316 263 838 102 199 631 720
3036 20 6708 172 506 263 838 196 137 745 168 41 239 587 375 88 112 249 354 631 720 566 485 953 831 102 199 197 509 800 316 580 534 790 605 234 677 846 766 149 256 197 736
4036 20 6708 172 506 953 831 234 677 249 354 566 485 263 838 846 766 790 605 196 137 580 534 587 375 745 168 102 199 197 509 149 256 41 239 800 316 631 720 197 736 88 112
5036 20 6708 41 239 800 316 102 199 88 112 196 137 631 720 846 766 587 375 249 354 745 168 149 256 566 485 197 736 197 509 234 677 953 831 172 506 580 534 263 838 790 605
6036 20 6708 800 316 745 168 631 720 88 112 149 256 566 485 196 137 587 375 102 199 580 534 197 509 41 239 790 605 953 831 197 736 249 354 172 506 263 838 234 677 846 766
7036 20 6708 846 766 790 605 587 375 953 831 149 256 745 168 197 509 234 677 197 736 263 838 172 506 88 112 580 534 800 316 249 354 41 239 566 485 102 199 196 137 631 720
8036 20 6708 846 766 790 605 580 534 587 375 102 199 196 137 197 736 234 677 249 354 800 316 566 485 745 168 172 506 88 112 953 831 149 256 263 838 197 509 631 720 41 239
9036 20 6708 172 506 800 316 790 605 566 485 263 838 102 199 149 256 197 736 197 509 234 677 41 239 249 354 587 375 88 112 631 720 580 534 745 168 953 831 846 766 196 137
10036 20 6708 102 199 149 256 197 736 234 677 172 506 197 509 631 720 745 168 580 534 790 605 263 838 41 239 196 137 800 316 953 831 846 766 88 112 249 354 587 375 566 485
11036 20 6708 953 831 196 137 566 485 197 509 197 736 800 316 234 677 580 534 587 375 149 256 249 354 631 720 172 506 41 239 263 838 88 112 745 168 790 605 102 199 846 766
12036 20 6708 800 316 580 534 566 485 249 354 790 605 234 677 197 736 846 766 631 720 172 506 587 375 197 509 263 838 41 239 745 168 149 256 88 112 102 199 953 831 196 137
13036 20 6708 102 199 172 506 800 316 196 137 745 168 846 766 587 375 580 534 197 736 249 354 263 838 566 485 41 239 88 112 953 831 197 509 790 605 631 720 234 677 149 256
14036 20 6708 88 112 172 506 149 256 846 766 102 199 587 375 745 168 197 736 800 316 234 677 953 831 263 838 197 509 566 485 790 605 631 720 41 239 580 534 196 137 249 354
15036 20 6708 790 605 587 375 41 239 953 831 149 256 172 506 846 766 263 838 197 736 196 137 234 677 800 316 102 199 631 720 249 354 88 112 580 534 197 509 745 168 566 485
1037 20 3397 591 151 290 59 64 365 73 699 202 788 31 442 71 4 106 534 251 431 130 872 95 948 175 901 59 545 27 274 159 566 576 570 539 899 142 802 268 472 398 148
2037 20 3397 268 472 130 872 290 59 73 699 398 148 539 899 576 570 591 151 175 901 95 948 59 545 27 274 71 4 202 788 159 566 106 534 64 365 142 802 251 431 31 442
3037 20 3397 539 899 31 442 202 788 106 534 591 151 59 545 71 4 130 872 95 948 576 570 290 59 142 802 398 148 268 472 251 431 159 566 64 365 27 274 73 699 175 901
4037 20 3397 64 365 95 948 59 545 130 872 251 431 27 274 73 699 31 442 398 148 539 899 142 802 71 4 175 901 106 534 159 566 202 788 268 472 591 151 576 570 290 59
5037 20 3397 251 431 73 699 539 899 202 788 106 534 175 901 71 4 159 566 268 472 64 365 142 802 290 59 576 570 59 545 27 274 31 442 591 151 130 872 95 948 398 148
6037 20 3397 539 899 59 545 73 699 71 4 64 365 251 431 268 472 290 59 27 274 106 534 95 948 31 442 142 802 576 570 591 151 398 148 159 566 202 788 130 872 175 901
7037 20 3397 539 899 106 534 59 545 591 151 251 431 398 148 576 570 202 788 130 872 95 948 27 274 290 59 31 442 268 472 71 4 175 901 64 365 73 699 159 566 142 802
8037 20 3397 290 59 159 566 398 148 71 4 268 472 27 274 59 545 539 899 175 901 576 570 130 872 106 534 64 365 202 788 251 431 591 151 142 802 73 699 95 948 31 442
9037 20 3397 142 802 268 472 591 151 106 534 539 899 95 948 130 872 175 901 398 148 59 545 576 570 64 365 27 274 71 4 251 431 202 788 31 442 290 59 159 566 73 699
10037 20 3397 398 148 251 431 142 802 591 151 31 442 73 699 95 948 539 899 268 472 576 570 106 534 290 59 202 788 27 274 71 4 159 566 59 545 130 872 64 365 175 901
11037 20 3397 106 534 159 566 142 802 268 472 398 148 27 274 64 365 71 4 130 872 175 901 73 699 31 442 591 151 95 948 59 545 576 570 539 899 290 59 202 788 251 431
12037 20 3397 130 872 398 148 31 442 73 699 95 948 591 151 159 566 27 274 202 788 175 901 268 472 290 59 251 431 142 802 71 4 539 899 59 545 64 365 576 570 106 534
13037 20 3397 398 148 27 274 64 365 71 4 268 472 73 699 175 901 290 59 95 948 31 442 159 566 130 872 106 534 59 545 576 570 251 431 591 151 142 802 539 899 202 788
14037 20 3397 73 699 95 948 290 59 159 566 31 442 130 872 202 788 106 534 268 472 142 802 71 4 591 151 59 545 27 274 251 431 576 570 64 365 175 901 539 899 398 148
15037 20 3397 73 699 59 545 31 442 398 148 142 802 591 151 539 899 71 4 95 948 27 274 202 788 251 431 130 872 268 472 576 570 159 566 175 901 106 534 290 59 64 365
1038 20 5517 92 273 379 667 431 915 87 322 602 615 393 511 737 286 101 799 48 9 817 156 312 52 776 621 21 23 490 635 155 220 513 600 198 882 254 941 155 632 336 769
2038 20 5517 379 667 490 635 155 220 48 9 21 23 312 52 101 799 737 286 817 156 431 915 87 322 254 941 393 511 513 600 198 882 776 621 602 615 336 769 155 632 92 273
3038 20 5517 21 23 155 220 92 273 737 286 393 511 155 632 379 667 48 9 87 322 431 915 198 882 312 52 776 621 254 941 817 156 490 635 513 600 336 769 101 799 602 615
4038 20 5517 155 632 48 9 21 23 393 511 737 286 490 635 101 799 513 600 254 941 336 769 431 915 87 322 155 220 776 621 817 156 379 667 92 273 602 615 312 52 198 882
5038 20 5517 155 220 101 799 737 286 817 156 336 769 254 941 490 635 393 511 431 915 513 600 198 882 48 9 312 52 21 23 155 632 776 621 87 322 379 667 92 273 602 615
6038 20 5517 21 23 776 621 155 632 336 769 198 882 101 799 513 600 379 667 254 941 312 52 431 915 817 156 92 273 155 220 393 511 602 615 737 286 490 635 48 9 87 322
7038 20 5517 431 915 513 600 155 220 48 9 602 615 92 273 737 286 155 632 312 52 254 941 817 156 776 621 87 322 490 635 198 882 379 667 336 769 101 799 393 511 21 23
8038 20 5517 48 9 817 156 431 915 602 615 379 667 101 799 776 621 87 322 155 220 490 635 336 769 198 882 312 52 21 23 155 632 393 511 513 600 737 286 92 273 254 941
9038 20 5517 431 915 393 511 776 621 101 799 155 632 602 615 92 273 155 220 87 322 336 769 737 286 48 9 379 667 21 23 312 52 490 635 254 941 513 600 198 882 817 156
10038 20 5517 431 915 155 632 254 941 379 667 155 220 513 600 776 621 312 52 48 9 602 615 92 273 101 799 87 322 490 635 336 769 21 23 393 511 817 156 737 286 198 882
11038 20 5517 198 882 254 941 513 600 817 156 431 915 48 9 776 621 21 23 737 286 379 667 101 799 602 615 393 511 312 52 87 322 336 769 490 635 155 632 155 220 92 273
12038 20 5517 336 769 48 9 87 322 101 799 254 941 92 273 431 915 817 156 490 635 312 52 602 615 198 882 155 220 21 23 513 600 155 632 393 511 379 667 776 621 737 286
13038 20 5517 92 273 431 915 776 621 513 600 21 23 817 156 737 286 336 769 379 667 602 615 155 632 312 52 101 799 254 941 490 635 198 882 393 511 48 9 155 220 87 322
14038 20 5517 312 52 737 286 602 615 21 23 336 769 431 915 490 635 393 511 155 632 87 322 198 882 817 156 101 799 155 220 379 667 92 273 48 9 513 600 776 621 254 941
15038 20 5517 490 635 155 632 737 286 817 156 776 621 393 511 87 322 155 220 336 769 312 52 21 23 101 799 254 941 48 9 602 615 513 600 198 882 431 915 92 273 379 667
1039 20 4659 205 273 3 412 703 342 580 158 244 578 217 220 125 464 229 278 120 477 156 861 413 894 829 526 112 712 4 346 184 493 768 282 772 669 82 766 35 434 43 595
2039 20 4659 35 434 772 669 125 464 112 712 217 220 413 894 205 273 184 493 229 278 829 526 768 282 244 578 82 766 4 346 703 342 156 861 3 412 120 477 580 158 43 595
3039 20 4659 3 412 205 273 217 220 125 464 156 861 244 578 112 712 703 342 43 595 580 158 120 477 229 278 768 282 35 434 184 493 82 766 4 346 829 526 413 894 772 669
4039 20 4659 82 766 112 712 125 464 703 342 829 526 3 412 184 493 244 578 4 346 413 894 43 595 156 861 35 434 205 273 580 158 772 669 217 220 120 477 768 282 229 278
5039 20 4659 184 493 829 526 35 434 413 894 217 220 205 273 125 464 229 278 43 595 156 861 772 669 768 282 4 346 244 578 112 712 3 412 580 158 120 477 82 766 703 342
6039 20 4659 125 464 244 578 217 220 229 278 4 346 184 493 82 766 768 282 413 894 205 273 3 412 35 434 829 526 43 595 703 342 120 477 156 861 580 158 112 712 772 669
7039 20 4659 125 464 217 220 772 669 768 282 229 278 703 342 35 434 43 595 829 526 112 712 244 578 580 158 82 766 156 861 205 273 3 412 184 493 4 346 413 894 120 477
8039 20 4659 82 766 35 434 205 273 184 493 768 282 413 894 772 669 125 464 3 412 43 595 829 526 244 578 112 712 703 342 156 861 229 278 217 220 580 158 120 477 4 346
9039 20 4659 580 158 229 278 217 220 120 477 156 861 3 412 772 669 43 595 205 273 829 526 125 464 244 578 112 712 82 766 703 342 413 894 4 346 184 493 768 282 35 434
10039 20 4659 125 464 217 220 82 766 580 158 120 477 244 578 4 346 772 669 768 282 43 595 205 273 184 493 112 712 413 894 829 526 156 861 229 278 703 342 3 412 35 434
11039 20 4659 120 477 156 861 112 712 772 669 580 158 205 273 703 342 184 493 4 346 229 278 413 894 125 464 43 595 217 220 35 434 829 526 3 412 768 282 82 766 244 578
12039 20 4659 768 282 35 434 156 861 829 526 82 766 4 346 413 894 125 464 580 158 120 477 772 669 205 273 703 342 229 278 112 712 43 595 184 493 217 220 244 578 3 412
13039 20 4659 82 766 43 595 125 464 3 412 244 578 120 477 229 278 112 712 580 158 768 282 4 346 184 493 413 894 217 220 205 273 772 669 35 434 156 861 703 342 829 526
14039 20 4659 217 220 703 342 772 669 35 434 82 766 413 894 125 464 205 273 4 346 768 282 229 278 580 158 156 861 3 412 184 493 829 526 43 595 112 712 120 477 244 578
15039 20 4659 112 712 82 766 205 273 244 578 772 669 3 412 580 158 829 526 156 861 43 595 217 220 35 434 768 282 184 493 703 342 120 477 229 278 413 894 4 346 125 464
1040 20 6768 874 476 820 494 54 267 149 614 622 395 321 835 47 826 627 395 710 911 767 148 381 500 270 421 389 42 307 1000 106 660 28 254 656 806 235 979 545 924 553 644
2040 20 6768 656 806 47 826 767 148 321 835 106 660 235 979 54 267 149 614 710 911 622 395 389 42 820 494 307 1000 553 644 545 924 381 500 627 395 270 421 28 254 874 476
3040 20 6768 622 395 307 1000 767 148 54 267 820 494 874 476 235 979 270 421 106 660 545 924 28 254 553 644 47 826 389 42 656 806 381 500 321 835 149 614 627 395 710 911
4040 20 6768 47 826 54 267 545 924 553 644 149 614 627 395 874 476 270 421 381 500 235 979 820 494 389 42 106 660 321 835 767 148 307 1000 622 395 710 911 28 254 656 806
5040 20 6768 389 42 54 267 622 395 270 421 545 924 307 1000 321 835 627 395 149 614 553 644 767 148 47 826 381 500 710 911 106 660 874 476 28 254 656 806 235 979 820 494
6040 20 6768 767 148 710 911 28 254 656 806 545 924 307 1000 553 644 106 660 381 500 874 476 820 494 622 395 235 979 321 835 149 614 54 267 270 421 389 42 627 395 47 826
7040 20 6768 545 924 381 500 321 835 656 806 47 826 54 267 28 254 767 148 149 614 820 494 307 1000 235 979 270 421 710 911 106 660 389 42 553 644 627 395 622 395 874 476
8040 20 6768 307 1000 874 476 656 806 106 660 553 644 710 911 545 924 270 421 381 500 47 826 149 614 767 148 389 42 627 395 820 494 28 254 622 395 321 835 54 267 235 979
9040 20 6768 553 644 270 421 106 660 767 148 235 979 381 500 28 254 622 395 710 911 307 1000 627 395 389 42 656 806 149 614 321 835 54 267 874 476 47 826 820 494 545 924
10040 20 6768 106 660 627 395 28 254 321 835 389 42 622 395 545 924 820 494 656 806 235 979 47 826 307 1000 767 148 270 421 149 614 710 911 553 644 54 267 874 476 381 500
11040 20 6768 710 911 270 421 149 614 627 395 553 644 321 835 389 42 28 254 381 500 874 476 820 494 106 660 767 148 545 924 235 979 54 267 307 1000 656 806 622 395 47 826
12040 20 6768 307 1000 235 979 270 421 553 644 622 395 656 806 106 660 54 267 47 826 381 500 710 911 767 148 28 254 874 476 149 614 545 924 321 835 627 395 820 494 389 42
13040 20 6768 106 660 381 500 307 1000 767 148 47 826 149 614 627 395 270 421 710 911 874 476 54 267 553 644 235 979 389 42 820 494 321 835 622 395 656 806 545 924 28 254
14040 20 6768 622 395 106 660 710 911 54 267 545 924 270 421 874 476 321 835 389 42 767 148 47 826 656 806 627 395 28 254 820 494 149 614 553 644 381 500 235 979 307 1000
15040 20 6768 106 660 389 42 235 979 874 476 820 494 28 254 622 395 545 924 767 148 321 835 656 806 710 911 54 267 381 500 627 395 149 614 307 1000 270 421 47 826 553 644
1041 20 4918 169 368 446 611 498 168 131 451 36 305 345 369 64 49 442 917 242 826 660 425 188 81 683 928 158 444 906 277 230 130 472 873 118 732 41 76 105 195 214 686
2041 20 4918 118 732 498 168 169 368 188 81 242 826 442 917 36 305 214 686 446 611 345 369 41 76 64 49 472 873 660 425 105 195 131 451 906 277 230 130 683 928 158 444
