2009 20 7435 223 4479 807 1034 167 4897 10 670 203 9809 631 1569 52 8095 295 5282 925 3534 468 4533 71 4796 559 3316 288 4499 124 7841 857 8444 361 5332 789 836 801 8224 841 4590 822 4013
3009 20 7435 361 5332 203 9809 559 3316 295 5282 288 4499 801 8224 52 8095 71 4796 822 4013 789 836 841 4590 857 8444 167 4897 10 670 807 1034 925 3534 124 7841 631 1569 468 4533 223 4479
4009 20 7435 52 8095 288 4499 822 4013 789 836 10 670 559 3316 124 7841 801 8224 925 3534 857 8444 167 4897 71 4796 468 4533 841 4590 223 4479 807 1034 631 1569 203 9809 295 5282 361 5332
5009 20 7435 559 3316 167 4897 71 4796 468 4533 631 1569 124 7841 203 9809 801 8224 822 4013 841 4590 223 4479 361 5332 789 836 52 8095 295 5282 288 4499 857 8444 807 1034 10 670 925 3534
6009 20 7435 822 4013 124 7841 288 4499 10 670 801 8224 807 1034 559 3316 203 9809 223 4479 857 8444 52 8095 925 3534 71 4796 167 4897 295 5282 468 4533 631 1569 361 5332 789 836 841 4590
7009 20 7435 124 7841 801 8224 361 5332 52 8095 631 1569 167 4897 822 4013 10 670 295 5282 223 4479 807 1034 468 4533 925 3534 841 4590 288 4499 71 4796 203 9809 559 3316 789 836 857 8444
8009 20 7435 203 9809 801 8224 295 5282 288 4499 167 4897 925 3534 223 4479 807 1034 841 4590 822 4013 789 836 857 8444 631 1569 559 3316 71 4796 468 4533 52 8095 10 670 124 7841 361 5332
9009 20 7435 361 5332 288 4499 559 3316 71 4796 925 3534 807 1034 789 836 223 4479 167 4897 631 1569 10 670 468 4533 295 5282 822 4013 52 8095 124 7841 801 8224 857 8444 203 9809 841 4590
10009 20 7435 468 4533 801 8224 288 4499 807 1034 925 3534 822 4013 295 5282 789 836 203 9809 841 4590 71 4796 361 5332 857 8444 559 3316 631 1569 223 4479 10 670 52 8095 167 4897 124 7841
11009 20 7435 559 3316 124 7841 468 4533 288 4499 857 8444 789 836 807 1034 52 8095 631 1569 822 4013 801 8224 203 9809 925 3534 841 4590 223 4479 295 5282 167 4897 10 670 361 5332 71 4796
12009 20 7435 857 8444 789 836 801 8224 841 4590 10 670 288 4499 631 1569 124 7841 167 4897 822 4013 361 5332 559 3316 223 4479 52 8095 925 3534 468 4533 807 1034 71 4796 295 5282 203 9809
13009 20 7435 10 670 631 1569 841 4590 857 8444 925 3534 822 4013 71 4796 124 7841 167 4897 52 8095 288 4499 468 4533 789 836 801 8224 295 5282 361 5332 559 3316 223 4479 203 9809 807 1034
14009 20 7435 631 1569 167 4897 841 4590 203 9809 468 4533 295 5282 559 3316 925 3534 288 4499 801 8224 857 8444 361 5332 223 4479 124 7841 71 4796 822 4013 789 836 807 1034 52 8095 10 670
15009 20 7435 288 4499 789 836 167 4897 801 8224 841 4590 822 4013 223 4479 203 9809 807 1034 468 4533 631 1569 124 7841 71 4796 925 3534 52 8095 857 8444 295 5282 10 670 361 5332 559 3316
16009 20 7435 203 9809 801 8224 631 1569 124 7841 295 5282 559 3316 807 1034 10 670 288 4499 361 5332 52 8095 841 4590 857 8444 71 4796 822 4013 167 4897 468 4533 789 836 925 3534 223 4479
17009 20 7435 52 8095 631 1569 857 8444 167 4897 841 4590 71 4796 124 7841 10 670 801 8224 822 4013 925 3534 203 9809 288 4499 223 4479 468 4533 807 1034 295 5282 789 836 559 3316 361 5332
18009 20 7435 822 4013 288 4499 807 1034 841 4590 10 670 925 3534 124 7841 295 5282 801 8224 71 4796 361 5332 559 3316 789 836 52 8095 857 8444 167 4897 203 9809 631 1569 223 4479 468 4533
19009 20 7435 10 670 801 8224 789 836 52 8095 807 1034 559 3316 288 4499 925 3534 71 4796 295 5282 361 5332 167 4897 857 8444 822 4013 841 4590 203 9809 468 4533 631 1569 223 4479 124 7841
20009 20 7435 857 8444 807 1034 52 8095 124 7841 10 670 167 4897 789 836 295 5282 822 4013 71 4796 841 4590 801 8224 223 4479 203 9809 631 1569 925 3534 468 4533 361 5332 559 3316 288 4499
21009 20 7435 167 4897 857 8444 223 4479 468 4533 52 8095 789 836 559 3316 801 8224 807 1034 295 5282 822 4013 203 9809 288 4499 10 670 361 5332 841 4590 71 4796 124 7841 925 3534 631 1569
22009 20 7435 857 8444 288 4499 203 9809 167 4897 807 1034 10 670 925 3534 841 4590 52 8095 361 5332 124 7841 468 4533 801 8224 789 836 71 4796 559 3316 631 1569 223 4479 822 4013 295 5282
23009 20 7435 857 8444 559 3316 807 1034 124 7841 801 8224 223 4479 841 4590 361 5332 52 8095 468 4533 203 9809 71 4796 288 4499 167 4897 822 4013 925 3534 10 670 295 5282 631 1569 789 836
24009 20 7435 807 1034 789 836 361 5332 841 4590 203 9809 167 4897 71 4796 295 5282 631 1569 124 7841 10 670 822 4013 223 4479 857 8444 801 8224 288 4499 468 4533 925 3534 559 3316 52 8095
25009 20 7435 361 5332 295 5282 52 8095 167 4897 559 3316 203 9809 857 8444 925 3534 71 4796 468 4533 631 1569 789 836 124 7841 223 4479 841 4590 801 8224 10 670 822 4013 288 4499 807 1034
26009 20 7435 468 4533 10 670 789 836 223 4479 801 8224 822 4013 203 9809 631 1569 841 4590 295 5282 71 4796 361 5332 124 7841 559 3316 52 8095 807 1034 925 3534 288 4499 167 4897 857 8444
27009 20 7435 223 4479 361 5332 167 4897 71 4796 789 836 288 4499 203 9809 10 670 52 8095 468 4533 559 3316 801 8224 631 1569 295 5282 124 7841 822 4013 841 4590 857 8444 807 1034 925 3534
28009 20 7435 295 5282 10 670 559 3316 71 4796 468 4533 124 7841 203 9809 841 4590 52 8095 925 3534 857 8444 361 5332 789 836 223 4479 801 8224 807 1034 822 4013 631 1569 167 4897 288 4499
29009 20 7435 822 4013 925 3534 559 3316 807 1034 468 4533 361 5332 631 1569 124 7841 71 4796 789 836 857 8444 52 8095 203 9809 167 4897 288 4499 295 5282 223 4479 841 4590 10 670 801 8224
30009 20 7435 223 4479 857 8444 789 836 288 4499 167 4897 468 4533 10 670 52 8095 295 5282 559 3316 124 7841 203 9809 841 4590 822 4013 925 3534 361 5332 631 1569 801 8224 71 4796 807 1034
31009 20 7435 167 4897 124 7841 559 3316 857 8444 789 836 223 4479 468 4533 203 9809 288 4499 71 4796 807 1034 295 5282 52 8095 925 3534 631 1569 801 8224 361 5332 822 4013 841 4590 10 670
32009 20 7435 167 4897 801 8224 52 8095 631 1569 203 9809 361 5332 822 4013 559 3316 857 8444 789 836 925 3534 124 7841 288 4499 807 1034 468 4533 10 670 71 4796 841 4590 223 4479 295 5282
33009 20 7435 789 836 631 1569 857 8444 203 9809 71 4796 361 5332 288 4499 841 4590 167 4897 10 670 124 7841 468 4533 807 1034 52 8095 223 4479 559 3316 295 5282 801 8224 925 3534 822 4013
34009 20 7435 807 1034 223 4479 71 4796 559 3316 925 3534 52 8095 789 836 468 4533 288 4499 295 5282 124 7841 167 4897 203 9809 10 670 841 4590 801 8224 822 4013 361 5332 631 1569 857 8444
35009 20 7435 559 3316 631 1569 288 4499 925 3534 124 7841 71 4796 203 9809 857 8444 361 5332 468 4533 295 5282 822 4013 841 4590 801 8224 807 1034 167 4897 10 670 223 4479 789 836 52 8095
36009 20 7435 10 670 468 4533 52 8095 167 4897 789 836 288 4499 801 8224 124 7841 841 4590 631 1569 71 4796 361 5332 807 1034 559 3316 857 8444 295 5282 203 9809 223 4479 925 3534 822 4013
37009 20 7435 361 5332 631 1569 789 836 468 4533 559 3316 295 5282 288 4499 801 8224 10 670 223 4479 822 4013 167 4897 925 3534 203 9809 841 4590 124 7841 52 8095 807 1034 857 8444 71 4796
38009 20 7435 52 8095 631 1569 288 4499 841 4590 801 8224 468 4533 807 1034 857 8444 295 5282 361 5332 124 7841 925 3534 10 670 223 4479 559 3316 203 9809 167 4897 822 4013 789 836 71 4796
39009 20 7435 841 4590 10 670 631 1569 361 5332 925 3534 807 1034 167 4897 801 8224 468 4533 52 8095 559 3316 71 4796 857 8444 223 4479 822 4013 288 4499 789 836 295 5282 124 7841 203 9809
40009 20 7435 295 5282 71 4796 124 7841 559 3316 468 4533 52 8095 857 8444 631 1569 10 670 925 3534 167 4897 801 8224 223 4479 807 1034 822 4013 203 9809 841 4590 789 836 288 4499 361 5332
41009 20 7435 857 8444 807 1034 167 4897 559 3316 841 4590 361 5332 71 4796 52 8095 10 670 631 1569 124 7841 801 8224 288 4499 468 4533 822 4013 925 3534 223 4479 295 5282 203 9809 789 836
42009 20 7435 10 670 857 8444 807 1034 203 9809 223 4479 71 4796 468 4533 361 5332 167 4897 789 836 52 8095 801 8224 124 7841 559 3316 925 3534 288 4499 822 4013 631 1569 841 4590 295 5282
43009 20 7435 841 4590 559 3316 10 670 822 4013 857 8444 295 5282 361 5332 631 1569 288 4499 167 4897 789 836 223 4479 203 9809 807 1034 925 3534 52 8095 468 4533 124 7841 71 4796 801 8224
44009 20 7435 925 3534 857 8444 822 4013 223 4479 167 4897 841 4590 295 5282 807 1034 468 4533 801 8224 52 8095 10 670 361 5332 559 3316 631 1569 789 836 71 4796 203 9809 288 4499 124 7841
45009 20 7435 822 4013 71 4796 288 4499 361 5332 857 8444 295 5282 468 4533 801 8224 52 8095 124 7841 203 9809 841 4590 167 4897 559 3316 807 1034 223 4479 925 3534 631 1569 10 670 789 836
46009 20 7435 925 3534 167 4897 801 8224 857 8444 223 4479 807 1034 841 4590 631 1569 468 4533 789 836 203 9809 288 4499 10 670 559 3316 124 7841 71 4796 361 5332 52 8095 822 4013 295 5282
47009 20 7435 361 5332 857 8444 822 4013 71 4796 807 1034 925 3534 52 8095 468 4533 288 4499 295 5282 841 4590 631 1569 789 836 559 3316 801 8224 203 9809 124 7841 223 4479 10 670 167 4897
48009 20 7435 361 5332 559 3316 167 4897 468 4533 631 1569 857 8444 295 5282 789 836 203 9809 52 8095 841 4590 822 4013 10 670 801 8224 71 4796 807 1034 124 7841 925 3534 288 4499 223 4479
49009 20 7435 468 4533 167 4897 124 7841 822 4013 203 9809 789 836 71 4796 857 8444 841 4590 361 5332 925 3534 295 5282 807 1034 559 3316 10 670 52 8095 223 4479 631 1569 801 8224 288 4499
50009 20 7435 822 4013 10 670 801 8224 124 7841 295 5282 559 3316 789 836 841 4590 288 4499 223 4479 925 3534 203 9809 361 5332 857 8444 468 4533 167 4897 807 1034 71 4796 52 8095 631 1569
1010 20 7932 870 3252 225 3835 498 3119 406 2429 403 8129 88 2738 119 4427 789 4398 990 7104 947 6693 615 4439 366 2965 173 619 927 8891 701 8009 509 8058 498 4225 385 7181 150 1188 256 2366
2010 20 7932 119 4427 789 4398 366 2965 927 8891 406 2429 88 2738 498 3119 225 3835 385 7181 701 8009 615 4439 173 619 947 6693 150 1188 870 3252 256 2366 990 7104 509 8058 498 4225 403 8129
3010 20 7932 406 2429 403 8129 615 4439 870 3252 509 8058 498 3119 256 2366 88 2738 119 4427 173 619 225 3835 366 2965 947 6693 150 1188 927 8891 990 7104 789 4398 385 7181 498 4225 701 8009
4010 20 7932 927 8891 150 1188 789 4398 385 7181 701 8009 498 4225 870 3252 88 2738 119 4427 498 3119 615 4439 366 2965 225 3835 406 2429 403 8129 256 2366 947 6693 509 8058 990 7104 173 619
5010 20 7932 990 7104 406 2429 366 2965 88 2738 947 6693 927 8891 509 8058 615 4439 385 7181 701 8009 870 3252 173 619 256 2366 789 4398 403 8129 498 4225 225 3835 498 3119 150 1188 119 4427
6010 20 7932 947 6693 366 2965 406 2429 615 4439 385 7181 789 4398 870 3252 403 8129 173 619 119 4427 927 8891 498 4225 509 8058 150 1188 990 7104 701 8009 225 3835 88 2738 498 3119 256 2366
7010 20 7932 150 1188 406 2429 947 6693 498 3119 366 2965 385 7181 173 619 256 2366 701 8009 88 2738 927 8891 403 8129 789 4398 870 3252 498 4225 990 7104 615 4439 119 4427 225 3835 509 8058
8010 20 7932 88 2738 406 2429 150 1188 385 7181 173 619 498 3119 256 2366 403 8129 615 4439 701 8009 225 3835 789 4398 870 3252 498 4225 947 6693 990 7104 509 8058 366 2965 119 4427 927 8891
9010 20 7932 256 2366 403 8129 385 7181 225 3835 119 4427 701 8009 990 7104 870 3252 927 8891 947 6693 88 2738 150 1188 366 2965 615 4439 173 619 509 8058 406 2429 498 4225 498 3119 789 4398
10010 20 7932 173 619 789 4398 225 3835 870 3252 403 8129 990 7104 509 8058 701 8009 119 4427 615 4439 150 1188 927 8891 256 2366 88 2738 406 2429 498 3119 385 7181 947 6693 498 4225 366 2965
11010 20 7932 509 8058 927 8891 173 619 498 4225 498 3119 119 4427 870 3252 990 7104 256 2366 403 8129 385 7181 150 1188 406 2429 225 3835 615 4439 789 4398 701 8009 88 2738 947 6693 366 2965
12010 20 7932 406 2429 385 7181 870 3252 256 2366 225 3835 927 8891 119 4427 509 8058 150 1188 88 2738 947 6693 498 3119 789 4398 701 8009 403 8129 990 7104 366 2965 615 4439 498 4225 173 619
13010 20 7932 509 8058 927 8891 498 3119 385 7181 88 2738 406 2429 119 4427 498 4225 403 8129 870 3252 225 3835 947 6693 789 4398 701 8009 256 2366 173 619 366 2965 150 1188 615 4439 990 7104
14010 20 7932 927 8891 88 2738 990 7104 119 4427 366 2965 403 8129 256 2366 947 6693 701 8009 498 3119 870 3252 385 7181 498 4225 789 4398 615 4439 509 8058 150 1188 225 3835 406 2429 173 619
15010 20 7932 498 4225 701 8009 509 8058 789 4398 870 3252 947 6693 406 2429 403 8129 366 2965 119 4427 615 4439 385 7181 88 2738 173 619 150 1188 256 2366 498 3119 990 7104 225 3835 927 8891
16010 20 7932 406 2429 498 4225 789 4398 615 4439 947 6693 701 8009 225 3835 119 4427 870 3252 88 2738 509 8058 366 2965 498 3119 385 7181 990 7104 403 8129 256 2366 927 8891 173 619 150 1188
17010 20 7932 256 2366 870 3252 173 619 88 2738 615 4439 498 3119 406 2429 701 8009 225 3835 498 4225 403 8129 789 4398 947 6693 366 2965 119 4427 990 7104 150 1188 385 7181 927 8891 509 8058
18010 20 7932 385 7181 406 2429 870 3252 88 2738 990 7104 498 3119 119 4427 366 2965 927 8891 498 4225 789 4398 947 6693 150 1188 256 2366 173 619 701 8009 225 3835 615 4439 509 8058 403 8129
19010 20 7932 509 8058 385 7181 870 3252 947 6693 150 1188 927 8891 789 4398 119 4427 701 8009 498 4225 615 4439 88 2738 498 3119 366 2965 256 2366 173 619 406 2429 403 8129 990 7104 225 3835
20010 20 7932 366 2965 927 8891 406 2429 150 1188 225 3835 119 4427 990 7104 498 3119 385 7181 870 3252 173 619 615 4439 498 4225 701 8009 403 8129 256 2366 947 6693 88 2738 509 8058 789 4398
21010 20 7932 385 7181 615 4439 119 4427 88 2738 701 8009 498 4225 150 1188 870 3252 927 8891 990 7104 173 619 256 2366 366 2965 406 2429 403 8129 498 3119 789 4398 225 3835 947 6693 509 8058
22010 20 7932 947 6693 88 2738 870 3252 789 4398 256 2366 366 2965 150 1188 498 3119 403 8129 615 4439 701 8009 990 7104 406 2429 173 619 119 4427 385 7181 498 4225 225 3835 509 8058 927 8891
23010 20 7932 870 3252 701 8009 225 3835 366 2965 406 2429 789 4398 615 4439 498 4225 173 619 88 2738 119 4427 403 8129 509 8058 150 1188 385 7181 947 6693 927 8891 256 2366 498 3119 990 7104
24010 20 7932 509 8058 119 4427 927 8891 150 1188 366 2965 990 7104 88 2738 225 3835 498 4225 385 7181 406 2429 256 2366 789 4398 870 3252 173 619 498 3119 947 6693 403 8129 615 4439 701 8009
25010 20 7932 256 2366 406 2429 385 7181 498 3119 119 4427 150 1188 990 7104 225 3835 947 6693 173 619 366 2965 498 4225 701 8009 615 4439 927 8891 88 2738 403 8129 789 4398 870 3252 509 8058
26010 20 7932 173 619 509 8058 990 7104 366 2965 927 8891 385 7181 789 4398 119 4427 498 4225 701 8009 403 8129 256 2366 947 6693 88 2738 406 2429 615 4439 225 3835 870 3252 150 1188 498 3119
27010 20 7932 498 3119 385 7181 990 7104 498 4225 119 4427 150 1188 366 2965 870 3252 173 619 509 8058 88 2738 789 4398 927 8891 225 3835 406 2429 615 4439 403 8129 701 8009 256 2366 947 6693
28010 20 7932 498 3119 927 8891 615 4439 256 2366 406 2429 509 8058 947 6693 119 4427 403 8129 789 4398 498 4225 366 2965 173 619 225 3835 88 2738 990 7104 701 8009 385 7181 870 3252 150 1188
29010 20 7932 225 3835 498 3119 366 2965 615 4439 119 4427 173 619 509 8058 406 2429 385 7181 789 4398 701 8009 150 1188 870 3252 990 7104 403 8129 927 8891 88 2738 256 2366 498 4225 947 6693
30010 20 7932 498 4225 406 2429 927 8891 403 8129 366 2965 789 4398 870 3252 509 8058 225 3835 990 7104 947 6693 498 3119 256 2366 385 7181 173 619 88 2738 615 4439 119 4427 701 8009 150 1188
31010 20 7932 225 3835 498 3119 615 4439 119 4427 789 4398 256 2366 870 3252 927 8891 498 4225 403 8129 150 1188 701 8009 509 8058 88 2738 947 6693 366 2965 990 7104 173 619 385 7181 406 2429
32010 20 7932 88 2738 498 4225 509 8058 927 8891 385 7181 789 4398 406 2429 615 4439 990 7104 150 1188 256 2366 225 3835 947 6693 403 8129 870 3252 701 8009 366 2965 119 4427 498 3119 173 619
33010 20 7932 403 8129 366 2965 947 6693 150 1188 615 4439 119 4427 498 4225 498 3119 870 3252 509 8058 225 3835 701 8009 406 2429 385 7181 927 8891 990 7104 88 2738 789 4398 256 2366 173 619
34010 20 7932 225 3835 947 6693 406 2429 173 619 927 8891 119 4427 403 8129 498 3119 88 2738 870 3252 615 4439 509 8058 150 1188 789 4398 256 2366 990 7104 385 7181 701 8009 366 2965 498 4225
35010 20 7932 88 2738 225 3835 406 2429 701 8009 990 7104 256 2366 509 8058 927 8891 947 6693 119 4427 403 8129 150 1188 789 4398 615 4439 173 619 870 3252 366 2965 498 3119 385 7181 498 4225
36010 20 7932 498 3119 173 619 615 4439 509 8058 256 2366 406 2429 88 2738 870 3252 385 7181 947 6693 927 8891 498 4225 225 3835 789 4398 150 1188 403 8129 366 2965 119 4427 701 8009 990 7104
37010 20 7932 509 8058 88 2738 615 4439 990 7104 403 8129 225 3835 406 2429 385 7181 947 6693 870 3252 119 4427 498 4225 256 2366 927 8891 366 2965 701 8009 150 1188 789 4398 498 3119 173 619
38010 20 7932 927 8891 225 3835 150 1188 406 2429 256 2366 509 8058 173 619 990 7104 366 2965 498 4225 789 4398 88 2738 870 3252 701 8009 119 4427 385 7181 615 4439 498 3119 403 8129 947 6693
39010 20 7932 256 2366 406 2429 88 2738 119 4427 701 8009 366 2965 498 3119 225 3835 385 7181 173 619 403 8129 150 1188 947 6693 498 4225 509 8058 789 4398 615 4439 870 3252 990 7104 927 8891
40010 20 7932 947 6693 225 3835 385 7181 150 1188 498 3119 256 2366 119 4427 88 2738 403 8129 789 4398 173 619 406 2429 615 4439 498 4225 509 8058 701 8009 366 2965 990 7104 870 3252 927 8891
41010 20 7932 385 7181 947 6693 88 2738 150 1188 870 3252 225 3835 498 3119 119 4427 256 2366 173 619 701 8009 406 2429 403 8129 615 4439 927 8891 366 2965 990 7104 498 4225 789 4398 509 8058
42010 20 7932 385 7181 119 4427 366 2965 403 8129 225 3835 509 8058 498 4225 173 619 947 6693 406 2429 88 2738 615 4439 701 8009 870 3252 990 7104 927 8891 498 3119 789 4398 256 2366 150 1188
43010 20 7932 498 4225 509 8058 366 2965 406 2429 173 619 88 2738 256 2366 150 1188 385 7181 990 7104 947 6693 927 8891 119 4427 870 3252 498 3119 403 8129 789 4398 701 8009 225 3835 615 4439
44010 20 7932 406 2429 385 7181 256 2366 615 4439 498 3119 947 6693 870 3252 927 8891 701 8009 498 4225 173 619 789 4398 403 8129 990 7104 119 4427 88 2738 509 8058 225 3835 366 2965 150 1188
45010 20 7932 225 3835 88 2738 498 4225 385 7181 256 2366 509 8058 870 3252 406 2429 150 1188 990 7104 498 3119 173 619 947 6693 789 4398 403 8129 615 4439 927 8891 119 4427 701 8009 366 2965
46010 20 7932 990 7104 927 8891 88 2738 947 6693 406 2429 385 7181 366 2965 403 8129 870 3252 498 3119 150 1188 119 4427 498 4225 225 3835 256 2366 509 8058 615 4439 789 4398 701 8009 173 619
47010 20 7932 366 2965 150 1188 256 2366 119 4427 498 4225 509 8058 225 3835 385 7181 870 3252 789 4398 927 8891 615 4439 498 3119 990 7104 701 8009 88 2738 403 8129 406 2429 947 6693 173 619
48010 20 7932 789 4398 406 2429 870 3252 509 8058 947 6693 701 8009 615 4439 498 3119 225 3835 385 7181 990 7104 173 619 403 8129 366 2965 150 1188 256 2366 498 4225 119 4427 88 2738 927 8891
49010 20 7932 947 6693 150 1188 615 4439 88 2738 173 619 403 8129 927 8891 385 7181 990 7104 789 4398 701 8009 406 2429 509 8058 498 3119 870 3252 498 4225 225 3835 366 2965 119 4427 256 2366
50010 20 7932 385 7181 225 3835 256 2366 366 2965 119 4427 150 1188 173 619 947 6693 789 4398 990 7104 406 2429 88 2738 701 8009 615 4439 403 8129 927 8891 498 4225 509 8058 870 3252 498 3119
1011 20 7684 378 9400 258 9931 604 4006 110 2626 659 72 269 3291 98 36 300 5722 142 2829 234 8787 642 3194 500 419 910 2952 945 5671 340 3165 386 9612 928 2422 622 4612 933 1697 348 6765
2011 20 7684 269 3291 234 8787 500 419 642 3194 110 2626 659 72 300 5722 604 4006 348 6765 622 4612 378 9400 933 1697 910 2952 98 36 945 5671 928 2422 340 3165 258 9931 386 9612 142 2829
3011 20 7684 604 4006 386 9612 142 2829 98 36 258 9931 269 3291 910 2952 928 2422 340 3165 500 419 642 3194 234 8787 933 1697 378 9400 300 5722 945 5671 110 2626 659 72 622 4612 348 6765
4011 20 7684 300 5722 340 3165 269 3291 110 2626 378 9400 933 1697 928 2422 910 2952 659 72 622 4612 234 8787 604 4006 258 9931 500 419 348 6765 642 3194 98 36 142 2829 386 9612 945 5671
5011 20 7684 258 9931 348 6765 604 4006 269 3291 910 2952 642 3194 933 1697 928 2422 500 419 234 8787 110 2626 98 36 622 4612 142 2829 300 5722 378 9400 659 72 945 5671 340 3165 386 9612
6011 20 7684 910 2952 234 8787 933 1697 622 4612 269 3291 110 2626 142 2829 386 9612 98 36 300 5722 340 3165 659 72 258 9931 348 6765 378 9400 642 3194 604 4006 945 5671 928 2422 500 419
7011 20 7684 269 3291 659 72 98 36 378 9400 945 5671 642 3194 622 4612 500 419 604 4006 348 6765 258 9931 142 2829 234 8787 933 1697 340 3165 928 2422 910 2952 300 5722 386 9612 110 2626
