41030 10 1716 189 69 5 163 37 490 43 155 63 630 395 303 507 749 585 9 252 232 70 567
42030 10 1716 63 630 252 232 5 163 43 155 70 567 585 9 507 749 395 303 189 69 37 490
43030 10 1716 43 155 70 567 5 163 63 630 252 232 507 749 37 490 585 9 395 303 189 69
44030 10 1716 43 155 252 232 63 630 37 490 5 163 585 9 189 69 507 749 70 567 395 303
45030 10 1716 63 630 507 749 70 567 43 155 252 232 189 69 585 9 395 303 5 163 37 490
46030 10 1716 395 303 5 163 507 749 63 630 585 9 43 155 189 69 70 567 252 232 37 490
47030 10 1716 63 630 252 232 70 567 507 749 43 155 189 69 5 163 395 303 37 490 585 9
48030 10 1716 37 490 189 69 585 9 63 630 252 232 395 303 43 155 70 567 507 749 5 163
49030 10 1716 585 9 252 232 70 567 37 490 395 303 189 69 43 155 5 163 63 630 507 749
50030 10 1716 585 9 252 232 43 155 507 749 189 69 5 163 37 490 395 303 70 567 63 630
51030 10 1716 37 490 5 163 585 9 63 630 43 155 395 303 189 69 70 567 507 749 252 232
52030 10 1716 5 163 252 232 70 567 507 749 43 155 189 69 395 303 37 490 63 630 585 9
53030 10 1716 37 490 5 163 43 155 252 232 507 749 189 69 70 567 585 9 63 630 395 303
54030 10 1716 37 490 70 567 5 163 395 303 63 630 43 155 507 749 585 9 252 232 189 69
55030 10 1716 507 749 189 69 37 490 70 567 252 232 43 155 5 163 395 303 585 9 63 630
56030 10 1716 507 749 252 232 395 303 5 163 63 630 37 490 585 9 70 567 43 155 189 69
57030 10 1716 585 9 43 155 5 163 63 630 507 749 37 490 395 303 70 567 189 69 252 232
58030 10 1716 43 155 507 749 37 490 189 69 395 303 5 163 70 567 585 9 252 232 63 630
59030 10 1716 252 232 507 749 63 630 43 155 70 567 395 303 189 69 37 490 585 9 5 163
60030 10 1716 252 232 5 163 63 630 189 69 585 9 70 567 37 490 395 303 507 749 43 155
61030 10 1716 585 9 395 303 5 163 70 567 252 232 189 69 43 155 63 630 507 749 37 490
62030 10 1716 189 69 585 9 395 303 252 232 507 749 43 155 37 490 70 567 63 630 5 163
63030 10 1716 70 567 37 490 43 155 252 232 5 163 189 69 63 630 585 9 395 303 507 749
64030 10 1716 395 303 189 69 63 630 37 490 252 232 585 9 43 155 70 567 5 163 507 749
65030 10 1716 395 303 507 749 70 567 63 630 5 163 189 69 252 232 585 9 43 155 37 490
66030 10 1716 43 155 395 303 70 567 507 749 63 630 585 9 5 163 189 69 252 232 37 490
67030 10 1716 63 630 585 9 252 232 189 69 70 567 395 303 43 155 507 749 5 163 37 490
68030 10 1716 189 69 585 9 43 155 395 303 63 630 507 749 70 567 37 490 5 163 252 232
69030 10 1716 585 9 507 749 63 630 43 155 5 163 395 303 252 232 189 69 37 490 70 567
70030 10 1716 395 303 585 9 507 749 37 490 70 567 189 69 43 155 252 232 5 163 63 630
71030 10 1716 43 155 63 630 507 749 5 163 585 9 189 69 252 232 37 490 395 303 70 567
72030 10 1716 70 567 507 749 5 163 395 303 43 155 585 9 63 630 252 232 189 69 37 490
73030 10 1716 395 303 585 9 37 490 507 749 70 567 5 163 63 630 189 69 252 232 43 155
74030 10 1716 5 163 70 567 37 490 507 749 63 630 189 69 252 232 43 155 585 9 395 303
75030 10 1716 43 155 189 69 395 303 252 232 70 567 5 163 37 490 63 630 507 749 585 9
76030 10 1716 63 630 395 303 43 155 70 567 252 232 507 749 37 490 585 9 189 69 5 163
77030 10 1716 63 630 189 69 507 749 395 303 37 490 252 232 585 9 5 163 43 155 70 567
78030 10 1716 252 232 189 69 37 490 585 9 507 749 395 303 63 630 43 155 70 567 5 163
79030 10 1716 37 490 43 155 70 567 585 9 63 630 252 232 507 749 395 303 5 163 189 69
80030 10 1716 37 490 395 303 5 163 585 9 63 630 252 232 507 749 70 567 189 69 43 155
81030 10 1716 5 163 43 155 252 232 189 69 507 749 37 490 585 9 70 567 63 630 395 303
82030 10 1716 5 163 63 630 252 232 507 749 70 567 395 303 43 155 37 490 189 69 585 9
83030 10 1716 252 232 37 490 70 567 63 630 585 9 507 749 5 163 43 155 189 69 395 303
84030 10 1716 189 69 43 155 5 163 37 490 70 567 63 630 585 9 252 232 507 749 395 303
85030 10 1716 189 69 252 232 70 567 43 155 63 630 507 749 37 490 5 163 585 9 395 303
86030 10 1716 5 163 37 490 70 567 43 155 507 749 63 630 585 9 395 303 252 232 189 69
87030 10 1716 43 155 252 232 63 630 5 163 395 303 37 490 189 69 585 9 70 567 507 749
88030 10 1716 252 232 507 749 43 155 585 9 70 567 189 69 63 630 37 490 5 163 395 303
89030 10 1716 252 232 189 69 70 567 585 9 5 163 43 155 507 749 395 303 37 490 63 630
90030 10 1716 43 155 507 749 585 9 5 163 37 490 189 69 63 630 395 303 70 567 252 232
91030 10 1716 395 303 507 749 70 567 252 232 43 155 37 490 63 630 5 163 189 69 585 9
92030 10 1716 189 69 5 163 395 303 37 490 63 630 507 749 70 567 43 155 585 9 252 232
93030 10 1716 37 490 63 630 395 303 252 232 70 567 585 9 189 69 507 749 43 155 5 163
94030 10 1716 70 567 63 630 43 155 37 490 5 163 395 303 507 749 252 232 585 9 189 69
95030 10 1716 585 9 37 490 395 303 252 232 507 749 70 567 189 69 63 630 43 155 5 163
96030 10 1716 5 163 37 490 189 69 507 749 252 232 395 303 63 630 585 9 43 155 70 567
97030 10 1716 252 232 70 567 43 155 585 9 37 490 189 69 507 749 63 630 395 303 5 163
98030 10 1716 43 155 252 232 5 163 189 69 37 490 395 303 70 567 585 9 63 630 507 749
99030 10 1716 37 490 63 630 507 749 395 303 70 567 43 155 252 232 5 163 585 9 189 69
100030 10 1716 70 567 43 155 507 749 5 163 252 232 37 490 395 303 63 630 189 69 585 9
101030 10 1716 43 155 252 232 507 749 5 163 63 630 395 303 189 69 585 9 70 567 37 490
102030 10 1716 63 630 252 232 70 567 395 303 189 69 5 163 37 490 43 155 585 9 507 749
103030 10 1716 63 630 395 303 43 155 5 163 189 69 252 232 585 9 37 490 507 749 70 567
104030 10 1716 63 630 43 155 189 69 70 567 252 232 5 163 507 749 37 490 395 303 585 9
105030 10 1716 395 303 63 630 37 490 585 9 507 749 43 155 189 69 70 567 5 163 252 232
106030 10 1716 5 163 507 749 252 232 43 155 585 9 189 69 63 630 395 303 37 490 70 567
107030 10 1716 70 567 252 232 507 749 395 303 585 9 5 163 37 490 63 630 189 69 43 155
108030 10 1716 43 155 63 630 70 567 37 490 395 303 189 69 507 749 585 9 5 163 252 232
109030 10 1716 507 749 585 9 395 303 5 163 43 155 37 490 70 567 63 630 252 232 189 69
110030 10 1716 43 155 585 9 70 567 189 69 252 232 507 749 37 490 63 630 395 303 5 163
111030 10 1716 395 303 252 232 507 749 189 69 70 567 37 490 585 9 43 155 5 163 63 630
112030 10 1716 5 163 395 303 70 567 585 9 189 69 43 155 252 232 63 630 507 749 37 490
113030 10 1716 585 9 507 749 37 490 43 155 395 303 70 567 189 69 63 630 5 163 252 232
114030 10 1716 585 9 70 567 43 155 63 630 252 232 5 163 395 303 507 749 189 69 37 490
115030 10 1716 37 490 70 567 395 303 43 155 507 749 63 630 252 232 5 163 585 9 189 69
116030 10 1716 5 163 395 303 70 567 507 749 43 155 189 69 63 630 252 232 37 490 585 9
117030 10 1716 43 155 189 69 5 163 37 490 252 232 70 567 63 630 585 9 395 303 507 749
118030 10 1716 395 303 37 490 43 155 507 749 252 232 70 567 189 69 63 630 5 163 585 9
119030 10 1716 395 303 507 749 37 490 43 155 70 567 189 69 585 9 5 163 252 232 63 630
120030 10 1716 189 69 507 749 5 163 585 9 37 490 70 567 43 155 63 630 252 232 395 303
121030 10 1716 5 163 252 232 507 749 189 69 585 9 37 490 70 567 395 303 43 155 63 630
122030 10 1716 63 630 252 232 395 303 507 749 585 9 189 69 70 567 37 490 43 155 5 163
123030 10 1716 189 69 70 567 5 163 43 155 585 9 252 232 63 630 395 303 507 749 37 490
124030 10 1716 189 69 70 567 585 9 43 155 395 303 5 163 37 490 63 630 252 232 507 749
125030 10 1716 5 163 252 232 43 155 507 749 63 630 585 9 70 567 37 490 189 69 395 303
126030 10 1716 507 749 395 303 63 630 43 155 5 163 585 9 189 69 70 567 252 232 37 490
127030 10 1716 189 69 43 155 63 630 70 567 37 490 5 163 507 749 585 9 252 232 395 303
128030 10 1716 585 9 63 630 43 155 252 232 189 69 507 749 395 303 37 490 5 163 70 567
129030 10 1716 70 567 43 155 507 749 395 303 63 630 189 69 252 232 5 163 37 490 585 9
130030 10 1716 37 490 252 232 395 303 70 567 63 630 507 749 189 69 5 163 43 155 585 9
131030 10 1716 70 567 37 490 252 232 585 9 63 630 507 749 189 69 43 155 395 303 5 163
132030 10 1716 70 567 63 630 585 9 395 303 43 155 37 490 507 749 252 232 189 69 5 163
133030 10 1716 70 567 37 490 189 69 63 630 585 9 252 232 507 749 5 163 43 155 395 303
134030 10 1716 189 69 43 155 507 749 37 490 5 163 70 567 252 232 395 303 585 9 63 630
135030 10 1716 70 567 585 9 395 303 63 630 37 490 43 155 5 163 507 749 252 232 189 69
136030 10 1716 70 567 585 9 63 630 43 155 507 749 189 69 252 232 5 163 395 303 37 490
137030 10 1716 43 155 63 630 70 567 395 303 37 490 507 749 5 163 252 232 189 69 585 9
138030 10 1716 63 630 70 567 395 303 43 155 585 9 252 232 507 749 5 163 189 69 37 490
139030 10 1716 507 749 70 567 63 630 43 155 37 490 585 9 252 232 5 163 189 69 395 303
140030 10 1716 507 749 63 630 43 155 252 232 395 303 70 567 37 490 189 69 585 9 5 163
141030 10 1716 252 232 37 490 43 155 395 303 63 630 585 9 507 749 5 163 189 69 70 567
142030 10 1716 395 303 63 630 37 490 252 232 5 163 43 155 507 749 585 9 189 69 70 567
143030 10 1716 70 567 189 69 63 630 37 490 395 303 5 163 252 232 507 749 585 9 43 155
144030 10 1716 252 232 189 69 5 163 507 749 43 155 585 9 70 567 37 490 395 303 63 630
145030 10 1716 395 303 585 9 507 749 252 232 63 630 43 155 70 567 189 69 37 490 5 163
146030 10 1716 5 163 189 69 43 155 70 567 63 630 395 303 507 749 585 9 37 490 252 232
147030 10 1716 63 630 43 155 585 9 507 749 395 303 252 232 37 490 189 69 5 163 70 567
148030 10 1716 252 232 189 69 507 749 37 490 63 630 585 9 70 567 5 163 395 303 43 155
149030 10 1716 189 69 585 9 395 303 252 232 5 163 70 567 507 749 63 630 37 490 43 155
150030 10 1716 37 490 507 749 395 303 5 163 70 567 585 9 189 69 63 630 252 232 43 155
151030 10 1716 70 567 189 69 507 749 395 303 585 9 252 232 5 163 63 630 43 155 37 490
152030 10 1716 395 303 507 749 37 490 70 567 5 163 189 69 252 232 43 155 585 9 63 630
153030 10 1716 395 303 70 567 189 69 63 630 5 163 43 155 37 490 507 749 585 9 252 232
154030 10 1716 5 163 43 155 70 567 507 749 585 9 189 69 395 303 37 490 252 232 63 630
155030 10 1716 585 9 37 490 43 155 5 163 70 567 63 630 507 749 189 69 252 232 395 303
156030 10 1716 585 9 252 232 63 630 507 749 5 163 43 155 70 567 37 490 189 69 395 303
157030 10 1716 507 749 189 69 43 155 395 303 585 9 37 490 70 567 252 232 5 163 63 630
158030 10 1716 585 9 63 630 5 163 43 155 252 232 70 567 507 749 189 69 37 490 395 303
159030 10 1716 5 163 63 630 189 69 507 749 585 9 395 303 252 232 43 155 70 567 37 490
160030 10 1716 63 630 43 155 37 490 507 749 252 232 70 567 395 303 5 163 189 69 585 9
161030 10 1716 507 749 70 567 63 630 43 155 5 163 395 303 252 232 585 9 189 69 37 490
162030 10 1716 5 163 43 155 70 567 507 749 252 232 63 630 37 490 189 69 395 303 585 9
163030 10 1716 43 155 5 163 395 303 70 567 585 9 507 749 252 232 37 490 189 69 63 630
164030 10 1716 43 155 63 630 507 749 585 9 252 232 70 567 395 303 37 490 189 69 5 163
165030 10 1716 63 630 585 9 395 303 252 232 70 567 37 490 507 749 189 69 43 155 5 163
166030 10 1716 70 567 5 163 37 490 585 9 395 303 252 232 43 155 507 749 63 630 189 69
167030 10 1716 585 9 395 303 507 749 189 69 43 155 70 567 37 490 252 232 5 163 63 630
168030 10 1716 43 155 395 303 585 9 5 163 63 630 37 490 70 567 507 749 252 232 189 69
169030 10 1716 37 490 189 69 252 232 43 155 507 749 585 9 63 630 395 303 70 567 5 163
170030 10 1716 5 163 585 9 63 630 70 567 37 490 43 155 395 303 507 749 189 69 252 232
171030 10 1716 63 630 37 490 43 155 5 163 395 303 252 232 189 69 70 567 507 749 585 9
172030 10 1716 395 303 63 630 43 155 585 9 252 232 70 567 507 749 5 163 189 69 37 490
173030 10 1716 37 490 43 155 189 69 5 163 585 9 70 567 63 630 507 749 395 303 252 232
174030 10 1716 63 630 252 232 5 163 70 567 189 69 585 9 37 490 507 749 395 303 43 155
175030 10 1716 43 155 252 232 5 163 585 9 189 69 63 630 395 303 37 490 507 749 70 567
176030 10 1716 5 163 63 630 37 490 189 69 507 749 585 9 395 303 70 567 43 155 252 232
177030 10 1716 507 749 63 630 43 155 70 567 252 232 585 9 37 490 189 69 395 303 5 163
178030 10 1716 63 630 70 567 395 303 37 490 252 232 43 155 189 69 5 163 585 9 507 749
179030 10 1716 507 749 43 155 37 490 70 567 5 163 63 630 189 69 252 232 395 303 585 9
180030 10 1716 585 9 395 303 189 69 252 232 507 749 5 163 43 155 63 630 70 567 37 490
181030 10 1716 189 69 63 630 37 490 252 232 585 9 507 749 43 155 5 163 395 303 70 567
182030 10 1716 252 232 585 9 507 749 5 163 43 155 189 69 37 490 63 630 70 567 395 303
183030 10 1716 189 69 395 303 63 630 5 163 585 9 37 490 507 749 43 155 70 567 252 232
184030 10 1716 252 232 5 163 63 630 37 490 395 303 507 749 585 9 189 69 70 567 43 155
185030 10 1716 507 749 189 69 5 163 395 303 70 567 63 630 43 155 37 490 585 9 252 232
186030 10 1716 507 749 63 630 70 567 43 155 585 9 252 232 37 490 189 69 5 163 395 303
187030 10 1716 189 69 37 490 507 749 5 163 252 232 585 9 63 630 43 155 70 567 395 303
188030 10 1716 70 567 507 749 63 630 5 163 395 303 43 155 37 490 189 69 252 232 585 9
189030 10 1716 252 232 63 630 585 9 189 69 37 490 5 163 43 155 395 303 70 567 507 749
190030 10 1716 37 490 585 9 507 749 63 630 252 232 189 69 5 163 395 303 43 155 70 567
191030 10 1716 5 163 37 490 507 749 43 155 189 69 395 303 252 232 63 630 70 567 585 9
192030 10 1716 252 232 37 490 5 163 189 69 70 567 63 630 585 9 43 155 395 303 507 749
193030 10 1716 252 232 43 155 395 303 63 630 5 163 507 749 189 69 70 567 585 9 37 490
194030 10 1716 395 303 585 9 507 749 70 567 252 232 63 630 37 490 189 69 5 163 43 155
195030 10 1716 70 567 37 490 585 9 63 630 252 232 5 163 507 749 189 69 395 303 43 155
196030 10 1716 252 232 5 163 63 630 585 9 189 69 507 749 70 567 395 303 43 155 37 490
197030 10 1716 5 163 252 232 37 490 585 9 63 630 189 69 507 749 70 567 395 303 43 155
198030 10 1716 37 490 507 749 5 163 63 630 395 303 252 232 43 155 189 69 585 9 70 567
199030 10 1716 395 303 189 69 37 490 5 163 252 232 70 567 507 749 43 155 63 630 585 9
200030 10 1716 585 9 252 232 395 303 70 567 507 749 5 163 43 155 37 490 189 69 63 630
1031 10 1698 700 256 508 157 188 54 88 545 221 400 40 41 49 38 133 41 41 632 155 877
2031 10 1698 188 54 41 632 133 41 49 38 508 157 155 877 40 41 221 400 700 256 88 545
3031 10 1698 221 400 88 545 40 41 508 157 41 632 133 41 155 877 700 256 188 54 49 38
4031 10 1698 40 41 188 54 508 157 41 632 133 41 155 877 88 545 49 38 221 400 700 256
5031 10 1698 508 157 133 41 40 41 49 38 221 400 155 877 700 256 188 54 41 632 88 545
6031 10 1698 700 256 133 41 221 400 41 632 188 54 40 41 155 877 508 157 88 545 49 38
7031 10 1698 700 256 221 400 40 41 133 41 188 54 49 38 508 157 88 545 155 877 41 632
8031 10 1698 700 256 41 632 188 54 40 41 155 877 88 545 221 400 508 157 49 38 133 41
9031 10 1698 508 157 88 545 40 41 133 41 41 632 188 54 49 38 700 256 155 877 221 400
10031 10 1698 49 38 41 632 221 400 40 41 700 256 155 877 188 54 88 545 133 41 508 157
11031 10 1698 700 256 49 38 155 877 221 400 41 632 88 545 133 41 188 54 508 157 40 41
12031 10 1698 40 41 133 41 49 38 188 54 88 545 508 157 41 632 155 877 221 400 700 256
13031 10 1698 221 400 49 38 155 877 133 41 188 54 88 545 40 41 700 256 508 157 41 632
14031 10 1698 508 157 700 256 88 545 40 41 41 632 133 41 221 400 155 877 188 54 49 38
15031 10 1698 40 41 41 632 49 38 508 157 133 41 155 877 700 256 88 545 221 400 188 54
16031 10 1698 508 157 155 877 40 41 49 38 700 256 88 545 221 400 41 632 133 41 188 54
17031 10 1698 700 256 508 157 88 545 40 41 49 38 188 54 155 877 221 400 133 41 41 632
18031 10 1698 133 41 155 877 221 400 88 545 188 54 49 38 41 632 40 41 508 157 700 256
19031 10 1698 188 54 49 38 221 400 700 256 133 41 40 41 155 877 508 157 41 632 88 545
20031 10 1698 133 41 41 632 40 41 221 400 188 54 49 38 508 157 700 256 155 877 88 545
21031 10 1698 88 545 508 157 49 38 40 41 41 632 700 256 221 400 188 54 133 41 155 877
22031 10 1698 41 632 40 41 49 38 133 41 700 256 188 54 508 157 221 400 155 877 88 545
23031 10 1698 49 38 40 41 155 877 508 157 133 41 700 256 41 632 188 54 221 400 88 545
24031 10 1698 188 54 88 545 40 41 700 256 155 877 508 157 133 41 41 632 49 38 221 400
25031 10 1698 700 256 40 41 155 877 508 157 221 400 88 545 188 54 133 41 41 632 49 38
26031 10 1698 133 41 700 256 41 632 49 38 188 54 88 545 508 157 155 877 221 400 40 41
27031 10 1698 700 256 508 157 49 38 133 41 40 41 188 54 155 877 41 632 221 400 88 545
28031 10 1698 188 54 49 38 155 877 221 400 133 41 40 41 88 545 700 256 41 632 508 157
29031 10 1698 41 632 155 877 133 41 88 545 221 400 700 256 40 41 188 54 49 38 508 157
30031 10 1698 155 877 41 632 188 54 49 38 133 41 88 545 40 41 221 400 700 256 508 157
31031 10 1698 40 41 41 632 133 41 700 256 221 400 508 157 49 38 88 545 155 877 188 54
32031 10 1698 700 256 40 41 49 38 508 157 41 632 155 877 88 545 133 41 188 54 221 400
33031 10 1698 188 54 88 545 49 38 41 632 40 41 700 256 155 877 221 400 133 41 508 157
34031 10 1698 155 877 188 54 49 38 41 632 40 41 700 256 88 545 508 157 133 41 221 400
35031 10 1698 221 400 49 38 88 545 188 54 40 41 508 157 41 632 700 256 133 41 155 877
36031 10 1698 49 38 88 545 133 41 508 157 221 400 700 256 41 632 188 54 40 41 155 877
37031 10 1698 88 545 155 877 49 38 40 41 133 41 188 54 508 157 41 632 700 256 221 400
38031 10 1698 155 877 221 400 188 54 508 157 88 545 40 41 49 38 133 41 41 632 700 256
39031 10 1698 700 256 40 41 221 400 508 157 188 54 41 632 49 38 155 877 88 545 133 41
40031 10 1698 221 400 508 157 88 545 155 877 40 41 188 54 700 256 133 41 41 632 49 38
41031 10 1698 40 41 49 38 88 545 155 877 133 41 41 632 700 256 221 400 508 157 188 54
42031 10 1698 49 38 700 256 155 877 88 545 508 157 41 632 188 54 133 41 221 400 40 41
43031 10 1698 221 400 40 41 155 877 188 54 508 157 133 41 88 545 700 256 49 38 41 632
44031 10 1698 700 256 221 400 188 54 41 632 133 41 88 545 49 38 155 877 508 157 40 41
45031 10 1698 40 41 700 256 41 632 188 54 221 400 133 41 155 877 88 545 508 157 49 38
46031 10 1698 41 632 88 545 700 256 133 41 508 157 40 41 49 38 155 877 188 54 221 400
47031 10 1698 88 545 133 41 700 256 508 157 41 632 188 54 40 41 49 38 155 877 221 400
48031 10 1698 155 877 88 545 221 400 508 157 188 54 133 41 49 38 41 632 700 256 40 41
49031 10 1698 41 632 508 157 221 400 133 41 40 41 188 54 155 877 700 256 49 38 88 545
50031 10 1698 41 632 40 41 508 157 49 38 155 877 133 41 700 256 221 400 88 545 188 54
51031 10 1698 40 41 188 54 221 400 88 545 700 256 155 877 41 632 49 38 133 41 508 157
52031 10 1698 133 41 155 877 188 54 221 400 40 41 508 157 88 545 41 632 49 38 700 256
53031 10 1698 88 545 700 256 155 877 49 38 40 41 508 157 221 400 188 54 41 632 133 41
54031 10 1698 508 157 88 545 221 400 700 256 41 632 155 877 49 38 188 54 133 41 40 41
55031 10 1698 508 157 88 545 133 41 700 256 49 38 221 400 155 877 41 632 188 54 40 41
56031 10 1698 41 632 508 157 133 41 221 400 155 877 88 545 49 38 700 256 40 41 188 54
57031 10 1698 41 632 155 877 40 41 88 545 49 38 221 400 508 157 700 256 188 54 133 41
