13037 20 6796 148 855 880 903 66 499 978 358 373 497 105 101 27 176 354 906 208 569 113 751 879 318 10 521 545 343 677 674 421 163 5 715 582 291 623 919 637 543 864 221
14037 20 6796 105 101 208 569 354 906 879 318 113 751 10 521 864 221 545 343 373 497 623 919 978 358 582 291 677 674 880 903 5 715 421 163 66 499 27 176 637 543 148 855
15037 20 6796 105 101 677 674 113 751 148 855 623 919 582 291 637 543 978 358 208 569 880 903 864 221 5 715 10 521 373 497 421 163 879 318 27 176 545 343 354 906 66 499
1038 20 8416 523 903 157 655 143 215 351 888 655 461 692 888 567 304 301 469 860 964 532 184 928 7 78 425 237 431 363 321 796 487 712 40 568 741 597 717 763 773 697 758
2038 20 8416 157 655 363 321 796 487 860 964 237 431 928 7 301 469 567 304 532 184 143 215 351 888 597 717 692 888 712 40 568 741 78 425 655 461 697 758 763 773 523 903
3038 20 8416 237 431 796 487 523 903 567 304 692 888 763 773 157 655 860 964 351 888 143 215 568 741 928 7 78 425 597 717 532 184 363 321 712 40 697 758 301 469 655 461
4038 20 8416 763 773 860 964 237 431 692 888 567 304 363 321 301 469 712 40 597 717 697 758 143 215 351 888 796 487 78 425 532 184 157 655 523 903 655 461 928 7 568 741
5038 20 8416 796 487 301 469 567 304 532 184 697 758 597 717 363 321 692 888 143 215 712 40 568 741 860 964 928 7 237 431 763 773 78 425 351 888 157 655 523 903 655 461
6038 20 8416 237 431 78 425 763 773 697 758 568 741 301 469 712 40 157 655 597 717 928 7 143 215 532 184 523 903 796 487 692 888 655 461 567 304 363 321 860 964 351 888
7038 20 8416 143 215 712 40 796 487 860 964 655 461 523 903 567 304 763 773 928 7 597 717 532 184 78 425 351 888 363 321 568 741 157 655 697 758 301 469 692 888 237 431
8038 20 8416 860 964 532 184 143 215 655 461 157 655 301 469 78 425 351 888 796 487 363 321 697 758 568 741 928 7 237 431 763 773 692 888 712 40 567 304 523 903 597 717
9038 20 8416 143 215 692 888 78 425 301 469 763 773 655 461 523 903 796 487 351 888 697 758 567 304 860 964 157 655 237 431 928 7 363 321 597 717 712 40 568 741 532 184
10038 20 8416 143 215 763 773 597 717 157 655 796 487 712 40 78 425 928 7 860 964 655 461 523 903 301 469 351 888 363 321 697 758 237 431 692 888 532 184 567 304 568 741
11038 20 8416 568 741 597 717 712 40 532 184 143 215 860 964 78 425 237 431 567 304 157 655 301 469 655 461 692 888 928 7 351 888 697 758 363 321 763 773 796 487 523 903
12038 20 8416 697 758 860 964 351 888 301 469 597 717 523 903 143 215 532 184 363 321 928 7 655 461 568 741 796 487 237 431 712 40 763 773 692 888 157 655 78 425 567 304
13038 20 8416 523 903 143 215 78 425 712 40 237 431 532 184 567 304 697 758 157 655 655 461 763 773 928 7 301 469 597 717 363 321 568 741 692 888 860 964 796 487 351 888
14038 20 8416 928 7 567 304 655 461 237 431 697 758 143 215 363 321 692 888 763 773 351 888 568 741 532 184 301 469 796 487 157 655 523 903 860 964 712 40 78 425 597 717
15038 20 8416 363 321 763 773 567 304 532 184 78 425 692 888 351 888 796 487 697 758 928 7 237 431 301 469 597 717 860 964 655 461 712 40 568 741 143 215 523 903 157 655
1039 20 5934 194 445 232 711 359 77 571 179 266 653 143 396 43 182 4 239 880 122 336 42 55 231 647 30 465 708 627 571 142 350 523 823 263 160 642 948 26 690 1000 253
2039 20 5934 26 690 263 160 43 182 465 708 143 396 55 231 194 445 142 350 4 239 647 30 523 823 266 653 642 948 627 571 359 77 336 42 232 711 880 122 571 179 1000 253
3039 20 5934 232 711 194 445 143 396 43 182 336 42 266 653 465 708 359 77 1000 253 571 179 880 122 4 239 523 823 26 690 142 350 642 948 627 571 647 30 55 231 263 160
4039 20 5934 642 948 465 708 43 182 359 77 647 30 232 711 142 350 266 653 627 571 55 231 1000 253 336 42 26 690 194 445 571 179 263 160 143 396 880 122 523 823 4 239
5039 20 5934 142 350 647 30 26 690 55 231 143 396 194 445 43 182 4 239 1000 253 336 42 263 160 523 823 627 571 266 653 465 708 232 711 571 179 880 122 642 948 359 77
6039 20 5934 43 182 266 653 143 396 4 239 627 571 142 350 642 948 523 823 55 231 194 445 232 711 26 690 647 30 1000 253 359 77 880 122 336 42 571 179 465 708 263 160
7039 20 5934 43 182 143 396 263 160 523 823 4 239 359 77 26 690 1000 253 647 30 465 708 266 653 571 179 642 948 336 42 194 445 232 711 142 350 627 571 55 231 880 122
8039 20 5934 642 948 26 690 194 445 142 350 523 823 55 231 263 160 43 182 232 711 1000 253 647 30 266 653 465 708 359 77 336 42 4 239 143 396 571 179 880 122 627 571
9039 20 5934 571 179 4 239 143 396 880 122 336 42 232 711 263 160 1000 253 194 445 647 30 43 182 266 653 465 708 642 948 359 77 55 231 627 571 142 350 523 823 26 690
10039 20 5934 43 182 143 396 642 948 571 179 880 122 266 653 627 571 263 160 523 823 1000 253 194 445 142 350 465 708 55 231 647 30 336 42 4 239 359 77 232 711 26 690
11039 20 5934 880 122 336 42 465 708 263 160 571 179 194 445 359 77 142 350 627 571 4 239 55 231 43 182 1000 253 143 396 26 690 647 30 232 711 523 823 642 948 266 653
12039 20 5934 523 823 26 690 336 42 647 30 642 948 627 571 55 231 43 182 571 179 880 122 263 160 194 445 359 77 4 239 465 708 1000 253 142 350 143 396 266 653 232 711
13039 20 5934 642 948 1000 253 43 182 232 711 266 653 880 122 4 239 465 708 571 179 523 823 627 571 142 350 55 231 143 396 194 445 263 160 26 690 336 42 359 77 647 30
14039 20 5934 143 396 359 77 263 160 26 690 642 948 55 231 43 182 194 445 627 571 523 823 4 239 571 179 336 42 232 711 142 350 647 30 1000 253 465 708 880 122 266 653
15039 20 5934 465 708 642 948 194 445 266 653 263 160 232 711 571 179 647 30 336 42 1000 253 143 396 26 690 523 823 142 350 359 77 880 122 4 239 55 231 627 571 43 182
1040 20 7269 21 861 515 392 66 28 526 420 517 606 818 736 239 257 326 924 990 559 817 445 885 514 779 246 626 445 110 580 183 177 414 851 579 330 351 552 229 268 96 773
2040 20 7269 579 330 239 257 817 445 818 736 183 177 351 552 66 28 526 420 990 559 517 606 626 445 515 392 110 580 96 773 229 268 885 514 326 924 779 246 414 851 21 861
3040 20 7269 517 606 110 580 817 445 66 28 515 392 21 861 351 552 779 246 183 177 229 268 414 851 96 773 239 257 626 445 579 330 885 514 818 736 526 420 326 924 990 559
4040 20 7269 239 257 66 28 229 268 96 773 526 420 326 924 21 861 779 246 885 514 351 552 515 392 626 445 183 177 818 736 817 445 110 580 517 606 990 559 414 851 579 330
5040 20 7269 626 445 66 28 517 606 779 246 229 268 110 580 818 736 326 924 526 420 96 773 817 445 239 257 885 514 990 559 183 177 21 861 414 851 579 330 351 552 515 392
6040 20 7269 817 445 990 559 414 851 579 330 229 268 110 580 96 773 183 177 885 514 21 861 515 392 517 606 351 552 818 736 526 420 66 28 779 246 626 445 326 924 239 257
7040 20 7269 229 268 885 514 818 736 579 330 239 257 66 28 414 851 817 445 526 420 515 392 110 580 351 552 779 246 990 559 183 177 626 445 96 773 326 924 517 606 21 861
8040 20 7269 110 580 21 861 579 330 183 177 96 773 990 559 229 268 779 246 885 514 239 257 526 420 817 445 626 445 326 924 515 392 414 851 517 606 818 736 66 28 351 552
9040 20 7269 96 773 779 246 183 177 817 445 351 552 885 514 414 851 517 606 990 559 110 580 326 924 626 445 579 330 526 420 818 736 66 28 21 861 239 257 515 392 229 268
10040 20 7269 183 177 326 924 414 851 818 736 626 445 517 606 229 268 515 392 579 330 351 552 239 257 110 580 817 445 779 246 526 420 990 559 96 773 66 28 21 861 885 514
11040 20 7269 990 559 779 246 526 420 326 924 96 773 818 736 626 445 414 851 885 514 21 861 515 392 183 177 817 445 229 268 351 552 66 28 110 580 579 330 517 606 239 257
12040 20 7269 110 580 351 552 779 246 96 773 517 606 579 330 183 177 66 28 239 257 885 514 990 559 817 445 414 851 21 861 526 420 229 268 818 736 326 924 515 392 626 445
13040 20 7269 183 177 885 514 110 580 817 445 239 257 526 420 326 924 779 246 990 559 21 861 66 28 96 773 351 552 626 445 515 392 818 736 517 606 579 330 229 268 414 851
14040 20 7269 517 606 183 177 990 559 66 28 229 268 779 246 21 861 818 736 626 445 817 445 239 257 579 330 326 924 414 851 515 392 526 420 96 773 885 514 351 552 110 580
15040 20 7269 183 177 626 445 351 552 21 861 515 392 414 851 517 606 229 268 817 445 818 736 579 330 990 559 66 28 885 514 326 924 526 420 110 580 779 246 239 257 96 773
1041 20 9264 781 475 243 832 308 547 548 847 876 597 424 337 123 224 664 360 538 955 316 226 927 591 801 359 901 435 787 306 151 824 690 356 530 893 466 591 818 122 689 502
2041 20 9264 530 893 308 547 781 475 927 591 538 955 664 360 876 597 689 502 243 832 424 337 466 591 123 224 690 356 316 226 818 122 548 847 787 306 151 824 801 359 901 435
3041 20 9264 151 824 876 597 466 591 243 832 901 435 787 306 927 591 664 360 424 337 690 356 530 893 308 547 316 226 123 224 818 122 548 847 781 475 801 359 538 955 689 502
4041 20 9264 689 502 466 591 901 435 538 955 424 337 927 591 243 832 801 359 781 475 664 360 308 547 151 824 123 224 876 597 548 847 530 893 818 122 690 356 316 226 787 306
5041 20 9264 818 122 466 591 538 955 787 306 243 832 801 359 781 475 548 847 530 893 308 547 876 597 123 224 689 502 901 435 316 226 927 591 664 360 424 337 151 824 690 356
6041 20 9264 801 359 424 337 690 356 123 224 548 847 781 475 876 597 689 502 787 306 530 893 151 824 538 955 316 226 243 832 927 591 818 122 308 547 664 360 466 591 901 435
7041 20 9264 876 597 424 337 690 356 781 475 316 226 308 547 818 122 801 359 664 360 787 306 538 955 243 832 689 502 123 224 151 824 927 591 548 847 466 591 901 435 530 893
8041 20 9264 901 435 243 832 781 475 664 360 151 824 530 893 801 359 927 591 548 847 538 955 876 597 424 337 787 306 316 226 308 547 689 502 818 122 690 356 466 591 123 224
9041 20 9264 664 360 927 591 781 475 876 597 818 122 316 226 424 337 243 832 530 893 801 359 901 435 308 547 787 306 689 502 466 591 151 824 538 955 548 847 690 356 123 224
10041 20 9264 664 360 316 226 787 306 123 224 689 502 876 597 818 122 927 591 466 591 243 832 548 847 424 337 151 824 801 359 690 356 530 893 308 547 901 435 781 475 538 955
11041 20 9264 689 502 123 224 538 955 243 832 466 591 548 847 308 547 690 356 818 122 876 597 316 226 530 893 901 435 787 306 664 360 424 337 151 824 781 475 801 359 927 591
12041 20 9264 787 306 316 226 781 475 530 893 466 591 548 847 123 224 818 122 690 356 876 597 538 955 308 547 927 591 801 359 664 360 901 435 424 337 689 502 243 832 151 824
13041 20 9264 876 597 548 847 151 824 927 591 901 435 123 224 690 356 787 306 689 502 530 893 243 832 781 475 818 122 308 547 538 955 424 337 801 359 664 360 316 226 466 591
14041 20 9264 308 547 424 337 801 359 690 356 927 591 538 955 316 226 818 122 664 360 243 832 530 893 689 502 781 475 151 824 787 306 123 224 466 591 548 847 901 435 876 597
15041 20 9264 689 502 548 847 801 359 123 224 316 226 466 591 787 306 243 832 690 356 876 597 151 824 308 547 424 337 530 893 664 360 818 122 538 955 901 435 927 591 781 475
1042 20 5704 340 275 578 34 903 433 205 459 67 382 118 378 186 70 767 186 58 641 254 685 906 592 570 277 28 737 325 916 837 630 99 359 87 9 177 594 353 449 272 817
2042 20 5704 353 449 903 433 340 275 837 630 99 359 118 378 578 34 906 592 254 685 325 916 272 817 205 459 87 9 177 594 58 641 767 186 67 382 186 70 28 737 570 277
3042 20 5704 578 34 205 459 272 817 767 186 28 737 325 916 903 433 570 277 906 592 177 594 58 641 186 70 118 378 67 382 87 9 837 630 254 685 99 359 340 275 353 449
4042 20 5704 578 34 340 275 325 916 99 359 767 186 87 9 353 449 58 641 186 70 837 630 177 594 205 459 570 277 906 592 118 378 254 685 272 817 903 433 67 382 28 737
5042 20 5704 837 630 578 34 118 378 254 685 28 737 570 277 58 641 340 275 325 916 87 9 353 449 186 70 272 817 906 592 903 433 67 382 99 359 767 186 205 459 177 594
6042 20 5704 340 275 99 359 186 70 578 34 906 592 177 594 570 277 767 186 254 685 353 449 205 459 58 641 67 382 28 737 325 916 272 817 837 630 118 378 87 9 903 433
7042 20 5704 353 449 254 685 570 277 67 382 906 592 767 186 99 359 340 275 177 594 186 70 118 378 272 817 205 459 578 34 325 916 28 737 58 641 837 630 903 433 87 9
8042 20 5704 272 817 254 685 58 641 325 916 578 34 906 592 177 594 118 378 837 630 353 449 340 275 186 70 67 382 205 459 767 186 87 9 28 737 99 359 903 433 570 277
9042 20 5704 906 592 272 817 903 433 99 359 87 9 353 449 177 594 837 630 578 34 767 186 254 685 340 275 205 459 325 916 58 641 67 382 28 737 570 277 118 378 186 70
10042 20 5704 340 275 578 34 186 70 837 630 906 592 570 277 353 449 325 916 118 378 205 459 28 737 254 685 272 817 67 382 177 594 903 433 99 359 87 9 767 186 58 641
11042 20 5704 570 277 272 817 87 9 340 275 177 594 353 449 99 359 67 382 578 34 906 592 58 641 325 916 186 70 28 737 118 378 837 630 903 433 767 186 205 459 254 685
12042 20 5704 186 70 906 592 325 916 837 630 903 433 118 378 272 817 58 641 570 277 205 459 353 449 87 9 578 34 254 685 177 594 340 275 67 382 767 186 99 359 28 737
13042 20 5704 906 592 177 594 58 641 67 382 87 9 272 817 903 433 99 359 325 916 837 630 767 186 340 275 254 685 118 378 186 70 28 737 353 449 578 34 205 459 570 277
14042 20 5704 87 9 118 378 272 817 903 433 28 737 340 275 177 594 837 630 58 641 767 186 186 70 254 685 578 34 99 359 906 592 570 277 205 459 67 382 325 916 353 449
15042 20 5704 903 433 578 34 205 459 67 382 340 275 254 685 177 594 186 70 906 592 767 186 570 277 118 378 28 737 272 817 99 359 325 916 87 9 58 641 353 449 837 630
1043 20 8675 846 55 7 900 740 960 736 100 863 491 836 99 58 374 565 425 406 865 386 469 610 721 56 831 927 971 517 271 518 624 859 498 525 907 521 330 218 233 650 836
2043 20 8675 736 100 525 907 863 491 406 865 859 498 650 836 927 971 218 233 518 624 56 831 740 960 7 900 565 425 58 374 521 330 517 271 846 55 610 721 386 469 836 99
3043 20 8675 565 425 740 960 859 498 836 99 386 469 521 330 218 233 518 624 56 831 525 907 58 374 406 865 736 100 650 836 7 900 846 55 517 271 610 721 927 971 863 491
4043 20 8675 565 425 863 491 518 624 525 907 386 469 859 498 927 971 58 374 517 271 650 836 56 831 846 55 218 233 740 960 521 330 836 99 736 100 406 865 7 900 610 721
5043 20 8675 610 721 736 100 863 491 56 831 525 907 740 960 927 971 846 55 386 469 836 99 521 330 7 900 650 836 58 374 218 233 517 271 406 865 859 498 565 425 518 624
6043 20 8675 56 831 386 469 517 271 846 55 863 491 565 425 859 498 58 374 218 233 927 971 525 907 518 624 736 100 650 836 521 330 406 865 7 900 610 721 836 99 740 960
7043 20 8675 836 99 518 624 525 907 859 498 386 469 517 271 736 100 218 233 406 865 740 960 610 721 56 831 863 491 521 330 650 836 846 55 927 971 58 374 565 425 7 900
8043 20 8675 610 721 58 374 518 624 836 99 517 271 846 55 565 425 650 836 7 900 406 865 525 907 521 330 863 491 386 469 218 233 736 100 740 960 859 498 927 971 56 831
9043 20 8675 7 900 859 498 610 721 565 425 740 960 386 469 58 374 517 271 863 491 736 100 218 233 56 831 521 330 525 907 927 971 650 836 406 865 836 99 846 55 518 624
10043 20 8675 846 55 859 498 565 425 525 907 58 374 517 271 836 99 927 971 521 330 610 721 518 624 218 233 406 865 386 469 863 491 736 100 650 836 56 831 7 900 740 960
11043 20 8675 518 624 218 233 859 498 650 836 525 907 517 271 736 100 740 960 521 330 58 374 386 469 863 491 610 721 7 900 836 99 846 55 927 971 406 865 565 425 56 831
12043 20 8675 518 624 836 99 736 100 56 831 517 271 846 55 927 971 650 836 386 469 406 865 7 900 859 498 218 233 565 425 521 330 740 960 525 907 863 491 610 721 58 374
13043 20 8675 386 469 517 271 218 233 56 831 58 374 846 55 650 836 740 960 518 624 7 900 406 865 927 971 863 491 859 498 521 330 525 907 736 100 610 721 836 99 565 425
14043 20 8675 406 865 386 469 525 907 736 100 7 900 218 233 56 831 521 330 517 271 859 498 836 99 740 960 846 55 58 374 863 491 650 836 927 971 518 624 565 425 610 721
15043 20 8675 518 624 525 907 846 55 58 374 406 865 218 233 565 425 56 831 736 100 859 498 517 271 7 900 927 971 836 99 521 330 610 721 863 491 650 836 386 469 740 960
1044 20 7696 283 487 910 265 245 995 658 60 125 850 443 540 704 11 682 371 340 956 943 826 254 45 92 66 186 267 80 83 376 196 186 620 480 5 976 891 868 874 789 997
2044 20 7696 704 11 682 371 254 45 186 620 868 874 283 487 245 995 976 891 789 997 443 540 910 265 480 5 92 66 80 83 376 196 943 826 340 956 125 850 186 267 658 60
3044 20 7696 340 956 125 850 186 267 943 826 910 265 443 540 186 620 658 60 283 487 376 196 868 874 92 66 704 11 80 83 254 45 682 371 480 5 789 997 976 891 245 995
4044 20 7696 943 826 245 995 340 956 789 997 125 850 868 874 376 196 704 11 92 66 682 371 283 487 480 5 186 620 976 891 443 540 658 60 254 45 186 267 80 83 910 265
5044 20 7696 658 60 340 956 186 620 868 874 186 267 789 997 92 66 704 11 125 850 254 45 443 540 376 196 283 487 480 5 245 995 910 265 682 371 80 83 976 891 943 826
6044 20 7696 789 997 704 11 658 60 443 540 186 267 283 487 80 83 186 620 910 265 682 371 976 891 943 826 340 956 254 45 125 850 245 995 868 874 92 66 376 196 480 5
7044 20 7696 254 45 125 850 186 267 682 371 868 874 340 956 480 5 976 891 704 11 245 995 910 265 80 83 658 60 789 997 283 487 186 620 443 540 92 66 376 196 943 826
8044 20 7696 682 371 910 265 943 826 125 850 480 5 868 874 80 83 186 267 376 196 186 620 92 66 245 995 443 540 704 11 658 60 976 891 789 997 283 487 340 956 254 45
9044 20 7696 943 826 340 956 682 371 92 66 976 891 283 487 480 5 125 850 80 83 658 60 186 620 245 995 186 267 443 540 254 45 704 11 868 874 376 196 910 265 789 997
10044 20 7696 910 265 92 66 443 540 186 620 254 45 868 874 704 11 186 267 976 891 376 196 80 83 245 995 480 5 682 371 943 826 789 997 283 487 658 60 340 956 125 850
11044 20 7696 245 995 376 196 910 265 480 5 283 487 943 826 682 371 254 45 868 874 976 891 704 11 443 540 340 956 92 66 186 267 125 850 789 997 658 60 186 620 80 83
12044 20 7696 443 540 340 956 92 66 80 83 682 371 976 891 186 620 125 850 789 997 245 995 376 196 868 874 658 60 254 45 186 267 480 5 704 11 283 487 943 826 910 265
13044 20 7696 658 60 682 371 340 956 789 997 868 874 704 11 125 850 443 540 92 66 245 995 910 265 186 267 283 487 480 5 376 196 80 83 943 826 976 891 186 620 254 45
14044 20 7696 80 83 376 196 480 5 340 956 186 620 976 891 943 826 245 995 868 874 254 45 658 60 443 540 283 487 186 267 910 265 125 850 682 371 789 997 92 66 704 11
15044 20 7696 283 487 340 956 376 196 868 874 682 371 943 826 704 11 976 891 186 267 80 83 789 997 245 995 910 265 186 620 658 60 92 66 254 45 480 5 125 850 443 540
1045 20 7649 701 719 607 237 40 703 649 411 954 934 720 7 344 155 626 348 138 583 30 791 311 646 946 234 331 834 750 667 48 424 489 136 200 743 425 979 661 231 592 199
