133003 20 10500 672 944 268 887 927 437 818 102 571 682 866 409 503 928 553 260 774 68 219 643 839 617 966 202 773 886 773 96 484 776 950 48 791 605 392 933 412 628 575 770
134003 20 10500 773 886 219 643 268 887 839 617 791 605 571 682 950 48 503 928 392 933 553 260 575 770 774 68 818 102 773 96 412 628 927 437 966 202 484 776 672 944 866 409
135003 20 10500 571 682 950 48 503 928 553 260 773 886 392 933 412 628 966 202 927 437 268 887 791 605 575 770 866 409 219 643 484 776 672 944 773 96 774 68 818 102 839 617
136003 20 10500 484 776 866 409 839 617 392 933 503 928 219 643 553 260 927 437 818 102 950 48 774 68 412 628 773 886 575 770 791 605 773 96 966 202 268 887 571 682 672 944
137003 20 10500 219 643 927 437 839 617 774 68 268 887 553 260 503 928 672 944 412 628 773 886 818 102 392 933 791 605 575 770 966 202 950 48 773 96 571 682 484 776 866 409
138003 20 10500 571 682 773 886 219 643 866 409 966 202 672 944 818 102 927 437 503 928 774 68 791 605 839 617 575 770 773 96 484 776 392 933 268 887 412 628 553 260 950 48
139003 20 10500 773 96 773 886 950 48 672 944 571 682 818 102 966 202 503 928 219 643 553 260 484 776 791 605 392 933 839 617 268 887 412 628 575 770 927 437 866 409 774 68
140003 20 10500 268 887 818 102 575 770 484 776 950 48 773 886 672 944 791 605 503 928 866 409 553 260 219 643 571 682 412 628 774 68 773 96 927 437 392 933 966 202 839 617
141003 20 10500 219 643 773 886 672 944 927 437 791 605 412 628 839 617 503 928 553 260 966 202 268 887 950 48 773 96 392 933 866 409 774 68 484 776 575 770 571 682 818 102
142003 20 10500 571 682 966 202 773 886 927 437 818 102 484 776 774 68 219 643 950 48 268 887 773 96 392 933 839 617 791 605 866 409 503 928 672 944 575 770 553 260 412 628
143003 20 10500 484 776 412 628 791 605 503 928 219 643 773 96 839 617 966 202 268 887 774 68 773 886 575 770 818 102 571 682 553 260 866 409 672 944 392 933 927 437 950 48
144003 20 10500 672 944 268 887 773 96 966 202 553 260 392 933 927 437 412 628 818 102 484 776 575 770 839 617 950 48 503 928 866 409 791 605 571 682 219 643 774 68 773 886
145003 20 10500 553 260 927 437 484 776 791 605 503 928 950 48 839 617 866 409 571 682 672 944 575 770 773 886 774 68 773 96 392 933 412 628 219 643 966 202 268 887 818 102
146003 20 10500 484 776 773 96 927 437 839 617 672 944 553 260 571 682 773 886 392 933 503 928 268 887 412 628 575 770 774 68 219 643 818 102 866 409 791 605 966 202 950 48
147003 20 10500 484 776 503 928 773 96 219 643 553 260 818 102 774 68 791 605 966 202 268 887 392 933 773 886 412 628 571 682 839 617 950 48 672 944 927 437 866 409 575 770
148003 20 10500 773 886 866 409 818 102 839 617 571 682 392 933 773 96 484 776 950 48 774 68 966 202 503 928 672 944 791 605 553 260 219 643 575 770 927 437 268 887 412 628
149003 20 10500 575 770 571 682 219 643 503 928 484 776 268 887 966 202 950 48 818 102 773 96 774 68 672 944 392 933 839 617 553 260 791 605 412 628 773 886 866 409 927 437
150003 20 10500 818 102 553 260 575 770 219 643 412 628 927 437 268 887 484 776 571 682 774 68 503 928 773 886 791 605 392 933 839 617 866 409 773 96 966 202 672 944 950 48
151003 20 10500 503 928 866 409 575 770 571 682 818 102 392 933 672 944 839 617 966 202 950 48 927 437 412 628 219 643 268 887 773 96 774 68 484 776 773 886 791 605 553 260
152003 20 10500 966 202 818 102 412 628 927 437 268 887 219 643 866 409 392 933 791 605 950 48 571 682 773 886 553 260 575 770 839 617 484 776 773 96 672 944 774 68 503 928
153003 20 10500 818 102 392 933 672 944 839 617 571 682 927 437 950 48 773 886 268 887 412 628 866 409 966 202 503 928 773 96 774 68 553 260 219 643 575 770 484 776 791 605
154003 20 10500 927 437 268 887 773 886 866 409 412 628 966 202 791 605 503 928 571 682 575 770 839 617 219 643 773 96 392 933 553 260 774 68 672 944 950 48 484 776 818 102
155003 20 10500 927 437 773 96 412 628 818 102 575 770 219 643 484 776 839 617 268 887 392 933 791 605 553 260 966 202 571 682 774 68 866 409 950 48 503 928 773 886 672 944
156003 20 10500 818 102 412 628 575 770 774 68 927 437 553 260 571 682 392 933 839 617 791 605 966 202 503 928 219 643 950 48 484 776 773 886 268 887 866 409 773 96 672 944
157003 20 10500 412 628 950 48 484 776 839 617 219 643 966 202 392 933 571 682 791 605 575 770 774 68 866 409 553 260 773 886 268 887 503 928 927 437 672 944 773 96 818 102
158003 20 10500 219 643 484 776 818 102 571 682 553 260 773 96 412 628 839 617 774 68 575 770 268 887 966 202 503 928 866 409 791 605 950 48 773 886 672 944 392 933 927 437
159003 20 10500 773 96 839 617 219 643 553 260 571 682 950 48 392 933 773 886 866 409 672 944 575 770 774 68 484 776 503 928 791 605 412 628 818 102 927 437 966 202 268 887
160003 20 10500 484 776 392 933 571 682 791 605 672 944 866 409 950 48 553 260 575 770 773 886 268 887 839 617 966 202 219 643 773 96 503 928 774 68 412 628 818 102 927 437
161003 20 10500 219 643 503 928 773 96 672 944 268 887 392 933 773 886 412 628 866 409 966 202 575 770 791 605 818 102 484 776 553 260 927 437 571 682 950 48 839 617 774 68
162003 20 10500 575 770 773 886 484 776 839 617 927 437 818 102 571 682 773 96 966 202 866 409 791 605 503 928 774 68 950 48 268 887 412 628 672 944 392 933 553 260 219 643
163003 20 10500 839 617 791 605 575 770 927 437 412 628 392 933 503 928 774 68 484 776 950 48 672 944 268 887 966 202 219 643 773 96 553 260 773 886 571 682 818 102 866 409
164003 20 10500 575 770 553 260 503 928 392 933 773 96 927 437 818 102 484 776 774 68 672 944 571 682 839 617 412 628 219 643 966 202 950 48 866 409 773 886 268 887 791 605
165003 20 10500 575 770 773 96 866 409 412 628 484 776 773 886 503 928 966 202 839 617 927 437 818 102 392 933 774 68 950 48 672 944 219 643 553 260 791 605 571 682 268 887
166003 20 10500 268 887 866 409 773 886 791 605 575 770 839 617 503 928 219 643 571 682 412 628 392 933 927 437 553 260 966 202 774 68 672 944 950 48 773 96 484 776 818 102
167003 20 10500 672 944 839 617 774 68 392 933 866 409 818 102 575 770 791 605 950 48 966 202 927 437 268 887 484 776 219 643 773 886 773 96 553 260 412 628 503 928 571 682
168003 20 10500 818 102 575 770 503 928 773 886 219 643 791 605 571 682 672 944 412 628 927 437 773 96 966 202 392 933 866 409 950 48 268 887 553 260 839 617 484 776 774 68
169003 20 10500 966 202 571 682 927 437 219 643 672 944 575 770 950 48 553 260 773 96 774 68 268 887 791 605 392 933 484 776 412 628 818 102 839 617 773 886 503 928 866 409
170003 20 10500 950 48 773 96 571 682 791 605 503 928 553 260 774 68 484 776 672 944 966 202 219 643 392 933 866 409 839 617 927 437 773 886 268 887 575 770 818 102 412 628
171003 20 10500 927 437 503 928 575 770 571 682 484 776 774 68 412 628 773 886 866 409 818 102 219 643 392 933 268 887 672 944 966 202 553 260 773 96 839 617 791 605 950 48
172003 20 10500 791 605 773 96 412 628 268 887 774 68 219 643 927 437 966 202 773 886 392 933 553 260 484 776 839 617 672 944 575 770 818 102 503 928 866 409 571 682 950 48
173003 20 10500 503 928 927 437 774 68 412 628 818 102 484 776 268 887 575 770 950 48 571 682 866 409 773 886 553 260 791 605 966 202 839 617 672 944 392 933 219 643 773 96
174003 20 10500 839 617 268 887 412 628 575 770 392 933 503 928 966 202 484 776 672 944 219 643 950 48 818 102 791 605 927 437 571 682 773 96 774 68 866 409 553 260 773 886
175003 20 10500 966 202 392 933 791 605 219 643 774 68 927 437 412 628 773 886 950 48 818 102 773 96 553 260 672 944 484 776 268 887 503 928 571 682 866 409 839 617 575 770
176003 20 10500 412 628 484 776 774 68 773 886 672 944 966 202 839 617 553 260 219 643 927 437 503 928 791 605 392 933 950 48 575 770 866 409 818 102 571 682 268 887 773 96
177003 20 10500 412 628 774 68 773 96 553 260 773 886 575 770 791 605 950 48 392 933 268 887 484 776 571 682 839 617 818 102 927 437 503 928 966 202 672 944 219 643 866 409
178003 20 10500 839 617 791 605 927 437 966 202 553 260 219 643 773 96 412 628 503 928 950 48 392 933 484 776 268 887 575 770 818 102 773 886 774 68 571 682 866 409 672 944
179003 20 10500 571 682 773 886 774 68 866 409 818 102 503 928 773 96 950 48 927 437 392 933 412 628 484 776 268 887 839 617 575 770 219 643 672 944 966 202 553 260 791 605
180003 20 10500 412 628 774 68 839 617 571 682 866 409 484 776 672 944 773 96 553 260 950 48 927 437 966 202 268 887 219 643 392 933 818 102 773 886 575 770 503 928 791 605
181003 20 10500 866 409 818 102 268 887 773 96 571 682 927 437 575 770 966 202 672 944 773 886 219 643 412 628 950 48 774 68 791 605 392 933 503 928 553 260 839 617 484 776
182003 20 10500 553 260 791 605 818 102 392 933 839 617 672 944 219 643 412 628 571 682 866 409 773 96 927 437 575 770 773 886 268 887 950 48 966 202 774 68 484 776 503 928
183003 20 10500 839 617 950 48 412 628 503 928 484 776 866 409 773 886 268 887 571 682 553 260 672 944 966 202 219 643 774 68 927 437 773 96 791 605 818 102 575 770 392 933
184003 20 10500 774 68 575 770 773 96 791 605 839 617 219 643 412 628 927 437 672 944 553 260 773 886 571 682 818 102 503 928 966 202 392 933 950 48 268 887 866 409 484 776
185003 20 10500 268 887 839 617 927 437 484 776 773 96 503 928 571 682 392 933 818 102 950 48 774 68 791 605 553 260 966 202 575 770 866 409 773 886 219 643 672 944 412 628
186003 20 10500 839 617 966 202 774 68 392 933 818 102 219 643 927 437 412 628 571 682 672 944 950 48 773 96 503 928 791 605 484 776 268 887 575 770 773 886 553 260 866 409
187003 20 10500 575 770 927 437 672 944 219 643 484 776 773 886 774 68 392 933 571 682 818 102 503 928 966 202 791 605 866 409 553 260 950 48 412 628 773 96 268 887 839 617
188003 20 10500 818 102 791 605 672 944 774 68 966 202 839 617 773 886 773 96 484 776 553 260 268 887 866 409 927 437 503 928 575 770 950 48 219 643 392 933 412 628 571 682
189003 20 10500 927 437 774 68 553 260 866 409 392 933 412 628 839 617 773 96 950 48 773 886 966 202 503 928 484 776 219 643 672 944 791 605 818 102 571 682 268 887 575 770
190003 20 10500 503 928 774 68 818 102 773 96 553 260 791 605 219 643 412 628 392 933 866 409 672 944 927 437 950 48 571 682 484 776 839 617 268 887 575 770 773 886 966 202
191003 20 10500 672 944 571 682 268 887 575 770 553 260 791 605 866 409 484 776 950 48 839 617 966 202 818 102 773 886 219 643 392 933 774 68 773 96 503 928 412 628 927 437
192003 20 10500 553 260 950 48 219 643 575 770 927 437 774 68 268 887 672 944 392 933 966 202 791 605 773 886 773 96 571 682 484 776 503 928 866 409 412 628 818 102 839 617
193003 20 10500 791 605 839 617 575 770 484 776 866 409 571 682 553 260 773 96 950 48 927 437 392 933 672 944 503 928 412 628 966 202 268 887 818 102 219 643 774 68 773 886
194003 20 10500 866 409 773 96 484 776 672 944 773 886 950 48 268 887 818 102 571 682 791 605 412 628 503 928 575 770 392 933 219 643 774 68 839 617 927 437 966 202 553 260
195003 20 10500 484 776 412 628 268 887 219 643 503 928 818 102 553 260 966 202 575 770 773 886 927 437 791 605 672 944 773 96 392 933 571 682 866 409 774 68 839 617 950 48
196003 20 10500 571 682 773 96 392 933 412 628 866 409 219 643 503 928 268 887 950 48 839 617 966 202 484 776 672 944 553 260 773 886 774 68 791 605 575 770 818 102 927 437
197003 20 10500 791 605 773 886 773 96 866 409 818 102 575 770 484 776 774 68 927 437 950 48 571 682 672 944 268 887 839 617 392 933 553 260 219 643 412 628 966 202 503 928
198003 20 10500 484 776 950 48 791 605 672 944 927 437 392 933 412 628 773 96 571 682 839 617 774 68 866 409 773 886 503 928 966 202 219 643 818 102 575 770 553 260 268 887
199003 20 10500 818 102 484 776 571 682 774 68 553 260 773 96 839 617 219 643 503 928 672 944 927 437 575 770 412 628 268 887 966 202 392 933 866 409 950 48 773 886 791 605
200003 20 10500 484 776 503 928 773 886 839 617 966 202 268 887 818 102 553 260 672 944 219 643 575 770 571 682 774 68 950 48 412 628 392 933 791 605 773 96 927 437 866 409
1004 20 8949 645 919 242 114 283 676 698 471 634 475 232 646 770 63 577 657 904 784 375 341 660 575 872 769 980 642 853 309 167 933 99 188 266 637 454 796 877 56 599 863
2004 20 8949 266 637 283 676 645 919 660 575 904 784 577 657 634 475 599 863 242 114 232 646 454 796 770 63 99 188 375 341 877 56 698 471 853 309 167 933 872 769 980 642
3004 20 8949 167 933 634 475 454 796 242 114 980 642 853 309 660 575 577 657 232 646 99 188 266 637 283 676 375 341 770 63 877 56 698 471 645 919 872 769 904 784 599 863
4004 20 8949 599 863 454 796 980 642 904 784 232 646 660 575 242 114 872 769 645 919 577 657 283 676 167 933 770 63 634 475 698 471 266 637 877 56 99 188 375 341 853 309
5004 20 8949 877 56 454 796 904 784 853 309 242 114 872 769 645 919 698 471 266 637 283 676 634 475 770 63 599 863 980 642 375 341 660 575 577 657 232 646 167 933 99 188
6004 20 8949 872 769 232 646 99 188 770 63 698 471 645 919 634 475 599 863 853 309 266 637 167 933 904 784 375 341 242 114 660 575 877 56 283 676 577 657 454 796 980 642
7004 20 8949 634 475 232 646 99 188 645 919 375 341 283 676 877 56 872 769 577 657 853 309 904 784 242 114 599 863 770 63 167 933 660 575 698 471 454 796 980 642 266 637
8004 20 8949 980 642 242 114 645 919 577 657 167 933 266 637 872 769 660 575 698 471 904 784 634 475 232 646 853 309 375 341 283 676 599 863 877 56 99 188 454 796 770 63
9004 20 8949 577 657 660 575 645 919 634 475 877 56 375 341 232 646 242 114 266 637 872 769 980 642 283 676 853 309 599 863 454 796 167 933 904 784 698 471 99 188 770 63
10004 20 8949 577 657 375 341 853 309 770 63 599 863 634 475 877 56 660 575 454 796 242 114 698 471 232 646 167 933 872 769 99 188 266 637 283 676 980 642 645 919 904 784
11004 20 8949 599 863 770 63 904 784 242 114 454 796 698 471 283 676 99 188 877 56 634 475 375 341 266 637 980 642 853 309 577 657 232 646 167 933 645 919 872 769 660 575
12004 20 8949 853 309 375 341 645 919 266 637 454 796 698 471 770 63 877 56 99 188 634 475 904 784 283 676 660 575 872 769 577 657 980 642 232 646 599 863 242 114 167 933
13004 20 8949 634 475 698 471 167 933 660 575 980 642 770 63 99 188 853 309 599 863 266 637 242 114 645 919 877 56 283 676 904 784 232 646 872 769 577 657 375 341 454 796
14004 20 8949 283 676 232 646 872 769 99 188 660 575 904 784 375 341 877 56 577 657 242 114 266 637 599 863 645 919 167 933 853 309 770 63 454 796 698 471 980 642 634 475
15004 20 8949 599 863 698 471 872 769 770 63 375 341 454 796 853 309 242 114 99 188 634 475 167 933 283 676 232 646 266 637 577 657 877 56 904 784 980 642 660 575 645 919
16004 20 8949 698 471 872 769 599 863 877 56 232 646 634 475 242 114 283 676 853 309 980 642 167 933 99 188 266 637 770 63 577 657 375 341 904 784 645 919 660 575 454 796
17004 20 8949 660 575 599 863 698 471 577 657 375 341 634 475 872 769 167 933 980 642 770 63 454 796 877 56 904 784 645 919 853 309 283 676 232 646 242 114 266 637 99 188
18004 20 8949 872 769 877 56 454 796 283 676 266 637 770 63 599 863 99 188 167 933 645 919 853 309 242 114 634 475 232 646 904 784 577 657 980 642 375 341 698 471 660 575
19004 20 8949 872 769 698 471 770 63 375 341 283 676 904 784 660 575 853 309 242 114 577 657 645 919 877 56 99 188 167 933 634 475 980 642 454 796 599 863 232 646 266 637
20004 20 8949 577 657 872 769 634 475 980 642 266 637 99 188 853 309 698 471 770 63 904 784 660 575 242 114 454 796 167 933 599 863 232 646 375 341 283 676 877 56 645 919
21004 20 8949 698 471 375 341 242 114 872 769 167 933 645 919 99 188 283 676 980 642 660 575 877 56 853 309 232 646 266 637 770 63 454 796 577 657 634 475 904 784 599 863
22004 20 8949 660 575 980 642 99 188 232 646 167 933 283 676 375 341 698 471 645 919 242 114 634 475 454 796 877 56 872 769 770 63 266 637 853 309 577 657 599 863 904 784
23004 20 8949 454 796 980 642 853 309 770 63 872 769 167 933 645 919 634 475 577 657 660 575 698 471 242 114 232 646 877 56 283 676 904 784 266 637 375 341 599 863 99 188
24004 20 8949 167 933 454 796 599 863 375 341 904 784 660 575 645 919 577 657 872 769 283 676 980 642 698 471 877 56 770 63 853 309 232 646 266 637 99 188 634 475 242 114
25004 20 8949 698 471 872 769 242 114 577 657 167 933 99 188 660 575 770 63 634 475 877 56 266 637 980 642 454 796 232 646 645 919 599 863 375 341 904 784 283 676 853 309
26004 20 8949 99 188 454 796 904 784 698 471 645 919 660 575 375 341 232 646 872 769 167 933 853 309 770 63 242 114 266 637 634 475 577 657 599 863 283 676 877 56 980 642
27004 20 8949 242 114 167 933 770 63 577 657 599 863 634 475 454 796 853 309 99 188 877 56 660 575 904 784 872 769 980 642 645 919 698 471 232 646 283 676 375 341 266 637
28004 20 8949 167 933 645 919 853 309 232 646 904 784 454 796 599 863 375 341 770 63 577 657 283 676 698 471 980 642 634 475 242 114 266 637 660 575 872 769 877 56 99 188
29004 20 8949 904 784 634 475 454 796 599 863 266 637 698 471 645 919 577 657 853 309 283 676 242 114 980 642 872 769 375 341 167 933 99 188 877 56 232 646 770 63 660 575
30004 20 8949 599 863 872 769 877 56 232 646 698 471 980 642 645 919 242 114 167 933 283 676 99 188 634 475 266 637 454 796 375 341 770 63 904 784 853 309 660 575 577 657
31004 20 8949 283 676 645 919 770 63 599 863 872 769 577 657 877 56 454 796 375 341 980 642 167 933 99 188 266 637 904 784 660 575 232 646 853 309 242 114 634 475 698 471
32004 20 8949 599 863 853 309 872 769 375 341 232 646 698 471 266 637 634 475 660 575 99 188 770 63 645 919 454 796 877 56 242 114 904 784 283 676 167 933 980 642 577 657
33004 20 8949 454 796 770 63 232 646 577 657 980 642 242 114 634 475 660 575 99 188 853 309 877 56 375 341 599 863 698 471 645 919 283 676 904 784 167 933 266 637 872 769
34004 20 8949 454 796 872 769 660 575 853 309 980 642 232 646 266 637 877 56 904 784 698 471 99 188 283 676 634 475 770 63 242 114 577 657 599 863 375 341 645 919 167 933
35004 20 8949 167 933 599 863 872 769 99 188 853 309 770 63 266 637 283 676 980 642 577 657 242 114 645 919 698 471 877 56 634 475 904 784 375 341 232 646 454 796 660 575
