3191 20 5749 543 838 260 42 230 533 434 685 609 428 80 983 27 956 535 81 349 72 11 94 232 100 573 824 777 360 469 454 327 595 276 550 182 281 645 786 384 585 244 793
4191 20 5749 573 824 535 81 349 72 244 793 384 585 434 685 27 956 230 533 276 550 543 838 327 595 232 100 260 42 469 454 609 428 80 983 777 360 182 281 11 94 645 786
5191 20 5749 469 454 260 42 244 793 80 983 434 685 645 786 230 533 573 824 609 428 276 550 232 100 535 81 349 72 11 94 777 360 327 595 182 281 27 956 543 838 384 585
1192 20 5542 22 135 526 822 713 987 453 82 205 779 251 643 165 633 150 747 746 221 27 839 329 882 233 5 334 279 701 784 600 440 267 186 98 318 664 239 93 811 351 24
2192 20 5542 22 135 526 822 746 221 329 882 267 186 93 811 453 82 334 279 165 633 713 987 205 779 27 839 233 5 351 24 251 643 701 784 664 239 150 747 600 440 98 318
3192 20 5542 98 318 93 811 746 221 713 987 453 82 664 239 22 135 150 747 165 633 27 839 251 643 701 784 329 882 205 779 526 822 233 5 267 186 600 440 351 24 334 279
4192 20 5542 746 221 27 839 98 318 233 5 329 882 664 239 93 811 22 135 713 987 251 643 526 822 701 784 267 186 150 747 453 82 351 24 165 633 600 440 205 779 334 279
5192 20 5542 746 221 22 135 98 318 233 5 329 882 701 784 600 440 713 987 205 779 664 239 150 747 453 82 334 279 27 839 93 811 526 822 267 186 351 24 251 643 165 633
1193 20 4908 76 749 464 134 567 746 910 559 149 631 347 849 58 579 219 536 367 749 621 669 367 490 312 161 191 816 77 907 19 64 233 916 164 761 193 903 480 468 322 226
2193 20 4908 567 746 621 669 367 490 322 226 76 749 480 468 58 579 77 907 312 161 191 816 193 903 367 749 219 536 233 916 464 134 164 761 347 849 149 631 910 559 19 64
3193 20 4908 312 161 164 761 367 749 910 559 464 134 193 903 367 490 621 669 219 536 191 816 19 64 76 749 233 916 58 579 347 849 480 468 322 226 77 907 567 746 149 631
4193 20 4908 233 916 367 490 464 134 149 631 77 907 910 559 58 579 193 903 621 669 480 468 219 536 322 226 367 749 164 761 19 64 191 816 347 849 76 749 312 161 567 746
5193 20 4908 621 669 76 749 347 849 464 134 19 64 77 907 233 916 480 468 164 761 312 161 149 631 322 226 219 536 567 746 367 490 910 559 58 579 193 903 191 816 367 749
1194 20 5208 221 626 565 806 611 63 216 156 494 570 305 849 71 393 157 252 568 694 167 881 118 969 32 419 189 768 640 303 182 181 473 166 209 232 310 347 270 151 712 92
2194 20 5208 270 151 167 881 118 969 611 63 305 849 473 166 182 181 216 156 221 626 32 419 568 694 494 570 712 92 209 232 71 393 640 303 157 252 189 768 565 806 310 347
3194 20 5208 209 232 270 151 221 626 71 393 167 881 640 303 310 347 118 969 473 166 189 768 182 181 611 63 216 156 494 570 712 92 305 849 32 419 568 694 565 806 157 252
4194 20 5208 565 806 473 166 157 252 32 419 270 151 310 347 712 92 305 849 189 768 611 63 209 232 216 156 568 694 71 393 182 181 118 969 640 303 494 570 167 881 221 626
5194 20 5208 118 969 473 166 565 806 182 181 209 232 305 849 640 303 32 419 216 156 270 151 568 694 221 626 167 881 310 347 611 63 494 570 71 393 712 92 157 252 189 768
1195 20 6133 157 295 562 96 519 606 879 690 28 238 345 902 361 144 767 68 147 980 433 522 509 214 562 242 418 967 129 633 147 765 540 819 158 640 78 983 231 938 697 382
2195 20 6133 562 242 345 902 562 96 147 765 433 522 158 640 28 238 361 144 697 382 767 68 129 633 157 295 509 214 879 690 519 606 78 983 418 967 147 980 540 819 231 938
3195 20 6133 509 214 540 819 28 238 147 980 78 983 129 633 767 68 562 96 418 967 147 765 879 690 158 640 697 382 345 902 361 144 433 522 231 938 562 242 157 295 519 606
4195 20 6133 28 238 129 633 562 242 147 765 158 640 509 214 231 938 361 144 418 967 519 606 157 295 78 983 345 902 562 96 540 819 879 690 697 382 147 980 767 68 433 522
5195 20 6133 540 819 147 765 433 522 562 96 509 214 147 980 697 382 28 238 562 242 519 606 158 640 879 690 129 633 78 983 231 938 361 144 157 295 418 967 345 902 767 68
1196 20 5285 87 338 6 945 577 943 209 684 62 590 712 236 587 798 10 792 244 894 594 552 522 257 69 256 269 72 87 622 122 785 221 947 650 469 801 238 658 965 120 598
2196 20 5285 522 257 221 947 244 894 87 338 650 469 69 256 594 552 6 945 269 72 712 236 658 965 10 792 120 598 62 590 587 798 577 943 87 622 122 785 209 684 801 238
3196 20 5285 244 894 269 72 87 622 801 238 120 598 69 256 122 785 62 590 87 338 587 798 577 943 594 552 209 684 658 965 522 257 650 469 221 947 712 236 10 792 6 945
4196 20 5285 801 238 10 792 69 256 87 338 269 72 658 965 209 684 577 943 120 598 244 894 87 622 594 552 62 590 712 236 522 257 122 785 6 945 587 798 650 469 221 947
5196 20 5285 587 798 122 785 658 965 87 338 6 945 69 256 522 257 62 590 801 238 712 236 594 552 244 894 10 792 577 943 650 469 221 947 209 684 120 598 269 72 87 622
1197 20 7515 614 718 91 944 613 969 786 173 455 327 542 793 368 851 464 2 102 875 625 715 847 640 39 151 366 454 589 962 397 187 234 97 346 930 790 777 934 258 192 831
2197 20 7515 91 944 614 718 934 258 464 2 790 777 368 851 234 97 102 875 786 173 366 454 192 831 346 930 39 151 589 962 847 640 613 969 455 327 625 715 397 187 542 793
3197 20 7515 455 327 397 187 346 930 589 962 614 718 625 715 790 777 368 851 542 793 847 640 192 831 39 151 234 97 464 2 613 969 366 454 102 875 934 258 91 944 786 173
4197 20 7515 934 258 542 793 346 930 625 715 790 777 397 187 368 851 786 173 102 875 91 944 847 640 234 97 455 327 39 151 464 2 192 831 589 962 614 718 366 454 613 969
5197 20 7515 614 718 589 962 542 793 790 777 102 875 192 831 91 944 366 454 625 715 786 173 397 187 613 969 455 327 368 851 934 258 464 2 234 97 39 151 346 930 847 640
1198 20 5402 48 782 155 587 291 306 554 625 493 675 391 848 129 3 314 413 628 787 108 84 464 69 254 540 201 210 425 695 705 115 543 301 239 461 47 276 681 652 83 100
2198 20 5402 254 540 291 306 155 587 705 115 464 69 239 461 681 652 493 675 83 100 628 787 129 3 425 695 48 782 543 301 391 848 108 84 314 413 47 276 554 625 201 210
3198 20 5402 155 587 314 413 108 84 543 301 201 210 47 276 681 652 83 100 464 69 705 115 425 695 554 625 254 540 628 787 391 848 239 461 129 3 48 782 291 306 493 675
4198 20 5402 705 115 314 413 254 540 391 848 47 276 155 587 554 625 464 69 48 782 628 787 681 652 83 100 425 695 239 461 493 675 543 301 129 3 108 84 201 210 291 306
5198 20 5402 464 69 681 652 628 787 155 587 129 3 543 301 239 461 48 782 291 306 254 540 425 695 201 210 705 115 493 675 47 276 391 848 83 100 314 413 554 625 108 84
1199 20 3841 129 691 102 47 580 539 7 435 103 238 444 420 154 912 33 979 387 410 81 445 2 475 761 846 354 152 157 703 333 229 69 398 153 883 131 405 460 573 362 272
2199 20 3841 444 420 154 912 2 475 103 238 102 47 153 883 580 539 460 573 761 846 354 152 69 398 333 229 131 405 7 435 387 410 129 691 157 703 362 272 33 979 81 445
3199 20 3841 460 573 2 475 103 238 444 420 354 152 69 398 81 445 153 883 131 405 157 703 33 979 129 691 362 272 7 435 154 912 387 410 333 229 102 47 580 539 761 846
4199 20 3841 2 475 387 410 129 691 154 912 69 398 580 539 81 445 157 703 333 229 460 573 444 420 7 435 354 152 103 238 131 405 153 883 102 47 761 846 33 979 362 272
5199 20 3841 580 539 154 912 444 420 102 47 7 435 81 445 103 238 69 398 2 475 362 272 761 846 460 573 333 229 354 152 33 979 153 883 157 703 387 410 131 405 129 691
1200 20 5214 283 773 881 669 38 127 231 244 265 502 24 3 808 239 270 229 344 813 418 972 313 432 239 525 407 392 30 731 480 54 575 252 95 754 574 205 238 7 5 732
2200 20 5214 283 773 270 229 238 7 24 3 265 502 480 54 5 732 575 252 231 244 881 669 574 205 344 813 30 731 418 972 38 127 95 754 808 239 407 392 239 525 313 432
3200 20 5214 95 754 480 54 270 229 283 773 5 732 238 7 881 669 574 205 418 972 30 731 808 239 575 252 313 432 231 244 344 813 265 502 239 525 38 127 24 3 407 392
4200 20 5214 575 252 270 229 808 239 407 392 344 813 95 754 24 3 480 54 574 205 881 669 418 972 239 525 313 432 5 732 265 502 283 773 30 731 231 244 238 7 38 127
5200 20 5214 265 502 231 244 808 239 239 525 38 127 270 229 5 732 95 754 575 252 480 54 574 205 283 773 313 432 344 813 238 7 418 972 24 3 407 392 30 731 881 669
