153046 20 7182 374 1402 540 1222 447 1979 315 2576 377 3952 124 110 653 222 341 344 586 4116 340 1448 321 3162 816 46 259 1395 398 4488 506 3044 605 3253 272 32 475 3983 640 2165 589 3013
154046 20 7182 340 1448 315 2576 321 3162 816 46 605 3253 540 1222 475 3983 447 1979 341 344 640 2165 272 32 586 4116 653 222 259 1395 374 1402 124 110 506 3044 589 3013 377 3952 398 4488
155046 20 7182 653 222 259 1395 321 3162 586 4116 605 3253 816 46 398 4488 341 344 377 3952 340 1448 589 3013 124 110 506 3044 447 1979 315 2576 475 3983 272 32 540 1222 374 1402 640 2165
156046 20 7182 341 344 340 1448 315 2576 321 3162 586 4116 816 46 506 3044 640 2165 589 3013 653 222 124 110 398 4488 374 1402 447 1979 377 3952 605 3253 540 1222 272 32 475 3983 259 1395
157046 20 7182 653 222 374 1402 259 1395 540 1222 447 1979 321 3162 377 3952 605 3253 640 2165 816 46 272 32 315 2576 124 110 589 3013 341 344 475 3983 398 4488 506 3044 586 4116 340 1448
158046 20 7182 506 3044 640 2165 447 1979 653 222 586 4116 124 110 377 3952 340 1448 272 32 816 46 315 2576 605 3253 475 3983 321 3162 589 3013 398 4488 540 1222 259 1395 374 1402 341 344
159046 20 7182 653 222 315 2576 377 3952 605 3253 586 4116 640 2165 447 1979 589 3013 340 1448 475 3983 540 1222 124 110 341 344 506 3044 398 4488 374 1402 816 46 272 32 259 1395 321 3162
160046 20 7182 272 32 377 3952 259 1395 640 2165 589 3013 586 4116 124 110 653 222 506 3044 341 344 315 2576 816 46 605 3253 374 1402 475 3983 398 4488 447 1979 321 3162 540 1222 340 1448
161046 20 7182 340 1448 398 4488 447 1979 377 3952 272 32 589 3013 540 1222 259 1395 816 46 506 3044 124 110 586 4116 475 3983 315 2576 321 3162 341 344 640 2165 653 222 374 1402 605 3253
162046 20 7182 586 4116 124 110 259 1395 589 3013 447 1979 605 3253 272 32 315 2576 341 344 506 3044 398 4488 640 2165 321 3162 653 222 340 1448 374 1402 377 3952 540 1222 475 3983 816 46
163046 20 7182 653 222 447 1979 540 1222 816 46 340 1448 374 1402 605 3253 506 3044 341 344 315 2576 586 4116 475 3983 259 1395 272 32 124 110 398 4488 377 3952 640 2165 321 3162 589 3013
164046 20 7182 259 1395 341 344 506 3044 272 32 589 3013 377 3952 340 1448 398 4488 816 46 605 3253 447 1979 586 4116 315 2576 124 110 653 222 540 1222 374 1402 321 3162 640 2165 475 3983
165046 20 7182 447 1979 640 2165 653 222 586 4116 816 46 506 3044 475 3983 340 1448 589 3013 605 3253 374 1402 398 4488 315 2576 124 110 259 1395 321 3162 341 344 272 32 377 3952 540 1222
166046 20 7182 475 3983 398 4488 589 3013 816 46 447 1979 640 2165 653 222 377 3952 605 3253 540 1222 374 1402 272 32 341 344 124 110 586 4116 259 1395 315 2576 321 3162 506 3044 340 1448
167046 20 7182 589 3013 321 3162 398 4488 341 344 272 32 447 1979 475 3983 315 2576 259 1395 506 3044 124 110 640 2165 340 1448 540 1222 586 4116 377 3952 605 3253 374 1402 816 46 653 222
168046 20 7182 653 222 272 32 447 1979 321 3162 398 4488 589 3013 475 3983 640 2165 605 3253 377 3952 816 46 540 1222 374 1402 341 344 124 110 506 3044 315 2576 340 1448 586 4116 259 1395
169046 20 7182 640 2165 259 1395 605 3253 540 1222 272 32 340 1448 315 2576 475 3983 586 4116 374 1402 341 344 377 3952 589 3013 506 3044 447 1979 124 110 321 3162 816 46 653 222 398 4488
170046 20 7182 640 2165 589 3013 340 1448 259 1395 506 3044 321 3162 653 222 374 1402 605 3253 124 110 540 1222 377 3952 315 2576 398 4488 341 344 272 32 816 46 475 3983 586 4116 447 1979
171046 20 7182 506 3044 377 3952 447 1979 341 344 605 3253 374 1402 315 2576 340 1448 398 4488 653 222 321 3162 589 3013 540 1222 259 1395 586 4116 475 3983 816 46 272 32 124 110 640 2165
172046 20 7182 124 110 605 3253 586 4116 374 1402 321 3162 540 1222 340 1448 315 2576 653 222 341 344 506 3044 640 2165 259 1395 589 3013 377 3952 816 46 272 32 447 1979 398 4488 475 3983
173046 20 7182 540 1222 653 222 340 1448 374 1402 506 3044 816 46 272 32 586 4116 447 1979 475 3983 605 3253 321 3162 589 3013 640 2165 124 110 341 344 377 3952 259 1395 315 2576 398 4488
174046 20 7182 586 4116 321 3162 447 1979 816 46 605 3253 398 4488 374 1402 340 1448 259 1395 272 32 377 3952 506 3044 589 3013 341 344 124 110 653 222 475 3983 640 2165 315 2576 540 1222
175046 20 7182 315 2576 259 1395 506 3044 272 32 475 3983 340 1448 640 2165 398 4488 447 1979 321 3162 653 222 374 1402 586 4116 377 3952 540 1222 124 110 605 3253 816 46 589 3013 341 344
176046 20 7182 340 1448 586 4116 447 1979 272 32 321 3162 475 3983 605 3253 653 222 640 2165 124 110 398 4488 540 1222 315 2576 341 344 816 46 377 3952 506 3044 374 1402 589 3013 259 1395
177046 20 7182 540 1222 586 4116 272 32 506 3044 589 3013 475 3983 377 3952 259 1395 640 2165 124 110 321 3162 398 4488 374 1402 447 1979 341 344 653 222 340 1448 816 46 605 3253 315 2576
178046 20 7182 315 2576 605 3253 340 1448 589 3013 447 1979 640 2165 398 4488 377 3952 124 110 475 3983 816 46 506 3044 653 222 540 1222 341 344 586 4116 259 1395 272 32 374 1402 321 3162
179046 20 7182 377 3952 816 46 506 3044 586 4116 272 32 124 110 653 222 315 2576 340 1448 321 3162 605 3253 259 1395 540 1222 589 3013 398 4488 374 1402 640 2165 447 1979 475 3983 341 344
180046 20 7182 506 3044 341 344 816 46 272 32 398 4488 321 3162 540 1222 475 3983 586 4116 315 2576 340 1448 374 1402 124 110 605 3253 259 1395 589 3013 447 1979 377 3952 653 222 640 2165
181046 20 7182 315 2576 586 4116 124 110 377 3952 540 1222 272 32 589 3013 475 3983 447 1979 341 344 506 3044 259 1395 605 3253 653 222 816 46 340 1448 640 2165 321 3162 398 4488 374 1402
182046 20 7182 341 344 447 1979 272 32 315 2576 475 3983 586 4116 589 3013 377 3952 653 222 259 1395 816 46 124 110 398 4488 374 1402 340 1448 540 1222 506 3044 321 3162 640 2165 605 3253
183046 20 7182 374 1402 605 3253 653 222 475 3983 315 2576 640 2165 816 46 398 4488 124 110 506 3044 340 1448 259 1395 321 3162 341 344 589 3013 377 3952 272 32 447 1979 540 1222 586 4116
184046 20 7182 124 110 653 222 640 2165 341 344 321 3162 315 2576 398 4488 340 1448 447 1979 374 1402 475 3983 506 3044 605 3253 259 1395 816 46 586 4116 377 3952 272 32 540 1222 589 3013
185046 20 7182 506 3044 341 344 321 3162 377 3952 605 3253 586 4116 374 1402 475 3983 640 2165 340 1448 259 1395 653 222 540 1222 315 2576 398 4488 816 46 272 32 124 110 589 3013 447 1979
186046 20 7182 586 4116 398 4488 259 1395 540 1222 816 46 374 1402 124 110 506 3044 640 2165 377 3952 272 32 315 2576 589 3013 321 3162 447 1979 340 1448 341 344 475 3983 605 3253 653 222
187046 20 7182 321 3162 540 1222 506 3044 377 3952 259 1395 341 344 653 222 374 1402 340 1448 447 1979 272 32 315 2576 816 46 475 3983 640 2165 605 3253 589 3013 124 110 398 4488 586 4116
188046 20 7182 540 1222 398 4488 315 2576 589 3013 447 1979 124 110 653 222 816 46 321 3162 374 1402 377 3952 259 1395 340 1448 272 32 341 344 506 3044 640 2165 605 3253 475 3983 586 4116
189046 20 7182 341 344 540 1222 605 3253 586 4116 589 3013 259 1395 447 1979 653 222 816 46 640 2165 398 4488 315 2576 272 32 374 1402 506 3044 377 3952 321 3162 340 1448 475 3983 124 110
190046 20 7182 321 3162 589 3013 447 1979 124 110 506 3044 586 4116 272 32 340 1448 374 1402 315 2576 341 344 605 3253 475 3983 259 1395 377 3952 816 46 640 2165 398 4488 540 1222 653 222
191046 20 7182 586 4116 341 344 377 3952 340 1448 540 1222 447 1979 272 32 640 2165 259 1395 475 3983 374 1402 653 222 506 3044 315 2576 816 46 589 3013 398 4488 124 110 605 3253 321 3162
192046 20 7182 605 3253 475 3983 374 1402 315 2576 272 32 321 3162 377 3952 124 110 447 1979 259 1395 653 222 340 1448 506 3044 540 1222 640 2165 586 4116 341 344 589 3013 398 4488 816 46
193046 20 7182 321 3162 816 46 374 1402 259 1395 506 3044 605 3253 341 344 653 222 475 3983 640 2165 340 1448 447 1979 377 3952 586 4116 124 110 398 4488 315 2576 540 1222 589 3013 272 32
194046 20 7182 586 4116 374 1402 377 3952 340 1448 540 1222 315 2576 653 222 640 2165 605 3253 341 344 506 3044 259 1395 398 4488 272 32 447 1979 124 110 321 3162 816 46 475 3983 589 3013
195046 20 7182 377 3952 321 3162 374 1402 124 110 640 2165 586 4116 475 3983 340 1448 589 3013 341 344 315 2576 272 32 506 3044 540 1222 259 1395 605 3253 447 1979 398 4488 816 46 653 222
196046 20 7182 640 2165 589 3013 816 46 447 1979 272 32 340 1448 124 110 475 3983 540 1222 506 3044 653 222 321 3162 315 2576 377 3952 341 344 374 1402 586 4116 259 1395 398 4488 605 3253
197046 20 7182 540 1222 447 1979 475 3983 340 1448 321 3162 586 4116 653 222 124 110 341 344 259 1395 377 3952 398 4488 506 3044 374 1402 589 3013 640 2165 315 2576 605 3253 272 32 816 46
198046 20 7182 315 2576 377 3952 447 1979 653 222 475 3983 341 344 321 3162 124 110 640 2165 398 4488 259 1395 816 46 506 3044 540 1222 605 3253 589 3013 272 32 374 1402 586 4116 340 1448
199046 20 7182 377 3952 315 2576 586 4116 475 3983 398 4488 640 2165 340 1448 272 32 506 3044 259 1395 653 222 321 3162 605 3253 447 1979 341 344 374 1402 540 1222 124 110 816 46 589 3013
200046 20 7182 341 344 447 1979 377 3952 586 4116 589 3013 640 2165 374 1402 540 1222 506 3044 653 222 475 3983 315 2576 816 46 272 32 259 1395 340 1448 398 4488 321 3162 605 3253 124 110
1047 20 9545 262 3889 971 2095 789 3561 326 2214 845 29 370 486 825 198 554 3074 904 605 619 1687 906 771 865 2301 824 3313 387 1338 370 325 325 495 280 2818 747 4126 701 3630 62 4817
2047 20 9545 904 605 906 771 262 3889 747 4126 280 2818 825 198 554 3074 326 2214 865 2301 387 1338 824 3313 370 486 62 4817 789 3561 971 2095 845 29 325 495 370 325 701 3630 619 1687
3047 20 9545 971 2095 824 3313 845 29 904 605 865 2301 262 3889 906 771 280 2818 825 198 747 4126 62 4817 619 1687 701 3630 370 486 387 1338 325 495 326 2214 789 3561 554 3074 370 325
4047 20 9545 747 4126 370 486 971 2095 370 325 906 771 262 3889 824 3313 845 29 325 495 387 1338 554 3074 619 1687 904 605 701 3630 62 4817 789 3561 326 2214 865 2301 280 2818 825 198
5047 20 9545 62 4817 370 325 845 29 904 605 325 495 262 3889 824 3313 387 1338 865 2301 789 3561 825 198 906 771 619 1687 326 2214 747 4126 370 486 701 3630 280 2818 971 2095 554 3074
6047 20 9545 326 2214 865 2301 824 3313 325 495 387 1338 619 1687 845 29 971 2095 906 771 789 3561 370 325 747 4126 554 3074 825 198 280 2818 904 605 701 3630 62 4817 262 3889 370 486
7047 20 9545 906 771 824 3313 747 4126 325 495 904 605 845 29 387 1338 789 3561 370 325 280 2818 971 2095 825 198 619 1687 554 3074 701 3630 62 4817 865 2301 262 3889 370 486 326 2214
8047 20 9545 554 3074 262 3889 825 198 370 325 62 4817 865 2301 701 3630 789 3561 280 2818 387 1338 747 4126 326 2214 906 771 824 3313 845 29 904 605 370 486 971 2095 325 495 619 1687
9047 20 9545 62 4817 387 1338 554 3074 824 3313 619 1687 370 486 262 3889 904 605 971 2095 825 198 845 29 865 2301 280 2818 325 495 906 771 747 4126 326 2214 370 325 701 3630 789 3561
10047 20 9545 370 486 325 495 789 3561 825 198 747 4126 262 3889 971 2095 370 325 701 3630 865 2301 62 4817 280 2818 824 3313 906 771 904 605 387 1338 326 2214 554 3074 845 29 619 1687
11047 20 9545 824 3313 701 3630 825 198 904 605 370 486 971 2095 845 29 789 3561 370 325 865 2301 747 4126 326 2214 325 495 280 2818 62 4817 554 3074 262 3889 906 771 619 1687 387 1338
12047 20 9545 747 4126 262 3889 325 495 370 325 701 3630 387 1338 904 605 906 771 865 2301 971 2095 824 3313 280 2818 619 1687 370 486 326 2214 62 4817 554 3074 789 3561 845 29 825 198
13047 20 9545 325 495 906 771 326 2214 62 4817 845 29 370 325 262 3889 971 2095 701 3630 904 605 865 2301 280 2818 747 4126 824 3313 554 3074 789 3561 387 1338 370 486 825 198 619 1687
14047 20 9545 789 3561 904 605 262 3889 619 1687 325 495 387 1338 370 486 865 2301 825 198 280 2818 971 2095 845 29 326 2214 701 3630 62 4817 554 3074 906 771 747 4126 370 325 824 3313
15047 20 9545 825 198 280 2818 845 29 701 3630 906 771 387 1338 824 3313 62 4817 325 495 865 2301 747 4126 789 3561 554 3074 370 325 904 605 326 2214 971 2095 262 3889 370 486 619 1687
16047 20 9545 280 2818 865 2301 904 605 701 3630 906 771 824 3313 971 2095 325 495 619 1687 370 325 747 4126 789 3561 845 29 387 1338 554 3074 825 198 326 2214 62 4817 370 486 262 3889
17047 20 9545 370 325 280 2818 845 29 904 605 262 3889 554 3074 906 771 701 3630 789 3561 325 495 387 1338 62 4817 825 198 865 2301 326 2214 824 3313 370 486 619 1687 971 2095 747 4126
18047 20 9545 701 3630 370 325 789 3561 825 198 387 1338 62 4817 906 771 326 2214 619 1687 971 2095 865 2301 325 495 370 486 554 3074 824 3313 904 605 280 2818 845 29 747 4126 262 3889
19047 20 9545 825 198 904 605 865 2301 971 2095 280 2818 789 3561 62 4817 262 3889 370 486 325 495 701 3630 747 4126 824 3313 845 29 387 1338 370 325 554 3074 619 1687 906 771 326 2214
20047 20 9545 747 4126 906 771 326 2214 619 1687 554 3074 865 2301 824 3313 370 486 825 198 904 605 280 2818 701 3630 370 325 325 495 971 2095 387 1338 262 3889 789 3561 845 29 62 4817
21047 20 9545 824 3313 845 29 325 495 747 4126 904 605 619 1687 554 3074 865 2301 262 3889 280 2818 370 325 789 3561 971 2095 326 2214 906 771 825 198 387 1338 370 486 701 3630 62 4817
22047 20 9545 789 3561 619 1687 262 3889 325 495 971 2095 747 4126 554 3074 865 2301 904 605 845 29 370 325 370 486 701 3630 62 4817 906 771 387 1338 824 3313 825 198 280 2818 326 2214
23047 20 9545 326 2214 824 3313 906 771 845 29 747 4126 370 486 971 2095 865 2301 370 325 904 605 325 495 789 3561 554 3074 701 3630 619 1687 262 3889 825 198 280 2818 62 4817 387 1338
24047 20 9545 825 198 326 2214 701 3630 747 4126 824 3313 619 1687 865 2301 904 605 262 3889 280 2818 906 771 845 29 325 495 387 1338 971 2095 554 3074 62 4817 370 325 789 3561 370 486
25047 20 9545 904 605 554 3074 325 495 747 4126 825 198 789 3561 824 3313 62 4817 262 3889 906 771 971 2095 619 1687 370 486 845 29 326 2214 701 3630 865 2301 370 325 280 2818 387 1338
26047 20 9545 370 325 865 2301 906 771 701 3630 62 4817 904 605 262 3889 824 3313 789 3561 554 3074 825 198 845 29 747 4126 325 495 280 2818 387 1338 971 2095 619 1687 326 2214 370 486
27047 20 9545 370 325 387 1338 326 2214 845 29 619 1687 62 4817 789 3561 701 3630 262 3889 904 605 370 486 824 3313 906 771 554 3074 325 495 971 2095 280 2818 825 198 865 2301 747 4126
28047 20 9545 825 198 701 3630 845 29 326 2214 906 771 370 486 62 4817 619 1687 904 605 971 2095 554 3074 325 495 280 2818 824 3313 865 2301 262 3889 789 3561 370 325 387 1338 747 4126
29047 20 9545 326 2214 325 495 865 2301 387 1338 825 198 824 3313 906 771 904 605 262 3889 619 1687 747 4126 701 3630 971 2095 554 3074 370 486 280 2818 370 325 62 4817 845 29 789 3561
30047 20 9545 325 495 326 2214 906 771 554 3074 370 486 824 3313 825 198 845 29 701 3630 262 3889 865 2301 62 4817 619 1687 370 325 971 2095 387 1338 280 2818 789 3561 904 605 747 4126
31047 20 9545 325 495 904 605 865 2301 326 2214 825 198 619 1687 845 29 747 4126 370 486 262 3889 280 2818 554 3074 701 3630 971 2095 62 4817 370 325 824 3313 789 3561 906 771 387 1338
32047 20 9545 865 2301 326 2214 747 4126 825 198 701 3630 554 3074 387 1338 971 2095 325 495 62 4817 370 486 370 325 824 3313 619 1687 845 29 906 771 789 3561 280 2818 904 605 262 3889
33047 20 9545 906 771 62 4817 845 29 325 495 825 198 701 3630 824 3313 789 3561 747 4126 262 3889 370 486 280 2818 326 2214 865 2301 370 325 387 1338 904 605 554 3074 971 2095 619 1687
34047 20 9545 904 605 824 3313 825 198 370 486 865 2301 906 771 370 325 62 4817 789 3561 747 4126 619 1687 387 1338 326 2214 971 2095 701 3630 325 495 280 2818 262 3889 554 3074 845 29
35047 20 9545 370 486 262 3889 554 3074 62 4817 619 1687 370 325 326 2214 747 4126 904 605 824 3313 906 771 865 2301 325 495 701 3630 789 3561 825 198 845 29 280 2818 387 1338 971 2095
36047 20 9545 619 1687 325 495 824 3313 370 325 845 29 701 3630 280 2818 971 2095 554 3074 904 605 62 4817 326 2214 262 3889 865 2301 747 4126 906 771 370 486 825 198 789 3561 387 1338
37047 20 9545 370 486 387 1338 619 1687 554 3074 845 29 370 325 904 605 747 4126 865 2301 906 771 62 4817 262 3889 971 2095 701 3630 825 198 824 3313 326 2214 789 3561 280 2818 325 495
38047 20 9545 747 4126 62 4817 971 2095 370 486 824 3313 262 3889 370 325 701 3630 387 1338 554 3074 845 29 865 2301 789 3561 904 605 326 2214 280 2818 619 1687 325 495 906 771 825 198
39047 20 9545 825 198 906 771 789 3561 62 4817 370 325 262 3889 370 486 619 1687 325 495 701 3630 387 1338 280 2818 326 2214 747 4126 554 3074 971 2095 845 29 904 605 824 3313 865 2301
40047 20 9545 845 29 370 486 619 1687 325 495 824 3313 701 3630 906 771 554 3074 825 198 387 1338 370 325 904 605 971 2095 262 3889 789 3561 747 4126 865 2301 326 2214 62 4817 280 2818
41047 20 9545 325 495 62 4817 370 486 387 1338 865 2301 370 325 904 605 971 2095 262 3889 825 198 789 3561 619 1687 845 29 326 2214 701 3630 747 4126 824 3313 280 2818 554 3074 906 771
42047 20 9545 554 3074 619 1687 824 3313 62 4817 904 605 906 771 262 3889 789 3561 370 325 825 198 280 2818 370 486 865 2301 747 4126 326 2214 387 1338 971 2095 701 3630 325 495 845 29
43047 20 9545 701 3630 971 2095 904 605 62 4817 554 3074 865 2301 825 198 619 1687 789 3561 325 495 387 1338 824 3313 326 2214 906 771 262 3889 747 4126 370 486 370 325 280 2818 845 29
44047 20 9545 280 2818 370 486 824 3313 62 4817 701 3630 971 2095 370 325 906 771 619 1687 825 198 554 3074 387 1338 865 2301 325 495 747 4126 845 29 904 605 789 3561 326 2214 262 3889
45047 20 9545 747 4126 825 198 904 605 824 3313 789 3561 971 2095 554 3074 325 495 326 2214 370 325 701 3630 906 771 280 2818 62 4817 865 2301 619 1687 387 1338 845 29 262 3889 370 486
46047 20 9545 262 3889 904 605 789 3561 62 4817 619 1687 971 2095 325 495 906 771 824 3313 825 198 845 29 326 2214 387 1338 865 2301 280 2818 701 3630 370 486 554 3074 370 325 747 4126
47047 20 9545 280 2818 747 4126 825 198 326 2214 865 2301 789 3561 904 605 387 1338 370 486 845 29 906 771 701 3630 370 325 262 3889 971 2095 619 1687 325 495 62 4817 824 3313 554 3074
48047 20 9545 971 2095 619 1687 370 325 789 3561 701 3630 326 2214 387 1338 62 4817 280 2818 904 605 554 3074 845 29 824 3313 865 2301 370 486 906 771 325 495 825 198 747 4126 262 3889
49047 20 9545 619 1687 554 3074 747 4126 62 4817 865 2301 825 198 262 3889 370 325 904 605 370 486 824 3313 325 495 906 771 845 29 326 2214 789 3561 971 2095 387 1338 701 3630 280 2818
50047 20 9545 789 3561 971 2095 262 3889 325 495 904 605 280 2818 370 486 824 3313 701 3630 845 29 370 325 747 4126 387 1338 619 1687 554 3074 326 2214 906 771 865 2301 62 4817 825 198
51047 20 9545 971 2095 325 495 747 4126 701 3630 262 3889 387 1338 906 771 370 486 824 3313 370 325 904 605 845 29 619 1687 554 3074 825 198 789 3561 62 4817 280 2818 326 2214 865 2301
52047 20 9545 325 495 825 198 824 3313 865 2301 701 3630 971 2095 554 3074 62 4817 280 2818 845 29 904 605 370 325 747 4126 326 2214 906 771 370 486 789 3561 619 1687 387 1338 262 3889
53047 20 9545 701 3630 370 486 747 4126 904 605 865 2301 62 4817 825 198 554 3074 619 1687 789 3561 387 1338 971 2095 845 29 325 495 370 325 262 3889 326 2214 906 771 280 2818 824 3313
54047 20 9545 325 495 906 771 747 4126 262 3889 326 2214 554 3074 370 486 904 605 370 325 865 2301 845 29 62 4817 971 2095 619 1687 789 3561 701 3630 387 1338 824 3313 825 198 280 2818
55047 20 9545 789 3561 701 3630 325 495 906 771 865 2301 370 325 280 2818 845 29 971 2095 387 1338 370 486 824 3313 326 2214 554 3074 62 4817 747 4126 619 1687 904 605 825 198 262 3889
56047 20 9545 387 1338 280 2818 262 3889 824 3313 325 495 62 4817 971 2095 701 3630 906 771 370 486 326 2214 825 198 747 4126 845 29 789 3561 554 3074 904 605 370 325 619 1687 865 2301
57047 20 9545 971 2095 824 3313 845 29 906 771 619 1687 554 3074 370 486 262 3889 904 605 280 2818 789 3561 387 1338 326 2214 62 4817 701 3630 370 325 747 4126 825 198 865 2301 325 495
58047 20 9545 971 2095 747 4126 62 4817 370 486 387 1338 325 495 789 3561 824 3313 370 325 326 2214 906 771 904 605 262 3889 554 3074 845 29 619 1687 865 2301 825 198 280 2818 701 3630
