18018 20 10592 397 737 952 38 348 933 917 553 301 256 961 41 877 801 367 940 484 51 913 545 392 918 790 38 780 400 639 22 868 41 960 632 879 692 511 500 493 157 412 884
19018 20 10592 868 41 301 256 917 553 790 38 913 545 397 737 961 41 639 22 879 692 412 884 960 632 348 933 877 801 952 38 367 940 392 918 493 157 780 400 484 51 511 500
20018 20 10592 917 553 493 157 484 51 877 801 301 256 961 41 879 692 412 884 960 632 511 500 780 400 397 737 913 545 952 38 639 22 790 38 868 41 367 940 348 933 392 918
21018 20 10592 868 41 913 545 412 884 301 256 790 38 639 22 397 737 367 940 879 692 392 918 780 400 484 51 348 933 952 38 511 500 493 157 877 801 960 632 917 553 961 41
22018 20 10592 877 801 301 256 917 553 493 157 639 22 868 41 960 632 879 692 484 51 961 41 397 737 367 940 392 918 952 38 412 884 780 400 511 500 790 38 348 933 913 545
23018 20 10592 877 801 952 38 913 545 879 692 367 940 301 256 961 41 392 918 780 400 960 632 397 737 917 553 348 933 412 884 493 157 639 22 511 500 868 41 484 51 790 38
24018 20 10592 879 692 913 545 511 500 917 553 780 400 392 918 493 157 301 256 397 737 877 801 868 41 961 41 639 22 952 38 348 933 960 632 790 38 367 940 412 884 484 51
25018 20 10592 917 553 348 933 412 884 511 500 961 41 952 38 392 918 397 737 484 51 790 38 868 41 780 400 877 801 301 256 879 692 913 545 639 22 493 157 960 632 367 940
1019 20 8985 398 15 721 255 711 624 982 374 553 213 545 427 775 369 685 101 809 407 379 638 132 50 518 916 140 718 688 801 375 560 415 557 813 636 683 201 650 251 260 675
2019 20 8985 775 369 685 101 518 916 688 801 982 374 545 427 711 624 721 255 683 201 375 560 132 50 140 718 379 638 650 251 398 15 260 675 809 407 415 557 813 636 553 213
3019 20 8985 982 374 553 213 132 50 398 15 415 557 711 624 260 675 545 427 775 369 140 718 721 255 518 916 379 638 650 251 688 801 809 407 685 101 683 201 813 636 375 560
4019 20 8985 688 801 650 251 685 101 683 201 375 560 813 636 398 15 545 427 775 369 711 624 132 50 518 916 721 255 982 374 553 213 260 675 379 638 415 557 809 407 140 718
5019 20 8985 809 407 982 374 518 916 545 427 379 638 688 801 415 557 132 50 683 201 375 560 398 15 140 718 260 675 685 101 553 213 813 636 721 255 711 624 650 251 775 369
6019 20 8985 379 638 518 916 982 374 132 50 683 201 685 101 398 15 553 213 140 718 775 369 688 801 813 636 415 557 650 251 809 407 375 560 721 255 545 427 711 624 260 675
7019 20 8985 650 251 982 374 379 638 711 624 518 916 683 201 140 718 260 675 375 560 545 427 688 801 553 213 685 101 398 15 813 636 809 407 132 50 775 369 721 255 415 557
8019 20 8985 545 427 982 374 650 251 683 201 140 718 711 624 260 675 553 213 132 50 375 560 721 255 685 101 398 15 813 636 379 638 809 407 415 557 518 916 775 369 688 801
9019 20 8985 260 675 553 213 683 201 721 255 775 369 375 560 809 407 398 15 688 801 379 638 545 427 650 251 518 916 132 50 140 718 415 557 982 374 813 636 711 624 685 101
10019 20 8985 140 718 685 101 721 255 398 15 553 213 809 407 415 557 375 560 775 369 132 50 650 251 688 801 260 675 545 427 982 374 711 624 683 201 379 638 813 636 518 916
11019 20 8985 415 557 688 801 140 718 813 636 711 624 775 369 398 15 809 407 260 675 553 213 683 201 650 251 982 374 721 255 132 50 685 101 375 560 545 427 379 638 518 916
12019 20 8985 982 374 683 201 398 15 260 675 721 255 688 801 775 369 415 557 650 251 545 427 379 638 711 624 685 101 375 560 553 213 809 407 518 916 132 50 813 636 140 718
13019 20 8985 415 557 688 801 711 624 683 201 545 427 982 374 775 369 813 636 553 213 398 15 721 255 379 638 685 101 375 560 260 675 140 718 518 916 650 251 132 50 809 407
14019 20 8985 688 801 545 427 809 407 775 369 518 916 553 213 260 675 379 638 375 560 711 624 398 15 683 201 813 636 685 101 132 50 415 557 650 251 721 255 982 374 140 718
15019 20 8985 813 636 375 560 415 557 685 101 398 15 379 638 982 374 553 213 518 916 775 369 132 50 683 201 545 427 140 718 650 251 260 675 711 624 809 407 721 255 688 801
16019 20 8985 982 374 813 636 685 101 132 50 379 638 375 560 721 255 775 369 398 15 545 427 415 557 518 916 711 624 683 201 809 407 553 213 260 675 688 801 140 718 650 251
17019 20 8985 260 675 398 15 140 718 545 427 132 50 711 624 982 374 375 560 721 255 813 636 553 213 685 101 379 638 518 916 775 369 809 407 650 251 683 201 688 801 415 557
18019 20 8985 683 201 982 374 398 15 545 427 809 407 711 624 775 369 518 916 688 801 813 636 685 101 379 638 650 251 260 675 140 718 375 560 721 255 132 50 415 557 553 213
19019 20 8985 415 557 683 201 398 15 379 638 650 251 688 801 685 101 775 369 375 560 813 636 132 50 545 427 711 624 518 916 260 675 140 718 982 374 553 213 809 407 721 255
20019 20 8985 518 916 688 801 982 374 650 251 721 255 775 369 809 407 711 624 683 201 398 15 140 718 132 50 813 636 375 560 553 213 260 675 379 638 545 427 415 557 685 101
21019 20 8985 683 201 132 50 775 369 545 427 375 560 813 636 650 251 398 15 688 801 809 407 140 718 260 675 518 916 982 374 553 213 711 624 685 101 721 255 379 638 415 557
22019 20 8985 379 638 545 427 398 15 685 101 260 675 518 916 650 251 711 624 553 213 132 50 375 560 809 407 982 374 140 718 775 369 683 201 813 636 721 255 415 557 688 801
23019 20 8985 398 15 375 560 721 255 518 916 982 374 685 101 132 50 813 636 140 718 545 427 775 369 553 213 415 557 650 251 683 201 379 638 688 801 260 675 711 624 809 407
24019 20 8985 415 557 775 369 688 801 650 251 518 916 809 407 545 427 721 255 813 636 683 201 982 374 260 675 685 101 398 15 140 718 711 624 379 638 553 213 132 50 375 560
25019 20 8985 260 675 982 374 683 201 711 624 775 369 650 251 809 407 721 255 379 638 140 718 518 916 813 636 375 560 132 50 688 801 545 427 553 213 685 101 398 15 415 557
1020 20 10624 490 662 367 44 907 941 131 400 538 924 824 382 998 769 404 581 410 470 978 765 800 142 407 491 898 760 939 24 753 584 151 717 771 32 875 159 914 478 726 473
2020 20 10624 726 473 824 382 907 941 410 470 404 581 914 478 131 400 875 159 490 662 367 44 939 24 998 769 538 924 771 32 753 584 151 717 800 142 978 765 407 491 898 760
3020 20 10624 726 473 538 924 151 717 407 491 753 584 367 44 898 760 404 581 800 142 998 769 410 470 131 400 490 662 771 32 939 24 907 941 978 765 824 382 875 159 914 478
4020 20 10624 771 32 726 473 131 400 151 717 404 581 490 662 367 44 753 584 824 382 998 769 978 765 914 478 875 159 907 941 800 142 538 924 939 24 407 491 410 470 898 760
5020 20 10624 410 470 753 584 538 924 800 142 131 400 998 769 875 159 367 44 771 32 907 941 898 760 726 473 407 491 824 382 490 662 939 24 151 717 404 581 978 765 914 478
6020 20 10624 771 32 726 473 151 717 404 581 998 769 407 491 875 159 538 924 410 470 800 142 914 478 978 765 367 44 939 24 898 760 131 400 907 941 490 662 824 382 753 584
7020 20 10624 939 24 410 470 367 44 538 924 824 382 998 769 753 584 151 717 907 941 914 478 407 491 771 32 898 760 800 142 875 159 978 765 131 400 404 581 726 473 490 662
8020 20 10624 800 142 131 400 898 760 914 478 151 717 404 581 410 470 726 473 875 159 367 44 771 32 978 765 753 584 824 382 538 924 907 941 939 24 998 769 407 491 490 662
9020 20 10624 771 32 898 760 753 584 490 662 538 924 404 581 800 142 726 473 939 24 875 159 151 717 367 44 914 478 998 769 407 491 907 941 824 382 978 765 131 400 410 470
10020 20 10624 939 24 771 32 753 584 978 765 907 941 407 491 367 44 538 924 898 760 404 581 800 142 914 478 998 769 151 717 490 662 875 159 131 400 726 473 824 382 410 470
11020 20 10624 726 473 490 662 151 717 367 44 407 491 753 584 939 24 875 159 824 382 898 760 538 924 410 470 771 32 998 769 914 478 800 142 131 400 404 581 978 765 907 941
12020 20 10624 367 44 939 24 151 717 907 941 800 142 771 32 753 584 824 382 898 760 875 159 404 581 410 470 407 491 538 924 131 400 978 765 914 478 998 769 726 473 490 662
13020 20 10624 538 924 771 32 914 478 753 584 407 491 367 44 490 662 907 941 131 400 410 470 998 769 939 24 875 159 978 765 404 581 824 382 151 717 726 473 800 142 898 760
14020 20 10624 407 491 753 584 939 24 404 581 978 765 131 400 726 473 771 32 824 382 490 662 800 142 914 478 898 760 410 470 367 44 998 769 151 717 875 159 907 941 538 924
15020 20 10624 898 760 771 32 824 382 914 478 726 473 407 491 404 581 939 24 800 142 998 769 490 662 753 584 151 717 410 470 367 44 978 765 131 400 907 941 875 159 538 924
16020 20 10624 824 382 898 760 939 24 914 478 875 159 771 32 726 473 404 581 407 491 490 662 978 765 753 584 800 142 151 717 538 924 131 400 907 941 410 470 998 769 367 44
17020 20 10624 824 382 404 581 131 400 800 142 771 32 367 44 410 470 490 662 898 760 753 584 939 24 151 717 978 765 875 159 907 941 538 924 726 473 998 769 407 491 914 478
18020 20 10624 410 470 367 44 131 400 753 584 490 662 939 24 407 491 914 478 824 382 907 941 898 760 538 924 404 581 875 159 726 473 800 142 998 769 978 765 771 32 151 717
19020 20 10624 753 584 824 382 407 491 151 717 726 473 898 760 875 159 538 924 978 765 410 470 490 662 998 769 800 142 907 941 404 581 939 24 367 44 771 32 131 400 914 478
20020 20 10624 771 32 939 24 410 470 824 382 407 491 367 44 875 159 753 584 914 478 907 941 726 473 490 662 898 760 998 769 800 142 151 717 538 924 404 581 978 765 131 400
21020 20 10624 907 941 538 924 939 24 898 760 753 584 824 382 131 400 800 142 875 159 726 473 914 478 404 581 410 470 771 32 407 491 367 44 151 717 998 769 978 765 490 662
22020 20 10624 131 400 914 478 407 491 404 581 410 470 367 44 771 32 824 382 875 159 998 769 538 924 151 717 726 473 907 941 978 765 939 24 800 142 753 584 898 760 490 662
23020 20 10624 998 769 753 584 875 159 367 44 898 760 978 765 151 717 726 473 771 32 824 382 907 941 490 662 800 142 131 400 914 478 407 491 410 470 404 581 939 24 538 924
24020 20 10624 898 760 914 478 151 717 939 24 490 662 800 142 538 924 824 382 907 941 998 769 978 765 753 584 367 44 726 473 875 159 410 470 771 32 131 400 404 581 407 491
25020 20 10624 824 382 771 32 407 491 131 400 404 581 914 478 490 662 898 760 998 769 907 941 753 584 939 24 978 765 151 717 800 142 538 924 410 470 367 44 875 159 726 473
1021 20 9968 849 403 506 640 600 49 851 928 396 797 603 281 713 778 601 5 663 65 884 190 338 99 340 321 898 22 825 326 433 906 367 272 540 589 824 651 971 824 259 398
2021 20 9968 603 281 884 190 340 321 338 99 851 928 396 797 601 5 600 49 259 398 824 651 849 403 971 824 898 22 713 778 825 326 540 589 433 906 506 640 367 272 663 65
3021 20 9968 600 49 367 272 663 65 713 778 506 640 603 281 898 22 540 589 433 906 340 321 338 99 884 190 971 824 849 403 601 5 825 326 851 928 396 797 824 651 259 398
4021 20 9968 601 5 433 906 603 281 851 928 849 403 971 824 540 589 898 22 396 797 824 651 884 190 600 49 506 640 340 321 259 398 338 99 713 778 663 65 367 272 825 326
5021 20 9968 506 640 259 398 600 49 603 281 898 22 338 99 971 824 540 589 340 321 884 190 851 928 713 778 824 651 663 65 601 5 849 403 396 797 825 326 433 906 367 272
6021 20 9968 898 22 884 190 971 824 824 651 603 281 851 928 663 65 367 272 713 778 601 5 433 906 396 797 506 640 259 398 849 403 338 99 600 49 825 326 540 589 340 321
7021 20 9968 603 281 396 797 713 778 849 403 825 326 338 99 824 651 340 321 600 49 259 398 506 640 663 65 884 190 971 824 433 906 540 589 898 22 601 5 367 272 851 928
8021 20 9968 367 272 849 403 663 65 971 824 601 5 884 190 340 321 898 22 851 928 540 589 259 398 603 281 338 99 824 651 600 49 713 778 396 797 825 326 506 640 433 906
9021 20 9968 824 651 713 778 663 65 506 640 898 22 825 326 603 281 396 797 851 928 849 403 259 398 340 321 601 5 971 824 540 589 600 49 433 906 338 99 884 190 367 272
10021 20 9968 851 928 825 326 884 190 971 824 433 906 600 49 603 281 367 272 713 778 338 99 340 321 824 651 601 5 849 403 898 22 396 797 663 65 259 398 506 640 540 589
11021 20 9968 849 403 825 326 971 824 433 906 603 281 340 321 259 398 824 651 367 272 338 99 898 22 663 65 851 928 540 589 713 778 601 5 600 49 396 797 506 640 884 190
12021 20 9968 603 281 259 398 540 589 824 651 506 640 971 824 825 326 396 797 600 49 433 906 898 22 849 403 338 99 851 928 884 190 663 65 601 5 340 321 713 778 367 272
13021 20 9968 506 640 600 49 971 824 713 778 603 281 663 65 540 589 825 326 851 928 338 99 884 190 259 398 396 797 898 22 824 651 340 321 601 5 849 403 367 272 433 906
14021 20 9968 971 824 600 49 851 928 601 5 713 778 540 589 340 321 433 906 849 403 259 398 603 281 663 65 884 190 506 640 396 797 367 272 825 326 338 99 898 22 824 651
15021 20 9968 713 778 433 906 825 326 603 281 663 65 506 640 340 321 601 5 849 403 396 797 971 824 851 928 898 22 540 589 884 190 824 651 600 49 367 272 338 99 259 398
16021 20 9968 601 5 971 824 824 651 367 272 433 906 663 65 898 22 259 398 338 99 825 326 506 640 540 589 851 928 600 49 603 281 884 190 340 321 713 778 849 403 396 797
17021 20 9968 713 778 340 321 259 398 971 824 824 651 825 326 540 589 506 640 603 281 601 5 433 906 367 272 396 797 898 22 600 49 338 99 851 928 663 65 849 403 884 190
18021 20 9968 663 65 825 326 898 22 601 5 603 281 540 589 506 640 338 99 971 824 713 778 851 928 849 403 884 190 396 797 367 272 824 651 259 398 600 49 340 321 433 906
19021 20 9968 713 778 540 589 884 190 340 321 824 651 971 824 338 99 849 403 851 928 825 326 433 906 663 65 259 398 603 281 601 5 367 272 396 797 600 49 506 640 898 22
20021 20 9968 713 778 259 398 825 326 663 65 884 190 506 640 824 651 601 5 340 321 971 824 540 589 898 22 603 281 600 49 338 99 433 906 396 797 851 928 367 272 849 403
21021 20 9968 824 651 851 928 825 326 340 321 540 589 601 5 884 190 506 640 713 778 338 99 396 797 898 22 600 49 367 272 433 906 971 824 603 281 849 403 663 65 259 398
22021 20 9968 540 589 824 651 851 928 600 49 340 321 433 906 898 22 971 824 506 640 849 403 603 281 396 797 713 778 884 190 367 272 663 65 825 326 259 398 338 99 601 5
23021 20 9968 824 651 898 22 825 326 600 49 259 398 433 906 603 281 540 589 601 5 884 190 971 824 396 797 663 65 338 99 340 321 851 928 713 778 849 403 367 272 506 640
24021 20 9968 338 99 603 281 259 398 851 928 601 5 506 640 600 49 396 797 825 326 540 589 367 272 713 778 971 824 849 403 340 321 898 22 884 190 663 65 824 651 433 906
25021 20 9968 338 99 849 403 603 281 259 398 600 49 884 190 971 824 340 321 824 651 540 589 433 906 851 928 663 65 898 22 601 5 713 778 506 640 396 797 367 272 825 326
1022 20 10172 597 186 577 51 666 159 615 726 904 511 373 961 915 302 826 268 844 766 869 894 558 843 964 6 436 637 84 456 904 747 615 578 184 216 865 62 741 45 179 516
2022 20 10172 915 302 597 186 826 268 964 6 904 747 615 726 84 456 179 516 558 843 577 51 865 62 869 894 844 766 666 159 904 511 373 961 184 216 741 45 436 637 615 578
3022 20 10172 84 456 741 45 844 766 904 511 179 516 666 159 597 186 373 961 615 578 869 894 964 6 436 637 826 268 184 216 577 51 915 302 865 62 904 747 558 843 615 726
4022 20 10172 84 456 964 6 865 62 373 961 869 894 741 45 904 747 915 302 844 766 577 51 666 159 904 511 436 637 826 268 558 843 179 516 184 216 615 578 615 726 597 186
5022 20 10172 179 516 184 216 436 637 597 186 844 766 615 578 904 747 666 159 373 961 904 511 558 843 869 894 615 726 826 268 865 62 964 6 84 456 577 51 741 45 915 302
6022 20 10172 184 216 904 511 615 578 597 186 558 843 869 894 844 766 666 159 436 637 577 51 826 268 179 516 915 302 964 6 615 726 373 961 84 456 741 45 865 62 904 747
7022 20 10172 904 747 915 302 666 159 964 6 558 843 904 511 826 268 865 62 615 726 741 45 84 456 597 186 577 51 184 216 373 961 179 516 869 894 436 637 844 766 615 578
8022 20 10172 904 747 915 302 577 51 666 159 436 637 844 766 615 726 865 62 373 961 184 216 869 894 904 511 84 456 597 186 964 6 558 843 741 45 826 268 615 578 179 516
9022 20 10172 84 456 184 216 915 302 869 894 741 45 436 637 558 843 615 726 826 268 865 62 179 516 373 961 666 159 597 186 615 578 577 51 904 511 964 6 904 747 844 766
10022 20 10172 436 637 558 843 615 726 865 62 84 456 826 268 615 578 904 511 577 51 915 302 741 45 179 516 844 766 184 216 964 6 904 747 597 186 373 961 666 159 869 894
11022 20 10172 964 6 844 766 869 894 826 268 615 726 184 216 865 62 577 51 666 159 558 843 373 961 615 578 84 456 179 516 741 45 597 186 904 511 915 302 436 637 904 747
12022 20 10172 184 216 577 51 869 894 373 961 915 302 865 62 615 726 904 747 615 578 84 456 666 159 826 268 741 45 179 516 904 511 558 843 597 186 436 637 964 6 844 766
13022 20 10172 436 637 84 456 184 216 844 766 904 511 904 747 666 159 577 51 615 726 373 961 741 45 869 894 179 516 597 186 964 6 826 268 915 302 615 578 865 62 558 843
14022 20 10172 597 186 84 456 558 843 904 747 436 637 666 159 904 511 615 726 184 216 865 62 964 6 741 45 826 268 869 894 915 302 615 578 179 516 577 51 844 766 373 961
15022 20 10172 915 302 666 159 179 516 964 6 558 843 84 456 904 747 741 45 615 726 844 766 865 62 184 216 436 637 615 578 373 961 597 186 577 51 826 268 904 511 869 894
16022 20 10172 184 216 84 456 904 747 577 51 741 45 615 578 869 894 615 726 865 62 904 511 915 302 558 843 597 186 826 268 844 766 373 961 964 6 179 516 436 637 666 159
17022 20 10172 436 637 904 511 84 456 577 51 666 159 964 6 373 961 184 216 558 843 915 302 597 186 826 268 869 894 741 45 844 766 615 726 904 747 179 516 865 62 615 578
18022 20 10172 964 6 615 578 741 45 615 726 184 216 597 186 869 894 904 511 915 302 373 961 84 456 179 516 666 159 436 637 865 62 844 766 904 747 826 268 577 51 558 843
19022 20 10172 904 747 915 302 597 186 904 511 865 62 826 268 577 51 615 578 666 159 964 6 179 516 869 894 558 843 615 726 844 766 741 45 436 637 184 216 373 961 84 456
20022 20 10172 865 62 577 51 964 6 741 45 615 726 558 843 869 894 844 766 436 637 904 747 179 516 84 456 373 961 597 186 826 268 615 578 184 216 904 511 915 302 666 159
21022 20 10172 964 6 597 186 577 51 869 894 904 747 865 62 436 637 84 456 826 268 615 726 915 302 615 578 179 516 373 961 184 216 666 159 844 766 741 45 904 511 558 843
22022 20 10172 964 6 615 726 597 186 184 216 865 62 666 159 373 961 741 45 904 511 915 302 826 268 84 456 615 578 436 637 869 894 558 843 904 747 577 51 844 766 179 516
23022 20 10172 84 456 844 766 666 159 869 894 436 637 826 268 597 186 964 6 558 843 373 961 904 511 615 726 904 747 741 45 865 62 184 216 179 516 577 51 915 302 615 578
