4032 20 5551 145 296 334 667 848 201 93 65 276 387 811 844 247 985 173 877 93 618 185 884 155 286 670 505 361 858 397 176 495 151 150 501 315 652 329 622 333 996 529 493
5032 20 5551 397 176 811 844 315 652 276 387 529 493 173 877 333 996 361 858 334 667 848 201 150 501 155 286 185 884 93 618 329 622 495 151 93 65 670 505 145 296 247 985
6032 20 5551 334 667 155 286 173 877 670 505 93 618 185 884 276 387 848 201 811 844 333 996 150 501 495 151 397 176 315 652 329 622 361 858 247 985 529 493 93 65 145 296
7032 20 5551 93 65 670 505 848 201 247 985 495 151 397 176 276 387 361 858 329 622 155 286 93 618 333 996 315 652 150 501 173 877 334 667 185 884 529 493 145 296 811 844
8032 20 5551 848 201 93 618 529 493 397 176 315 652 247 985 155 286 185 884 150 501 670 505 173 877 329 622 145 296 276 387 334 667 93 65 811 844 495 151 361 858 333 996
9032 20 5551 145 296 173 877 811 844 276 387 397 176 333 996 670 505 529 493 185 884 334 667 315 652 495 151 247 985 848 201 150 501 361 858 93 65 329 622 155 286 93 618
10032 20 5551 495 151 315 652 334 667 361 858 173 877 276 387 333 996 529 493 93 65 150 501 397 176 185 884 93 618 155 286 811 844 670 505 329 622 247 985 848 201 145 296
11032 20 5551 150 501 145 296 333 996 397 176 811 844 334 667 247 985 173 877 185 884 93 618 329 622 495 151 93 65 670 505 315 652 155 286 529 493 848 201 276 387 361 858
12032 20 5551 361 858 334 667 333 996 185 884 173 877 276 387 397 176 848 201 150 501 145 296 670 505 247 985 811 844 529 493 315 652 155 286 329 622 93 618 495 151 93 65
13032 20 5551 361 858 811 844 155 286 495 151 315 652 145 296 93 65 173 877 329 622 247 985 185 884 397 176 150 501 529 493 670 505 333 996 93 618 334 667 848 201 276 387
14032 20 5551 529 493 361 858 397 176 155 286 173 877 150 501 145 296 315 652 334 667 247 985 93 618 276 387 848 201 333 996 329 622 811 844 670 505 495 151 185 884 93 65
15032 20 5551 185 884 315 652 811 844 329 622 397 176 247 985 848 201 145 296 529 493 333 996 93 65 361 858 495 151 334 667 150 501 670 505 155 286 173 877 93 618 276 387
1033 20 9232 974 176 137 221 628 497 888 751 853 855 456 343 378 919 572 298 649 709 378 156 493 121 163 472 364 543 419 291 935 499 793 569 647 906 996 715 122 318 695 714
2033 20 9232 419 291 649 709 364 543 572 298 122 318 853 855 695 714 628 497 647 906 493 121 456 343 974 176 935 499 378 156 378 919 163 472 793 569 888 751 137 221 996 715
3033 20 9232 378 156 793 569 935 499 493 121 628 497 888 751 649 709 137 221 378 919 364 543 974 176 163 472 695 714 122 318 572 298 647 906 419 291 853 855 456 343 996 715
4033 20 9232 974 176 935 499 695 714 996 715 572 298 888 751 378 156 137 221 419 291 378 919 628 497 364 543 493 121 853 855 456 343 647 906 122 318 163 472 793 569 649 709
5033 20 9232 419 291 974 176 695 714 163 472 647 906 456 343 364 543 572 298 935 499 888 751 378 156 493 121 853 855 628 497 996 715 378 919 793 569 137 221 122 318 649 709
6033 20 9232 137 221 996 715 628 497 364 543 456 343 695 714 419 291 378 919 122 318 935 499 572 298 649 709 974 176 853 855 493 121 378 156 793 569 888 751 163 472 647 906
7033 20 9232 364 543 419 291 628 497 647 906 378 156 974 176 695 714 122 318 935 499 378 919 888 751 649 709 456 343 572 298 793 569 163 472 493 121 853 855 137 221 996 715
8033 20 9232 572 298 974 176 493 121 695 714 456 343 364 543 996 715 647 906 793 569 649 709 853 855 419 291 378 919 163 472 888 751 122 318 628 497 137 221 378 156 935 499
9033 20 9232 456 343 695 714 419 291 888 751 163 472 793 569 137 221 974 176 122 318 996 715 378 156 493 121 935 499 649 709 364 543 853 855 628 497 378 919 647 906 572 298
10033 20 9232 935 499 974 176 122 318 493 121 137 221 456 343 888 751 419 291 378 156 853 855 996 715 695 714 628 497 649 709 364 543 163 472 793 569 647 906 378 919 572 298
11033 20 9232 122 318 935 499 419 291 493 121 378 919 974 176 137 221 888 751 456 343 996 715 163 472 695 714 378 156 628 497 572 298 793 569 647 906 649 709 853 855 364 543
12033 20 9232 122 318 888 751 793 569 378 156 974 176 364 543 649 709 996 715 935 499 695 714 419 291 628 497 163 472 378 919 647 906 572 298 137 221 853 855 456 343 493 121
13033 20 9232 649 709 364 543 793 569 695 714 996 715 419 291 456 343 493 121 122 318 647 906 935 499 572 298 888 751 378 919 137 221 378 156 853 855 163 472 974 176 628 497
14033 20 9232 695 714 122 318 456 343 628 497 137 221 935 499 378 919 572 298 163 472 649 709 996 715 853 855 378 156 647 906 888 751 419 291 364 543 974 176 793 569 493 121
15033 20 9232 974 176 419 291 649 709 122 318 456 343 364 543 378 919 695 714 493 121 647 906 137 221 996 715 935 499 853 855 378 156 628 497 572 298 888 751 163 472 793 569
1034 20 8733 821 894 637 650 991 521 433 741 903 604 232 245 425 535 469 184 655 361 205 487 794 70 404 717 23 358 903 996 461 518 773 302 309 888 700 469 638 321 141 964
2034 20 8733 425 535 794 70 461 518 404 717 23 358 773 302 903 996 232 245 655 361 700 469 637 650 309 888 205 487 821 894 638 321 991 521 469 184 903 604 433 741 141 964
3034 20 8733 700 469 903 604 655 361 773 302 433 741 638 321 309 888 205 487 903 996 232 245 821 894 141 964 469 184 425 535 794 70 461 518 23 358 404 717 991 521 637 650
4034 20 8733 433 741 794 70 309 888 991 521 141 964 469 184 637 650 232 245 821 894 700 469 638 321 903 604 773 302 205 487 655 361 23 358 903 996 425 535 404 717 461 518
5034 20 8733 232 245 903 996 461 518 425 535 404 717 794 70 141 964 433 741 700 469 821 894 903 604 991 521 638 321 309 888 469 184 637 650 23 358 773 302 655 361 205 487
6034 20 8733 404 717 309 888 461 518 903 996 700 469 903 604 637 650 232 245 205 487 425 535 773 302 433 741 638 321 23 358 469 184 794 70 821 894 141 964 655 361 991 521
7034 20 8733 903 604 425 535 433 741 773 302 903 996 700 469 232 245 461 518 991 521 141 964 404 717 655 361 638 321 637 650 23 358 821 894 469 184 309 888 794 70 205 487
8034 20 8733 461 518 794 70 205 487 637 650 309 888 903 604 638 321 821 894 469 184 433 741 773 302 425 535 655 361 404 717 232 245 23 358 903 996 700 469 141 964 991 521
9034 20 8733 232 245 469 184 903 604 903 996 404 717 655 361 821 894 638 321 700 469 141 964 425 535 461 518 309 888 433 741 991 521 773 302 637 650 205 487 794 70 23 358
10034 20 8733 309 888 991 521 461 518 903 604 638 321 773 302 655 361 821 894 433 741 425 535 903 996 637 650 141 964 205 487 232 245 404 717 700 469 23 358 469 184 794 70
11034 20 8733 638 321 425 535 655 361 141 964 903 604 903 996 205 487 794 70 637 650 232 245 469 184 700 469 309 888 991 521 404 717 773 302 461 518 23 358 821 894 433 741
12034 20 8733 903 604 700 469 637 650 404 717 23 358 773 302 141 964 433 741 461 518 991 521 309 888 205 487 425 535 655 361 469 184 821 894 638 321 232 245 794 70 903 996
13034 20 8733 794 70 404 717 205 487 655 361 232 245 425 535 433 741 638 321 903 996 821 894 991 521 903 604 773 302 141 964 461 518 637 650 700 469 23 358 309 888 469 184
14034 20 8733 141 964 637 650 205 487 309 888 638 321 23 358 903 604 700 469 903 996 404 717 991 521 433 741 232 245 655 361 821 894 461 518 469 184 773 302 425 535 794 70
15034 20 8733 903 996 23 358 425 535 655 361 469 184 461 518 903 604 794 70 637 650 773 302 433 741 141 964 232 245 404 717 638 321 700 469 205 487 991 521 309 888 821 894
1035 20 9868 948 990 277 89 160 55 755 769 858 396 946 231 642 77 30 125 735 653 859 350 807 445 536 708 304 758 958 182 374 571 122 345 380 478 997 239 665 42 982 780
2035 20 9868 858 396 642 77 958 182 30 125 665 42 160 55 277 89 997 239 380 478 755 769 807 445 948 990 859 350 304 758 982 780 536 708 122 345 946 231 374 571 735 653
3035 20 9868 665 42 380 478 160 55 374 571 858 396 536 708 958 182 277 89 304 758 859 350 982 780 642 77 997 239 807 445 30 125 946 231 122 345 948 990 735 653 755 769
4035 20 9868 160 55 380 478 304 758 122 345 374 571 958 182 946 231 755 769 948 990 642 77 858 396 536 708 982 780 665 42 997 239 735 653 277 89 859 350 807 445 30 125
5035 20 9868 374 571 755 769 277 89 858 396 536 708 665 42 946 231 122 345 948 990 997 239 160 55 304 758 807 445 958 182 982 780 30 125 380 478 735 653 859 350 642 77
6035 20 9868 122 345 160 55 30 125 735 653 755 769 536 708 807 445 642 77 859 350 277 89 665 42 958 182 304 758 380 478 858 396 982 780 946 231 374 571 948 990 997 239
7035 20 9868 374 571 946 231 642 77 160 55 30 125 277 89 958 182 665 42 858 396 122 345 755 769 735 653 997 239 807 445 380 478 859 350 304 758 536 708 948 990 982 780
8035 20 9868 536 708 277 89 807 445 122 345 858 396 958 182 665 42 859 350 160 55 374 571 304 758 948 990 982 780 997 239 735 653 30 125 642 77 380 478 946 231 755 769
9035 20 9868 374 571 958 182 982 780 946 231 30 125 160 55 859 350 948 990 304 758 277 89 755 769 536 708 642 77 858 396 122 345 735 653 997 239 380 478 665 42 807 445
10035 20 9868 374 571 642 77 277 89 536 708 982 780 665 42 30 125 122 345 946 231 160 55 958 182 807 445 858 396 380 478 859 350 755 769 997 239 304 758 735 653 948 990
11035 20 9868 30 125 304 758 277 89 946 231 958 182 122 345 982 780 665 42 374 571 859 350 997 239 807 445 380 478 735 653 755 769 160 55 858 396 948 990 536 708 642 77
12035 20 9868 958 182 30 125 304 758 380 478 946 231 755 769 807 445 160 55 665 42 948 990 858 396 997 239 374 571 982 780 735 653 536 708 277 89 642 77 859 350 122 345
13035 20 9868 30 125 807 445 277 89 380 478 642 77 755 769 858 396 958 182 122 345 982 780 160 55 997 239 536 708 859 350 946 231 304 758 374 571 948 990 735 653 665 42
14035 20 9868 859 350 858 396 642 77 304 758 122 345 665 42 380 478 997 239 277 89 958 182 735 653 374 571 160 55 948 990 946 231 807 445 982 780 536 708 30 125 755 769
15035 20 9868 859 350 948 990 858 396 642 77 380 478 982 780 160 55 946 231 30 125 958 182 755 769 304 758 536 708 807 445 122 345 374 571 665 42 997 239 735 653 277 89
1036 20 8601 617 184 606 561 20 486 587 851 375 445 742 422 356 389 762 257 659 650 382 183 631 772 222 246 420 647 145 675 980 861 275 891 694 905 818 177 559 266 902 682
2036 20 8601 356 389 617 184 762 257 222 246 980 861 587 851 145 675 902 682 631 772 606 561 818 177 382 183 659 650 20 486 375 445 742 422 694 905 559 266 420 647 275 891
3036 20 8601 145 675 559 266 659 650 375 445 902 682 20 486 617 184 742 422 275 891 382 183 222 246 420 647 762 257 694 905 606 561 356 389 818 177 980 861 631 772 587 851
4036 20 8601 145 675 222 246 818 177 742 422 382 183 559 266 980 861 356 389 659 650 606 561 20 486 375 445 420 647 762 257 631 772 902 682 694 905 275 891 587 851 617 184
5036 20 8601 902 682 694 905 420 647 617 184 659 650 275 891 980 861 20 486 742 422 375 445 631 772 382 183 587 851 762 257 818 177 222 246 145 675 606 561 559 266 356 389
6036 20 8601 694 905 375 445 275 891 617 184 631 772 382 183 659 650 20 486 420 647 606 561 762 257 902 682 356 389 222 246 587 851 742 422 145 675 559 266 818 177 980 861
7036 20 8601 980 861 356 389 20 486 222 246 631 772 375 445 762 257 818 177 587 851 559 266 145 675 617 184 606 561 694 905 742 422 902 682 382 183 420 647 659 650 275 891
8036 20 8601 980 861 356 389 606 561 20 486 420 647 659 650 587 851 818 177 742 422 694 905 382 183 375 445 145 675 617 184 222 246 631 772 559 266 762 257 275 891 902 682
9036 20 8601 145 675 694 905 356 389 382 183 559 266 420 647 631 772 587 851 762 257 818 177 902 682 742 422 20 486 617 184 275 891 606 561 375 445 222 246 980 861 659 650
10036 20 8601 420 647 631 772 587 851 818 177 145 675 762 257 275 891 375 445 606 561 356 389 559 266 902 682 659 650 694 905 222 246 980 861 617 184 742 422 20 486 382 183
11036 20 8601 222 246 659 650 382 183 762 257 587 851 694 905 818 177 606 561 20 486 631 772 742 422 275 891 145 675 902 682 559 266 617 184 375 445 356 389 420 647 980 861
12036 20 8601 694 905 606 561 382 183 742 422 356 389 818 177 587 851 980 861 275 891 145 675 20 486 762 257 559 266 902 682 375 445 631 772 617 184 420 647 222 246 659 650
13036 20 8601 420 647 145 675 694 905 659 650 375 445 980 861 20 486 606 561 587 851 742 422 559 266 382 183 902 682 617 184 222 246 762 257 356 389 275 891 818 177 631 772
14036 20 8601 617 184 145 675 631 772 980 861 420 647 20 486 375 445 587 851 694 905 818 177 222 246 559 266 762 257 382 183 356 389 275 891 902 682 606 561 659 650 742 422
15036 20 8601 356 389 20 486 902 682 222 246 631 772 145 675 980 861 559 266 587 851 659 650 818 177 694 905 420 647 275 891 742 422 617 184 606 561 762 257 375 445 382 183
1037 20 7222 100 435 547 157 475 545 661 275 337 289 847 838 902 359 122 154 312 502 676 916 125 597 591 12 433 783 423 34 591 101 123 409 471 893 878 224 214 306 200 359
2037 20 7222 214 306 676 916 547 157 661 275 200 359 471 893 123 409 100 435 591 12 125 597 433 783 423 34 902 359 337 289 591 101 122 154 475 545 878 224 312 502 847 838
3037 20 7222 471 893 847 838 337 289 122 154 100 435 433 783 902 359 676 916 125 597 123 409 547 157 878 224 200 359 214 306 312 502 591 101 475 545 423 34 661 275 591 12
4037 20 7222 475 545 125 597 433 783 676 916 312 502 423 34 661 275 847 838 200 359 471 893 878 224 902 359 591 12 122 154 591 101 337 289 214 306 100 435 123 409 547 157
5037 20 7222 312 502 661 275 471 893 337 289 122 154 591 12 902 359 591 101 214 306 475 545 878 224 547 157 123 409 433 783 423 34 847 838 100 435 676 916 125 597 200 359
6037 20 7222 471 893 433 783 661 275 902 359 475 545 312 502 214 306 547 157 423 34 122 154 125 597 847 838 878 224 123 409 100 435 200 359 591 101 337 289 676 916 591 12
7037 20 7222 471 893 122 154 433 783 100 435 312 502 200 359 123 409 337 289 676 916 125 597 423 34 547 157 847 838 214 306 902 359 591 12 475 545 661 275 591 101 878 224
8037 20 7222 547 157 591 101 200 359 902 359 214 306 423 34 433 783 471 893 591 12 123 409 676 916 122 154 475 545 337 289 312 502 100 435 878 224 661 275 125 597 847 838
9037 20 7222 878 224 214 306 100 435 122 154 471 893 125 597 676 916 591 12 200 359 433 783 123 409 475 545 423 34 902 359 312 502 337 289 847 838 547 157 591 101 661 275
10037 20 7222 200 359 312 502 878 224 100 435 847 838 661 275 125 597 471 893 214 306 123 409 122 154 547 157 337 289 423 34 902 359 591 101 433 783 676 916 475 545 591 12
11037 20 7222 122 154 591 101 878 224 214 306 200 359 423 34 475 545 902 359 676 916 591 12 661 275 847 838 100 435 125 597 433 783 123 409 471 893 547 157 337 289 312 502
12037 20 7222 676 916 200 359 847 838 661 275 125 597 100 435 591 101 423 34 337 289 591 12 214 306 547 157 312 502 878 224 902 359 471 893 433 783 475 545 123 409 122 154
13037 20 7222 200 359 423 34 475 545 902 359 214 306 661 275 591 12 547 157 125 597 847 838 591 101 676 916 122 154 433 783 123 409 312 502 100 435 878 224 471 893 337 289
14037 20 7222 661 275 125 597 547 157 591 101 847 838 676 916 337 289 122 154 214 306 878 224 902 359 100 435 433 783 423 34 312 502 123 409 475 545 591 12 471 893 200 359
15037 20 7222 661 275 433 783 847 838 200 359 878 224 100 435 471 893 902 359 125 597 423 34 337 289 312 502 676 916 214 306 123 409 591 101 591 12 122 154 547 157 475 545
1038 20 10348 883 378 431 277 95 592 990 142 943 641 998 766 100 757 629 747 370 796 772 65 675 176 994 900 802 973 615 469 918 164 480 330 634 914 401 351 815 70 391 721
2038 20 10348 431 277 615 469 918 164 370 796 802 973 675 176 629 747 100 757 772 65 95 592 990 142 401 351 998 766 480 330 634 914 994 900 943 641 391 721 815 70 883 378
3038 20 10348 802 973 918 164 883 378 100 757 998 766 815 70 431 277 370 796 990 142 95 592 634 914 675 176 994 900 401 351 772 65 615 469 480 330 391 721 629 747 943 641
4038 20 10348 815 70 370 796 802 973 998 766 100 757 615 469 629 747 480 330 401 351 391 721 95 592 990 142 918 164 994 900 772 65 431 277 883 378 943 641 675 176 634 914
5038 20 10348 918 164 629 747 100 757 772 65 391 721 401 351 615 469 998 766 95 592 480 330 634 914 370 796 675 176 802 973 815 70 994 900 990 142 431 277 883 378 943 641
6038 20 10348 802 973 994 900 815 70 391 721 634 914 629 747 480 330 431 277 401 351 675 176 95 592 772 65 883 378 918 164 998 766 943 641 100 757 615 469 370 796 990 142
7038 20 10348 95 592 480 330 918 164 370 796 943 641 883 378 100 757 815 70 675 176 401 351 772 65 994 900 990 142 615 469 634 914 431 277 391 721 629 747 998 766 802 973
8038 20 10348 370 796 772 65 95 592 943 641 431 277 629 747 994 900 990 142 918 164 615 469 391 721 634 914 675 176 802 973 815 70 998 766 480 330 100 757 883 378 401 351
9038 20 10348 95 592 998 766 994 900 629 747 815 70 943 641 883 378 918 164 990 142 391 721 100 757 370 796 431 277 802 973 675 176 615 469 401 351 480 330 634 914 772 65
10038 20 10348 95 592 815 70 401 351 431 277 918 164 480 330 994 900 675 176 370 796 943 641 883 378 629 747 990 142 615 469 391 721 802 973 998 766 772 65 100 757 634 914
11038 20 10348 634 914 401 351 480 330 772 65 95 592 370 796 994 900 802 973 100 757 431 277 629 747 943 641 998 766 675 176 990 142 391 721 615 469 815 70 918 164 883 378
12038 20 10348 391 721 370 796 990 142 629 747 401 351 883 378 95 592 772 65 615 469 675 176 943 641 634 914 918 164 802 973 480 330 815 70 998 766 431 277 994 900 100 757
13038 20 10348 883 378 95 592 994 900 480 330 802 973 772 65 100 757 391 721 431 277 943 641 815 70 675 176 629 747 401 351 615 469 634 914 998 766 370 796 918 164 990 142
14038 20 10348 675 176 100 757 943 641 802 973 391 721 95 592 615 469 998 766 815 70 990 142 634 914 772 65 629 747 918 164 431 277 883 378 370 796 480 330 994 900 401 351
15038 20 10348 615 469 815 70 100 757 772 65 994 900 998 766 990 142 918 164 391 721 675 176 802 973 629 747 401 351 370 796 943 641 480 330 634 914 95 592 883 378 431 277
1039 20 9880 133 874 971 295 66 103 502 101 960 179 865 203 850 951 91 265 808 150 826 89 624 961 165 99 997 949 271 353 907 58 425 336 759 783 620 798 801 131 709 945
2039 20 9880 801 131 759 783 850 951 997 949 865 203 624 961 133 874 907 58 91 265 165 99 425 336 960 179 620 798 271 353 66 103 826 89 971 295 808 150 502 101 709 945
3039 20 9880 971 295 133 874 865 203 850 951 826 89 960 179 997 949 66 103 709 945 502 101 808 150 91 265 425 336 801 131 907 58 620 798 271 353 165 99 624 961 759 783
4039 20 9880 620 798 997 949 850 951 66 103 165 99 971 295 907 58 960 179 271 353 624 961 709 945 826 89 801 131 133 874 502 101 759 783 865 203 808 150 425 336 91 265
