10029 20 10715 351 836 484 271 998 766 675 176 476 907 615 469 483 624 629 747 757 943 971 295 261 960 772 65 990 142 783 233 265 636 480 330 721 709 994 900 874 441 815 620
11029 20 10715 265 636 476 907 994 900 998 766 629 747 483 624 815 620 480 330 990 142 874 441 261 960 772 65 721 709 757 943 971 295 615 469 484 271 783 233 675 176 351 836
12029 20 10715 675 176 484 271 815 620 721 709 483 624 261 960 265 636 971 295 480 330 772 65 615 469 629 747 783 233 757 943 994 900 874 441 476 907 990 142 998 766 351 836
13029 20 10715 476 907 265 636 483 624 815 620 874 441 629 747 721 709 994 900 351 836 998 766 990 142 480 330 615 469 675 176 971 295 783 233 757 943 772 65 261 960 484 271
14029 20 10715 783 233 721 709 815 620 994 900 772 65 476 907 971 295 629 747 757 943 261 960 351 836 874 441 675 176 265 636 998 766 484 271 483 624 990 142 615 469 480 330
15029 20 10715 971 295 772 65 675 176 261 960 483 624 265 636 815 620 480 330 351 836 874 441 484 271 615 469 757 943 629 747 721 709 476 907 998 766 990 142 783 233 994 900
16029 20 10715 815 620 629 747 483 624 480 330 757 943 971 295 783 233 615 469 261 960 265 636 476 907 675 176 772 65 351 836 994 900 990 142 874 441 998 766 721 709 484 271
17029 20 10715 815 620 483 624 484 271 615 469 480 330 994 900 675 176 351 836 772 65 721 709 629 747 998 766 783 233 874 441 265 636 476 907 971 295 757 943 261 960 990 142
18029 20 10715 783 233 675 176 265 636 971 295 615 469 261 960 484 271 815 620 476 907 351 836 772 65 629 747 721 709 994 900 874 441 480 330 483 624 998 766 990 142 757 943
19029 20 10715 998 766 480 330 483 624 990 142 874 441 476 907 484 271 351 836 265 636 772 65 815 620 629 747 721 709 783 233 994 900 261 960 757 943 971 295 615 469 675 176
20029 20 10715 815 620 483 624 783 233 998 766 990 142 629 747 757 943 484 271 615 469 351 836 265 636 971 295 721 709 261 960 772 65 874 441 480 330 994 900 476 907 675 176
1030 20 8792 891 666 834 886 742 971 231 695 815 267 316 55 289 508 280 281 934 106 670 146 953 424 66 103 961 703 83 899 453 770 300 719 906 637 801 743 114 661 352 411
2030 20 8792 801 743 453 770 834 886 300 719 114 661 934 106 953 424 66 103 815 267 891 666 231 695 316 55 289 508 670 146 742 971 961 703 280 281 83 899 352 411 906 637
3030 20 8792 114 661 961 703 66 103 906 637 352 411 891 666 670 146 742 971 815 267 801 743 934 106 280 281 953 424 83 899 316 55 231 695 453 770 834 886 289 508 300 719
4030 20 8792 83 899 289 508 231 695 453 770 114 661 953 424 66 103 316 55 934 106 801 743 670 146 815 267 834 886 906 637 280 281 300 719 961 703 742 971 891 666 352 411
5030 20 8792 742 971 114 661 316 55 352 411 231 695 906 637 815 267 300 719 834 886 961 703 83 899 453 770 801 743 280 281 289 508 891 666 670 146 953 424 934 106 66 103
6030 20 8792 114 661 280 281 83 899 300 719 834 886 953 424 316 55 66 103 815 267 934 106 961 703 231 695 906 637 453 770 352 411 742 971 289 508 670 146 801 743 891 666
7030 20 8792 289 508 316 55 934 106 953 424 352 411 670 146 83 899 300 719 815 267 834 886 906 637 280 281 453 770 891 666 801 743 961 703 66 103 231 695 742 971 114 661
8030 20 8792 834 886 453 770 934 106 83 899 280 281 114 661 670 146 231 695 352 411 801 743 742 971 891 666 316 55 906 637 289 508 961 703 953 424 300 719 66 103 815 267
9030 20 8792 316 55 83 899 801 743 891 666 300 719 66 103 114 661 231 695 961 703 670 146 280 281 906 637 352 411 953 424 934 106 453 770 834 886 815 267 742 971 289 508
10030 20 8792 906 637 83 899 834 886 231 695 801 743 453 770 953 424 66 103 300 719 891 666 934 106 316 55 961 703 815 267 352 411 114 661 742 971 289 508 670 146 280 281
11030 20 8792 934 106 815 267 742 971 289 508 801 743 453 770 891 666 352 411 961 703 114 661 280 281 834 886 670 146 953 424 300 719 83 899 231 695 906 637 66 103 316 55
12030 20 8792 801 743 961 703 953 424 289 508 316 55 83 899 742 971 934 106 300 719 280 281 453 770 670 146 231 695 815 267 352 411 906 637 891 666 66 103 834 886 114 661
13030 20 8792 453 770 114 661 289 508 352 411 891 666 815 267 801 743 231 695 961 703 316 55 300 719 934 106 906 637 66 103 280 281 742 971 834 886 953 424 83 899 670 146
14030 20 8792 891 666 231 695 352 411 934 106 670 146 961 703 742 971 834 886 815 267 453 770 66 103 906 637 289 508 300 719 953 424 83 899 114 661 316 55 280 281 801 743
15030 20 8792 352 411 66 103 742 971 953 424 906 637 834 886 801 743 280 281 289 508 670 146 316 55 453 770 934 106 231 695 300 719 815 267 891 666 83 899 114 661 961 703
16030 20 8792 815 267 231 695 300 719 66 103 891 666 953 424 906 637 742 971 961 703 114 661 280 281 352 411 934 106 801 743 670 146 83 899 453 770 289 508 834 886 316 55
17030 20 8792 453 770 670 146 231 695 891 666 834 886 289 508 352 411 83 899 316 55 961 703 815 267 934 106 742 971 114 661 300 719 801 743 953 424 66 103 280 281 906 637
18030 20 8792 352 411 961 703 453 770 934 106 316 55 300 719 66 103 231 695 815 267 114 661 83 899 891 666 670 146 906 637 280 281 953 424 834 886 289 508 801 743 742 971
19030 20 8792 834 886 352 411 815 267 83 899 801 743 231 695 114 661 953 424 906 637 934 106 316 55 289 508 66 103 742 971 280 281 300 719 891 666 961 703 670 146 453 770
20030 20 8792 352 411 906 637 670 146 114 661 280 281 742 971 834 886 801 743 934 106 953 424 289 508 815 267 83 899 961 703 66 103 300 719 453 770 231 695 316 55 891 666
1031 20 10988 149 40 234 786 962 186 941 903 451 550 284 116 976 979 754 857 965 501 403 775 502 6 596 18 813 540 935 134 788 134 873 774 941 671 394 763 965 642 810 209
2031 20 10988 941 671 962 186 149 40 502 6 965 501 754 857 451 550 810 209 234 786 284 116 394 763 976 979 873 774 403 775 965 642 941 903 935 134 788 134 596 18 813 540
3031 20 10988 788 134 451 550 394 763 234 786 813 540 935 134 502 6 754 857 284 116 873 774 941 671 962 186 403 775 976 979 965 642 941 903 149 40 596 18 965 501 810 209
4031 20 10988 810 209 394 763 813 540 965 501 284 116 502 6 234 786 596 18 149 40 754 857 962 186 788 134 976 979 451 550 941 903 941 671 965 642 873 774 403 775 935 134
5031 20 10988 965 642 394 763 965 501 935 134 234 786 596 18 149 40 941 903 941 671 962 186 451 550 976 979 810 209 813 540 403 775 502 6 754 857 284 116 788 134 873 774
6031 20 10988 596 18 284 116 873 774 976 979 941 903 149 40 451 550 810 209 935 134 941 671 788 134 965 501 403 775 234 786 502 6 965 642 962 186 754 857 394 763 813 540
7031 20 10988 451 550 284 116 873 774 149 40 403 775 962 186 965 642 596 18 754 857 935 134 965 501 234 786 810 209 976 979 788 134 502 6 941 903 394 763 813 540 941 671
8031 20 10988 813 540 234 786 149 40 754 857 788 134 941 671 596 18 502 6 941 903 965 501 451 550 284 116 935 134 403 775 962 186 810 209 965 642 873 774 394 763 976 979
9031 20 10988 754 857 502 6 149 40 451 550 965 642 403 775 284 116 234 786 941 671 596 18 813 540 962 186 935 134 810 209 394 763 788 134 965 501 941 903 873 774 976 979
10031 20 10988 754 857 403 775 935 134 976 979 810 209 451 550 965 642 502 6 394 763 234 786 941 903 284 116 788 134 596 18 873 774 941 671 962 186 813 540 149 40 965 501
11031 20 10988 810 209 976 979 965 501 234 786 394 763 941 903 962 186 873 774 965 642 451 550 403 775 941 671 813 540 935 134 754 857 284 116 788 134 149 40 596 18 502 6
12031 20 10988 935 134 403 775 149 40 941 671 394 763 941 903 976 979 965 642 873 774 451 550 965 501 962 186 502 6 596 18 754 857 813 540 284 116 810 209 234 786 788 134
13031 20 10988 451 550 941 903 788 134 502 6 813 540 976 979 873 774 935 134 810 209 941 671 234 786 149 40 965 642 962 186 965 501 284 116 596 18 754 857 403 775 394 763
14031 20 10988 962 186 284 116 596 18 873 774 502 6 965 501 403 775 965 642 754 857 234 786 941 671 810 209 149 40 788 134 935 134 976 979 394 763 941 903 813 540 451 550
15031 20 10988 810 209 941 903 596 18 976 979 403 775 394 763 935 134 234 786 873 774 451 550 788 134 962 186 284 116 941 671 754 857 965 642 965 501 813 540 502 6 149 40
16031 20 10988 941 903 596 18 810 209 965 642 284 116 451 550 234 786 962 186 935 134 813 540 788 134 873 774 941 671 976 979 754 857 403 775 965 501 149 40 502 6 394 763
17031 20 10988 502 6 810 209 941 903 754 857 403 775 451 550 596 18 788 134 813 540 976 979 394 763 965 642 965 501 149 40 935 134 962 186 284 116 234 786 941 671 873 774
18031 20 10988 596 18 965 642 394 763 962 186 941 671 976 979 810 209 873 774 788 134 149 40 935 134 234 786 451 550 284 116 965 501 754 857 813 540 403 775 941 903 502 6
19031 20 10988 596 18 941 903 976 979 403 775 962 186 965 501 502 6 935 134 234 786 754 857 149 40 965 642 873 774 788 134 451 550 813 540 394 763 810 209 284 116 941 671
20031 20 10988 754 857 596 18 451 550 813 540 941 671 873 774 935 134 941 903 976 979 965 501 502 6 234 786 394 763 788 134 810 209 284 116 403 775 962 186 965 642 149 40
1032 20 10966 808 578 954 23 418 629 487 39 884 779 550 710 287 947 786 735 904 124 567 837 969 279 996 628 506 717 698 617 759 889 447 569 799 537 394 67 930 809 565 15
2032 20 10966 567 837 904 124 287 947 506 717 884 779 786 735 954 23 808 578 550 710 418 629 394 67 447 569 969 279 487 39 759 889 698 617 996 628 799 537 565 15 930 809
3032 20 10966 447 569 904 124 996 628 759 889 487 39 884 779 550 710 394 67 799 537 567 837 808 578 418 629 506 717 969 279 786 735 930 809 698 617 954 23 565 15 287 947
4032 20 10966 884 779 447 569 565 15 954 23 930 809 567 837 550 710 799 537 487 39 786 735 904 124 808 578 969 279 759 889 996 628 506 717 698 617 287 947 394 67 418 629
5032 20 10966 808 578 487 39 418 629 799 537 884 779 287 947 567 837 759 889 394 67 969 279 698 617 904 124 447 569 506 717 550 710 565 15 954 23 930 809 786 735 996 628
6032 20 10966 287 947 447 569 930 809 808 578 550 710 567 837 954 23 506 717 487 39 884 779 996 628 759 889 418 629 698 617 394 67 799 537 565 15 786 735 969 279 904 124
7032 20 10966 418 629 884 779 759 889 799 537 565 15 394 67 447 569 996 628 287 947 969 279 567 837 930 809 487 39 904 124 550 710 808 578 506 717 786 735 954 23 698 617
8032 20 10966 884 779 550 710 996 628 506 717 930 809 447 569 565 15 954 23 759 889 799 537 786 735 808 578 904 124 394 67 418 629 698 617 567 837 487 39 969 279 287 947
9032 20 10966 930 809 394 67 447 569 565 15 698 617 808 578 550 710 799 537 996 628 786 735 418 629 904 124 487 39 954 23 884 779 287 947 969 279 506 717 759 889 567 837
10032 20 10966 565 15 487 39 969 279 506 717 808 578 904 124 550 710 418 629 884 779 786 735 287 947 394 67 698 617 447 569 954 23 759 889 930 809 996 628 567 837 799 537
11032 20 10966 786 735 550 710 759 889 565 15 487 39 799 537 969 279 447 569 954 23 904 124 884 779 287 947 698 617 930 809 567 837 506 717 996 628 418 629 394 67 808 578
12032 20 10966 565 15 996 628 487 39 954 23 506 717 808 578 698 617 394 67 567 837 287 947 759 889 550 710 447 569 969 279 418 629 930 809 786 735 884 779 904 124 799 537
13032 20 10966 447 569 759 889 506 717 799 537 904 124 418 629 394 67 567 837 287 947 996 628 969 279 954 23 565 15 808 578 550 710 786 735 930 809 884 779 698 617 487 39
14032 20 10966 447 569 487 39 567 837 996 628 904 124 506 717 698 617 969 279 930 809 808 578 287 947 786 735 394 67 759 889 418 629 799 537 565 15 954 23 550 710 884 779
15032 20 10966 884 779 565 15 487 39 287 947 996 628 759 889 698 617 786 735 904 124 799 537 418 629 550 710 808 578 969 279 394 67 930 809 954 23 506 717 447 569 567 837
16032 20 10966 287 947 904 124 930 809 786 735 487 39 447 569 506 717 969 279 394 67 698 617 996 628 567 837 565 15 808 578 418 629 954 23 550 710 884 779 799 537 759 889
17032 20 10966 799 537 567 837 996 628 506 717 904 124 930 809 565 15 394 67 954 23 759 889 884 779 287 947 487 39 418 629 808 578 786 735 698 617 969 279 447 569 550 710
18032 20 10966 884 779 969 279 567 837 799 537 930 809 786 735 447 569 808 578 550 710 954 23 996 628 418 629 487 39 904 124 394 67 565 15 759 889 506 717 698 617 287 947
19032 20 10966 550 710 506 717 884 779 447 569 759 889 904 124 969 279 930 809 487 39 565 15 394 67 287 947 418 629 996 628 698 617 808 578 954 23 799 537 786 735 567 837
20032 20 10966 786 735 506 717 447 569 996 628 969 279 930 809 799 537 698 617 418 629 884 779 567 837 394 67 954 23 904 124 487 39 565 15 808 578 287 947 550 710 759 889
1033 20 9608 387 310 653 231 663 101 951 83 226 147 726 399 284 401 324 160 563 615 383 442 960 80 461 790 780 459 866 723 559 311 299 164 881 98 700 116 696 760 648 519
2033 20 9608 387 310 559 311 284 401 648 519 726 399 299 164 881 98 951 83 960 80 700 116 866 723 663 101 653 231 696 760 563 615 324 160 226 147 461 790 780 459 383 442
3033 20 9608 960 80 726 399 653 231 648 519 383 442 299 164 951 83 324 160 387 310 866 723 700 116 881 98 461 790 663 101 563 615 226 147 284 401 780 459 559 311 696 760
4033 20 9608 700 116 960 80 226 147 284 401 866 723 653 231 648 519 563 615 726 399 663 101 559 311 324 160 299 164 383 442 461 790 951 83 881 98 387 310 696 760 780 459
5033 20 9608 387 310 226 147 299 164 383 442 700 116 653 231 696 760 648 519 284 401 663 101 726 399 866 723 881 98 559 311 563 615 780 459 461 790 951 83 960 80 324 160
6033 20 9608 960 80 700 116 299 164 324 160 284 401 461 790 226 147 726 399 881 98 648 519 866 723 696 760 559 311 663 101 780 459 387 310 951 83 563 615 383 442 653 231
7033 20 9608 226 147 726 399 866 723 387 310 383 442 960 80 299 164 563 615 653 231 461 790 700 116 951 83 696 760 663 101 780 459 648 519 881 98 284 401 559 311 324 160
8033 20 9608 881 98 284 401 559 311 648 519 700 116 461 790 387 310 324 160 960 80 780 459 383 442 696 760 226 147 663 101 866 723 726 399 951 83 653 231 563 615 299 164
9033 20 9608 648 519 299 164 881 98 653 231 284 401 383 442 780 459 226 147 696 760 726 399 960 80 951 83 387 310 563 615 461 790 324 160 866 723 559 311 663 101 700 116
10033 20 9608 324 160 881 98 387 310 383 442 559 311 653 231 696 760 226 147 284 401 866 723 461 790 780 459 960 80 951 83 299 164 700 116 726 399 663 101 563 615 648 519
11033 20 9608 653 231 226 147 324 160 461 790 559 311 960 80 663 101 387 310 700 116 726 399 563 615 648 519 881 98 866 723 284 401 299 164 383 442 696 760 780 459 951 83
12033 20 9608 866 723 284 401 559 311 726 399 383 442 881 98 951 83 563 615 226 147 299 164 700 116 663 101 324 160 653 231 960 80 387 310 461 790 696 760 780 459 648 519
13033 20 9608 726 399 700 116 648 519 284 401 951 83 383 442 663 101 559 311 780 459 387 310 696 760 299 164 461 790 226 147 324 160 563 615 653 231 960 80 881 98 866 723
14033 20 9608 648 519 881 98 726 399 696 760 563 615 960 80 951 83 284 401 663 101 324 160 387 310 299 164 559 311 461 790 866 723 226 147 383 442 780 459 700 116 653 231
15033 20 9608 700 116 696 760 461 790 387 310 866 723 383 442 226 147 559 311 563 615 780 459 663 101 299 164 951 83 726 399 648 519 653 231 960 80 324 160 881 98 284 401
16033 20 9608 299 164 780 459 700 116 951 83 960 80 648 519 726 399 866 723 383 442 563 615 226 147 461 790 881 98 696 760 559 311 284 401 653 231 324 160 387 310 663 101
17033 20 9608 461 790 881 98 696 760 663 101 726 399 563 615 387 310 284 401 653 231 299 164 780 459 383 442 324 160 866 723 559 311 951 83 226 147 960 80 648 519 700 116
18033 20 9608 324 160 726 399 881 98 653 231 383 442 226 147 284 401 461 790 696 760 299 164 700 116 559 311 960 80 951 83 780 459 663 101 648 519 563 615 387 310 866 723
19033 20 9608 663 101 780 459 951 83 881 98 387 310 563 615 648 519 299 164 383 442 866 723 324 160 461 790 960 80 559 311 700 116 284 401 726 399 653 231 696 760 226 147
20033 20 9608 960 80 881 98 780 459 383 442 726 399 648 519 226 147 563 615 559 311 663 101 653 231 299 164 700 116 387 310 324 160 696 760 866 723 951 83 284 401 461 790
1034 20 10722 636 142 730 342 728 368 912 460 663 473 991 285 792 1000 801 743 640 395 311 469 490 644 839 905 796 730 245 958 663 738 974 41 505 615 694 3 383 956 610 979
2034 20 10722 663 738 636 142 728 368 663 473 912 460 796 730 610 979 730 342 974 41 490 644 991 285 839 905 801 743 505 615 311 469 792 1000 694 3 640 395 245 958 383 956
3034 20 10722 796 730 663 473 490 644 792 1000 839 905 311 469 974 41 640 395 383 956 663 738 801 743 991 285 912 460 505 615 730 342 245 958 636 142 694 3 728 368 610 979
4034 20 10722 490 644 728 368 801 743 640 395 610 979 694 3 663 473 636 142 663 738 991 285 505 615 796 730 730 342 839 905 792 1000 245 958 311 469 912 460 974 41 383 956
5034 20 10722 311 469 505 615 991 285 912 460 801 743 974 41 728 368 792 1000 610 979 636 142 694 3 245 958 383 956 640 395 730 342 796 730 663 738 839 905 663 473 490 644
6034 20 10722 912 460 974 41 728 368 663 473 792 1000 640 395 839 905 383 956 505 615 801 743 636 142 796 730 730 342 663 738 245 958 991 285 610 979 490 644 694 3 311 469
7034 20 10722 636 142 730 342 640 395 801 743 663 473 839 905 912 460 490 644 728 368 610 979 974 41 311 469 383 956 796 730 792 1000 245 958 991 285 663 738 505 615 694 3
8034 20 10722 974 41 730 342 839 905 383 956 728 368 663 473 636 142 694 3 801 743 490 644 796 730 792 1000 311 469 640 395 505 615 663 738 912 460 610 979 991 285 245 958
9034 20 10722 610 979 839 905 636 142 694 3 663 738 311 469 991 285 728 368 490 644 245 958 912 460 383 956 663 473 640 395 730 342 792 1000 505 615 801 743 974 41 796 730
10034 20 10722 245 958 730 342 383 956 912 460 991 285 796 730 311 469 490 644 728 368 663 738 663 473 640 395 839 905 505 615 694 3 636 142 792 1000 610 979 801 743 974 41
11034 20 10722 610 979 839 905 490 644 663 473 974 41 694 3 912 460 991 285 796 730 663 738 730 342 636 142 245 958 792 1000 801 743 505 615 383 956 311 469 728 368 640 395
12034 20 10722 730 342 245 958 839 905 796 730 792 1000 663 738 383 956 728 368 801 743 694 3 636 142 610 979 490 644 505 615 311 469 640 395 912 460 974 41 991 285 663 473
