17018 20 10592 348 933 877 801 960 632 301 256 639 22 397 737 392 918 952 38 961 41 484 51 917 553 412 884 511 500 868 41 493 157 790 38 879 692 913 545 367 940 780 400
18018 20 10592 790 38 484 51 493 157 913 545 780 400 348 933 879 692 961 41 877 801 917 553 639 22 367 940 511 500 868 41 392 918 397 737 952 38 960 632 301 256 412 884
19018 20 10592 511 500 392 918 879 692 301 256 493 157 960 632 639 22 348 933 917 553 484 51 412 884 790 38 952 38 367 940 397 737 780 400 868 41 913 545 877 801 961 41
20018 20 10592 397 737 952 38 301 256 639 22 790 38 780 400 367 940 348 933 484 51 493 157 392 918 879 692 913 545 917 553 877 801 412 884 960 632 961 41 868 41 511 500
21018 20 10592 960 632 397 737 877 801 367 940 511 500 392 918 348 933 952 38 639 22 412 884 790 38 868 41 780 400 301 256 493 157 961 41 913 545 484 51 917 553 879 692
22018 20 10592 493 157 960 632 511 500 484 51 392 918 917 553 961 41 868 41 877 801 913 545 790 38 879 692 639 22 412 884 952 38 397 737 367 940 348 933 301 256 780 400
23018 20 10592 397 737 790 38 367 940 348 933 917 553 960 632 868 41 511 500 780 400 961 41 301 256 392 918 639 22 913 545 484 51 493 157 412 884 952 38 877 801 879 692
24018 20 10592 484 51 868 41 639 22 917 553 493 157 961 41 780 400 879 692 367 940 392 918 952 38 790 38 511 500 913 545 877 801 412 884 348 933 397 737 960 632 301 256
25018 20 10592 868 41 961 41 952 38 412 884 877 801 879 692 367 940 301 256 397 737 392 918 917 553 913 545 493 157 780 400 790 38 348 933 960 632 639 22 511 500 484 51
26018 20 10592 780 400 397 737 790 38 917 553 493 157 511 500 484 51 412 884 301 256 913 545 877 801 367 940 952 38 392 918 961 41 879 692 348 933 960 632 868 41 639 22
27018 20 10592 639 22 877 801 348 933 301 256 397 737 913 545 780 400 868 41 392 918 367 940 952 38 961 41 790 38 484 51 511 500 917 553 960 632 493 157 412 884 879 692
28018 20 10592 493 157 397 737 484 51 780 400 790 38 511 500 952 38 348 933 868 41 960 632 877 801 913 545 392 918 367 940 961 41 639 22 917 553 879 692 301 256 412 884
29018 20 10592 511 500 484 51 960 632 367 940 412 884 877 801 913 545 868 41 639 22 493 157 879 692 301 256 348 933 917 553 780 400 397 737 961 41 392 918 790 38 952 38
30018 20 10592 348 933 392 918 301 256 917 553 780 400 961 41 484 51 913 545 367 940 397 737 412 884 493 157 879 692 960 632 868 41 877 801 639 22 511 500 952 38 790 38
31018 20 10592 917 553 868 41 913 545 780 400 348 933 639 22 484 51 397 737 301 256 511 500 790 38 879 692 493 157 392 918 412 884 877 801 952 38 367 940 961 41 960 632
32018 20 10592 868 41 780 400 917 553 913 545 367 940 877 801 397 737 484 51 952 38 301 256 348 933 790 38 960 632 392 918 493 157 879 692 511 500 961 41 639 22 412 884
33018 20 10592 412 884 301 256 877 801 493 157 917 553 511 500 868 41 913 545 639 22 790 38 397 737 348 933 879 692 780 400 960 632 961 41 484 51 367 940 392 918 952 38
34018 20 10592 639 22 348 933 952 38 511 500 397 737 877 801 868 41 879 692 412 884 960 632 493 157 367 940 913 545 790 38 392 918 961 41 301 256 484 51 780 400 917 553
35018 20 10592 412 884 301 256 877 801 960 632 961 41 484 51 397 737 367 940 913 545 392 918 348 933 917 553 952 38 879 692 790 38 639 22 511 500 868 41 780 400 493 157
36018 20 10592 397 737 301 256 877 801 412 884 960 632 790 38 639 22 493 157 917 553 348 933 367 940 961 41 392 918 879 692 511 500 913 545 484 51 952 38 868 41 780 400
37018 20 10592 790 38 877 801 961 41 484 51 367 940 780 400 301 256 960 632 879 692 397 737 392 918 348 933 917 553 868 41 952 38 639 22 412 884 493 157 913 545 511 500
38018 20 10592 301 256 877 801 879 692 780 400 493 157 367 940 917 553 412 884 913 545 397 737 511 500 348 933 392 918 790 38 960 632 484 51 868 41 952 38 639 22 961 41
39018 20 10592 511 500 493 157 877 801 780 400 790 38 960 632 952 38 301 256 868 41 367 940 639 22 392 918 397 737 913 545 879 692 412 884 348 933 961 41 917 553 484 51
40018 20 10592 639 22 780 400 913 545 484 51 397 737 511 500 301 256 348 933 879 692 961 41 960 632 952 38 868 41 493 157 392 918 917 553 367 940 790 38 877 801 412 884
41018 20 10592 367 940 913 545 484 51 348 933 868 41 917 553 412 884 301 256 397 737 392 918 511 500 960 632 790 38 961 41 952 38 493 157 780 400 879 692 877 801 639 22
42018 20 10592 913 545 639 22 877 801 397 737 348 933 780 400 484 51 301 256 511 500 952 38 960 632 412 884 879 692 790 38 868 41 367 940 961 41 392 918 493 157 917 553
43018 20 10592 511 500 780 400 952 38 868 41 790 38 639 22 367 940 301 256 348 933 877 801 961 41 917 553 392 918 397 737 960 632 913 545 879 692 493 157 484 51 412 884
44018 20 10592 913 545 961 41 484 51 879 692 493 157 780 400 868 41 367 940 397 737 790 38 301 256 952 38 392 918 960 632 511 500 348 933 917 553 412 884 639 22 877 801
45018 20 10592 412 884 367 940 511 500 301 256 960 632 877 801 790 38 484 51 961 41 493 157 917 553 348 933 879 692 913 545 952 38 397 737 392 918 780 400 639 22 868 41
46018 20 10592 913 545 493 157 367 940 960 632 877 801 511 500 392 918 780 400 879 692 639 22 348 933 397 737 301 256 917 553 484 51 952 38 790 38 961 41 412 884 868 41
47018 20 10592 952 38 412 884 367 940 484 51 879 692 493 157 868 41 790 38 348 933 961 41 917 553 877 801 913 545 780 400 397 737 511 500 639 22 301 256 960 632 392 918
48018 20 10592 868 41 412 884 301 256 780 400 493 157 348 933 961 41 484 51 639 22 960 632 877 801 952 38 879 692 790 38 913 545 511 500 917 553 367 940 397 737 392 918
49018 20 10592 780 400 367 940 493 157 868 41 348 933 639 22 790 38 877 801 961 41 301 256 917 553 484 51 879 692 397 737 952 38 960 632 511 500 913 545 412 884 392 918
50018 20 10592 348 933 484 51 412 884 639 22 961 41 392 918 367 940 301 256 877 801 879 692 511 500 780 400 917 553 952 38 493 157 397 737 913 545 960 632 790 38 868 41
1019 20 8985 375 560 260 675 688 801 553 213 721 255 518 916 809 407 685 101 711 624 545 427 813 636 379 638 650 251 132 50 982 374 775 369 398 15 415 557 140 718 683 201
2019 20 8985 775 369 721 255 132 50 809 407 375 560 140 718 982 374 813 636 650 251 379 638 683 201 685 101 518 916 398 15 545 427 711 624 260 675 688 801 553 213 415 557
3019 20 8985 415 557 545 427 721 255 553 213 398 15 140 718 379 638 775 369 813 636 685 101 683 201 688 801 132 50 518 916 711 624 982 374 375 560 650 251 809 407 260 675
4019 20 8985 688 801 721 255 683 201 809 407 132 50 518 916 545 427 140 718 813 636 982 374 650 251 775 369 415 557 711 624 685 101 553 213 379 638 375 560 260 675 398 15
5019 20 8985 711 624 545 427 982 374 375 560 688 801 415 557 685 101 553 213 398 15 813 636 132 50 379 638 721 255 775 369 518 916 650 251 260 675 140 718 683 201 809 407
6019 20 8985 140 718 721 255 545 427 982 374 398 15 379 638 688 801 650 251 809 407 415 557 518 916 553 213 683 201 375 560 775 369 685 101 132 50 260 675 813 636 711 624
7019 20 8985 813 636 140 718 809 407 711 624 685 101 721 255 518 916 775 369 545 427 132 50 375 560 683 201 553 213 398 15 650 251 379 638 415 557 688 801 260 675 982 374
8019 20 8985 415 557 553 213 685 101 375 560 140 718 711 624 721 255 982 374 398 15 260 675 650 251 683 201 518 916 809 407 132 50 813 636 379 638 688 801 775 369 545 427
9019 20 8985 518 916 553 213 809 407 982 374 650 251 711 624 260 675 813 636 415 557 375 560 140 718 132 50 683 201 398 15 685 101 775 369 688 801 545 427 379 638 721 255
10019 20 8985 375 560 518 916 650 251 813 636 982 374 775 369 683 201 140 718 415 557 688 801 685 101 711 624 398 15 809 407 379 638 721 255 553 213 260 675 545 427 132 50
11019 20 8985 688 801 140 718 711 624 260 675 379 638 518 916 683 201 721 255 813 636 398 15 132 50 982 374 375 560 775 369 553 213 685 101 545 427 415 557 650 251 809 407
12019 20 8985 379 638 809 407 688 801 260 675 982 374 683 201 545 427 775 369 415 557 375 560 685 101 813 636 518 916 553 213 140 718 398 15 132 50 711 624 650 251 721 255
13019 20 8985 711 624 545 427 685 101 140 718 518 916 415 557 683 201 688 801 721 255 375 560 553 213 982 374 809 407 398 15 775 369 379 638 813 636 650 251 132 50 260 675
14019 20 8985 982 374 260 675 375 560 650 251 415 557 518 916 721 255 398 15 140 718 809 407 379 638 553 213 711 624 685 101 545 427 132 50 775 369 813 636 688 801 683 201
15019 20 8985 650 251 688 801 545 427 140 718 415 557 683 201 775 369 132 50 379 638 260 675 398 15 809 407 518 916 721 255 982 374 553 213 813 636 711 624 375 560 685 101
16019 20 8985 688 801 415 557 140 718 809 407 260 675 683 201 813 636 132 50 982 374 685 101 375 560 379 638 775 369 650 251 518 916 545 427 721 255 553 213 398 15 711 624
17019 20 8985 685 101 711 624 140 718 132 50 545 427 982 374 813 636 683 201 688 801 775 369 415 557 379 638 398 15 260 675 650 251 375 560 518 916 553 213 809 407 721 255
18019 20 8985 711 624 650 251 379 638 683 201 132 50 260 675 688 801 775 369 809 407 375 560 415 557 545 427 813 636 518 916 398 15 140 718 685 101 721 255 553 213 982 374
19019 20 8985 379 638 132 50 375 560 982 374 398 15 813 636 140 718 260 675 775 369 545 427 721 255 688 801 518 916 711 624 553 213 685 101 650 251 415 557 809 407 683 201
20019 20 8985 260 675 379 638 415 557 813 636 140 718 553 213 650 251 809 407 685 101 982 374 711 624 688 801 132 50 545 427 518 916 375 560 398 15 775 369 683 201 721 255
21019 20 8985 132 50 375 560 398 15 415 557 553 213 721 255 379 638 809 407 650 251 775 369 688 801 545 427 518 916 711 624 260 675 683 201 685 101 982 374 140 718 813 636
22019 20 8985 375 560 711 624 545 427 415 557 683 201 775 369 813 636 398 15 518 916 553 213 260 675 379 638 982 374 688 801 685 101 140 718 721 255 132 50 650 251 809 407
23019 20 8985 982 374 688 801 775 369 415 557 809 407 140 718 721 255 683 201 132 50 379 638 813 636 685 101 553 213 398 15 375 560 518 916 650 251 711 624 545 427 260 675
24019 20 8985 688 801 813 636 398 15 415 557 721 255 809 407 553 213 775 369 545 427 260 675 518 916 140 718 683 201 132 50 711 624 685 101 650 251 379 638 982 374 375 560
25019 20 8985 711 624 545 427 650 251 260 675 140 718 813 636 415 557 982 374 721 255 775 369 553 213 688 801 518 916 809 407 685 101 132 50 375 560 398 15 683 201 379 638
26019 20 8985 809 407 545 427 721 255 415 557 711 624 775 369 375 560 685 101 553 213 813 636 260 675 398 15 688 801 518 916 650 251 132 50 982 374 379 638 140 718 683 201
27019 20 8985 685 101 553 213 650 251 379 638 688 801 775 369 132 50 982 374 813 636 545 427 140 718 375 560 809 407 683 201 711 624 415 557 260 675 398 15 518 916 721 255
28019 20 8985 140 718 711 624 132 50 545 427 813 636 398 15 260 675 688 801 553 213 721 255 379 638 685 101 982 374 809 407 775 369 375 560 415 557 518 916 650 251 683 201
29019 20 8985 982 374 518 916 809 407 685 101 398 15 260 675 132 50 375 560 711 624 688 801 553 213 683 201 415 557 775 369 379 638 650 251 140 718 721 255 545 427 813 636
30019 20 8985 982 374 650 251 415 557 375 560 398 15 711 624 721 255 685 101 683 201 518 916 132 50 688 801 809 407 813 636 260 675 545 427 379 638 140 718 553 213 775 369
31019 20 8985 650 251 132 50 685 101 809 407 260 675 721 255 553 213 683 201 813 636 140 718 545 427 688 801 775 369 982 374 518 916 375 560 711 624 398 15 415 557 379 638
32019 20 8985 721 255 775 369 379 638 685 101 683 201 545 427 711 624 688 801 518 916 982 374 260 675 375 560 650 251 809 407 140 718 132 50 398 15 553 213 415 557 813 636
33019 20 8985 683 201 809 407 379 638 813 636 688 801 982 374 711 624 140 718 260 675 775 369 415 557 398 15 685 101 518 916 553 213 375 560 545 427 650 251 721 255 132 50
34019 20 8985 132 50 398 15 775 369 721 255 518 916 688 801 982 374 415 557 545 427 685 101 813 636 553 213 375 560 683 201 809 407 379 638 140 718 650 251 711 624 260 675
35019 20 8985 721 255 140 718 375 560 650 251 688 801 260 675 553 213 132 50 809 407 545 427 415 557 982 374 518 916 379 638 683 201 398 15 685 101 813 636 775 369 711 624
36019 20 8985 553 213 132 50 545 427 813 636 775 369 415 557 685 101 518 916 398 15 721 255 809 407 688 801 683 201 711 624 140 718 982 374 375 560 260 675 650 251 379 638
37019 20 8985 545 427 809 407 775 369 140 718 711 624 721 255 260 675 375 560 685 101 982 374 518 916 813 636 553 213 650 251 415 557 132 50 683 201 688 801 398 15 379 638
38019 20 8985 813 636 711 624 415 557 132 50 545 427 518 916 553 213 685 101 375 560 809 407 775 369 982 374 260 675 650 251 688 801 379 638 721 255 140 718 398 15 683 201
39019 20 8985 683 201 375 560 685 101 721 255 545 427 260 675 688 801 553 213 809 407 711 624 518 916 813 636 415 557 398 15 379 638 982 374 140 718 650 251 775 369 132 50
40019 20 8985 982 374 545 427 813 636 688 801 775 369 721 255 553 213 260 675 683 201 685 101 711 624 375 560 140 718 518 916 379 638 398 15 132 50 809 407 650 251 415 557
41019 20 8985 809 407 398 15 518 916 721 255 132 50 415 557 688 801 260 675 545 427 650 251 683 201 140 718 375 560 553 213 982 374 379 638 813 636 775 369 711 624 685 101
42019 20 8985 711 624 375 560 809 407 982 374 260 675 685 101 553 213 721 255 683 201 398 15 545 427 775 369 140 718 379 638 650 251 813 636 132 50 688 801 415 557 518 916
43019 20 8985 140 718 260 675 132 50 518 916 379 638 650 251 813 636 398 15 982 374 809 407 775 369 545 427 553 213 683 201 375 560 721 255 688 801 711 624 415 557 685 101
44019 20 8985 518 916 688 801 775 369 375 560 721 255 545 427 260 675 685 101 398 15 711 624 553 213 683 201 809 407 813 636 982 374 650 251 132 50 415 557 379 638 140 718
45019 20 8985 553 213 140 718 260 675 813 636 398 15 711 624 982 374 721 255 518 916 545 427 650 251 683 201 415 557 685 101 375 560 132 50 379 638 809 407 688 801 775 369
46019 20 8985 260 675 518 916 545 427 711 624 553 213 775 369 415 557 398 15 685 101 688 801 132 50 379 638 650 251 140 718 721 255 375 560 813 636 683 201 982 374 809 407
47019 20 8985 650 251 685 101 375 560 553 213 775 369 813 636 379 638 711 624 132 50 518 916 688 801 683 201 415 557 721 255 260 675 398 15 140 718 809 407 982 374 545 427
48019 20 8985 650 251 813 636 415 557 721 255 260 675 809 407 518 916 688 801 132 50 685 101 711 624 140 718 775 369 379 638 398 15 545 427 553 213 683 201 982 374 375 560
49019 20 8985 775 369 650 251 415 557 711 624 982 374 140 718 132 50 545 427 685 101 375 560 683 201 518 916 398 15 260 675 553 213 813 636 809 407 379 638 688 801 721 255
50019 20 8985 415 557 982 374 775 369 260 675 683 201 650 251 518 916 809 407 553 213 813 636 379 638 545 427 375 560 721 255 688 801 398 15 140 718 685 101 132 50 711 624
1020 20 10624 771 32 404 581 726 473 407 491 490 662 907 941 367 44 998 769 978 765 410 470 914 478 875 159 753 584 538 924 151 717 898 760 131 400 939 24 824 382 800 142
2020 20 10624 939 24 151 717 914 478 998 769 800 142 907 941 753 584 771 32 404 581 367 44 410 470 131 400 407 491 875 159 726 473 978 765 898 760 824 382 538 924 490 662
3020 20 10624 407 491 824 382 404 581 875 159 939 24 914 478 753 584 151 717 771 32 998 769 538 924 978 765 367 44 907 941 410 470 726 473 898 760 490 662 131 400 800 142
4020 20 10624 978 765 151 717 771 32 800 142 131 400 875 159 753 584 404 581 726 473 407 491 410 470 538 924 824 382 907 941 939 24 914 478 367 44 898 760 998 769 490 662
5020 20 10624 907 941 824 382 800 142 914 478 875 159 490 662 404 581 978 765 939 24 726 473 538 924 151 717 771 32 998 769 367 44 410 470 898 760 753 584 407 491 131 400
6020 20 10624 771 32 939 24 824 382 998 769 410 470 914 478 800 142 753 584 978 765 404 581 907 941 407 491 538 924 875 159 898 760 726 473 367 44 131 400 151 717 490 662
7020 20 10624 771 32 939 24 978 765 907 941 726 473 151 717 998 769 538 924 800 142 824 382 410 470 404 581 407 491 490 662 914 478 875 159 131 400 753 584 898 760 367 44
8020 20 10624 367 44 151 717 978 765 824 382 998 769 131 400 771 32 753 584 800 142 404 581 914 478 875 159 907 941 410 470 939 24 407 491 726 473 898 760 490 662 538 924
9020 20 10624 978 765 404 581 367 44 407 491 907 941 131 400 151 717 771 32 824 382 914 478 939 24 875 159 726 473 753 584 998 769 490 662 800 142 898 760 410 470 538 924
10020 20 10624 978 765 771 32 367 44 407 491 907 941 875 159 898 760 824 382 410 470 131 400 753 584 998 769 538 924 404 581 151 717 939 24 726 473 490 662 914 478 800 142
11020 20 10624 939 24 490 662 978 765 914 478 898 760 410 470 367 44 875 159 404 581 538 924 726 473 131 400 907 941 998 769 824 382 407 491 753 584 771 32 800 142 151 717
12020 20 10624 978 765 538 924 726 473 151 717 939 24 800 142 367 44 998 769 131 400 907 941 771 32 404 581 875 159 407 491 490 662 753 584 410 470 898 760 914 478 824 382
13020 20 10624 131 400 753 584 404 581 914 478 490 662 771 32 726 473 538 924 875 159 907 941 824 382 939 24 407 491 367 44 410 470 800 142 151 717 998 769 978 765 898 760
14020 20 10624 407 491 726 473 490 662 898 760 998 769 914 478 367 44 771 32 538 924 800 142 875 159 151 717 404 581 753 584 824 382 907 941 410 470 939 24 131 400 978 765
15020 20 10624 538 924 939 24 410 470 490 662 824 382 998 769 407 491 800 142 753 584 131 400 898 760 151 717 875 159 978 765 726 473 914 478 367 44 771 32 907 941 404 581
16020 20 10624 407 491 538 924 490 662 726 473 367 44 907 941 998 769 753 584 978 765 151 717 914 478 800 142 939 24 771 32 131 400 404 581 875 159 824 382 898 760 410 470
17020 20 10624 898 760 151 717 914 478 490 662 907 941 404 581 131 400 726 473 407 491 800 142 978 765 367 44 410 470 875 159 998 769 771 32 753 584 939 24 538 924 824 382
18020 20 10624 875 159 898 760 407 491 998 769 151 717 771 32 824 382 914 478 404 581 939 24 131 400 490 662 726 473 367 44 410 470 907 941 800 142 978 765 538 924 753 584
19020 20 10624 538 924 404 581 753 584 800 142 898 760 824 382 410 470 907 941 939 24 490 662 875 159 726 473 978 765 998 769 131 400 914 478 771 32 367 44 151 717 407 491
20020 20 10624 914 478 404 581 538 924 131 400 875 159 907 941 771 32 800 142 726 473 898 760 978 765 407 491 151 717 824 382 490 662 367 44 998 769 410 470 753 584 939 24
21020 20 10624 367 44 998 769 410 470 898 760 131 400 538 924 800 142 753 584 407 491 907 941 939 24 771 32 404 581 490 662 824 382 151 717 726 473 914 478 978 765 875 159
