3030 20 8792 453 770 83 899 114 661 742 971 953 424 961 703 300 719 231 695 316 55 801 743 891 666 815 267 670 146 289 508 66 103 934 106 834 886 280 281 906 637 352 411
4030 20 8792 742 971 670 146 83 899 801 743 815 267 300 719 834 886 953 424 961 703 453 770 66 103 352 411 231 695 289 508 280 281 114 661 906 637 316 55 891 666 934 106
5030 20 8792 316 55 352 411 891 666 66 103 961 703 453 770 231 695 83 899 670 146 815 267 834 886 953 424 289 508 300 719 280 281 934 106 742 971 906 637 114 661 801 743
6030 20 8792 231 695 300 719 834 886 66 103 742 971 801 743 352 411 453 770 670 146 83 899 891 666 953 424 114 661 961 703 280 281 815 267 289 508 316 55 934 106 906 637
7030 20 8792 670 146 231 695 300 719 934 106 289 508 352 411 961 703 801 743 834 886 906 637 453 770 953 424 891 666 66 103 815 267 114 661 280 281 83 899 742 971 316 55
8030 20 8792 742 971 66 103 670 146 280 281 231 695 316 55 801 743 83 899 114 661 834 886 906 637 289 508 934 106 300 719 815 267 453 770 961 703 891 666 352 411 953 424
9030 20 8792 815 267 231 695 280 281 289 508 834 886 742 971 316 55 300 719 961 703 953 424 453 770 670 146 801 743 66 103 83 899 906 637 352 411 934 106 114 661 891 666
10030 20 8792 280 281 352 411 114 661 801 743 231 695 316 55 961 703 953 424 453 770 891 666 934 106 742 971 834 886 66 103 300 719 289 508 815 267 83 899 670 146 906 637
11030 20 8792 815 267 834 886 953 424 231 695 289 508 300 719 742 971 83 899 961 703 906 637 934 106 114 661 670 146 66 103 891 666 352 411 801 743 453 770 280 281 316 55
12030 20 8792 801 743 231 695 280 281 352 411 300 719 815 267 453 770 961 703 114 661 316 55 742 971 83 899 906 637 66 103 953 424 934 106 891 666 289 508 670 146 834 886
13030 20 8792 801 743 66 103 834 886 961 703 83 899 231 695 316 55 906 637 934 106 453 770 742 971 280 281 670 146 953 424 352 411 300 719 891 666 815 267 114 661 289 508
14030 20 8792 961 703 834 886 891 666 280 281 934 106 906 637 352 411 231 695 742 971 801 743 815 267 316 55 300 719 66 103 670 146 453 770 289 508 83 899 953 424 114 661
15030 20 8792 280 281 670 146 953 424 891 666 316 55 66 103 906 637 742 971 114 661 289 508 815 267 934 106 801 743 231 695 961 703 834 886 300 719 352 411 453 770 83 899
1031 20 10988 234 786 965 642 149 40 941 671 965 501 403 775 788 134 813 540 873 774 962 186 451 550 976 979 284 116 394 763 935 134 754 857 810 209 941 903 502 6 596 18
2031 20 10988 788 134 813 540 976 979 394 763 941 671 403 775 149 40 965 642 941 903 935 134 451 550 284 116 962 186 502 6 234 786 596 18 873 774 754 857 810 209 965 501
3031 20 10988 941 671 965 501 451 550 234 786 754 857 149 40 596 18 403 775 788 134 284 116 965 642 976 979 962 186 502 6 394 763 873 774 813 540 941 903 810 209 935 134
4031 20 10988 394 763 502 6 813 540 941 903 935 134 810 209 234 786 403 775 788 134 149 40 451 550 976 979 965 642 941 671 965 501 596 18 962 186 754 857 873 774 284 116
5031 20 10988 873 774 941 671 976 979 403 775 962 186 394 763 754 857 451 550 941 903 935 134 234 786 284 116 596 18 813 540 965 501 810 209 965 642 149 40 502 6 788 134
6031 20 10988 962 186 976 979 941 671 451 550 941 903 813 540 234 786 965 501 284 116 788 134 394 763 810 209 754 857 502 6 873 774 935 134 965 642 403 775 149 40 596 18
7031 20 10988 502 6 941 671 962 186 149 40 976 979 941 903 284 116 596 18 935 134 403 775 394 763 965 501 813 540 234 786 810 209 873 774 451 550 788 134 965 642 754 857
8031 20 10988 403 775 941 671 502 6 941 903 284 116 149 40 596 18 965 501 451 550 935 134 965 642 813 540 234 786 810 209 962 186 873 774 754 857 976 979 788 134 394 763
9031 20 10988 596 18 965 501 941 903 965 642 788 134 935 134 873 774 234 786 394 763 962 186 403 775 502 6 976 979 451 550 284 116 754 857 941 671 810 209 149 40 813 540
10031 20 10988 284 116 813 540 965 642 234 786 965 501 873 774 754 857 935 134 788 134 451 550 502 6 394 763 596 18 403 775 941 671 149 40 941 903 962 186 810 209 976 979
11031 20 10988 754 857 394 763 284 116 810 209 149 40 788 134 234 786 873 774 596 18 965 501 941 903 502 6 941 671 965 642 451 550 813 540 935 134 403 775 962 186 976 979
12031 20 10988 941 671 941 903 234 786 596 18 965 642 394 763 788 134 754 857 502 6 403 775 962 186 149 40 813 540 935 134 965 501 873 774 976 979 451 550 810 209 284 116
13031 20 10988 754 857 394 763 149 40 941 903 403 775 941 671 788 134 810 209 965 501 234 786 965 642 962 186 813 540 935 134 596 18 284 116 976 979 502 6 451 550 873 774
14031 20 10988 394 763 403 775 873 774 788 134 976 979 965 501 596 18 962 186 935 134 149 40 234 786 941 903 810 209 813 540 451 550 754 857 502 6 965 642 941 671 284 116
15031 20 10988 810 209 935 134 754 857 813 540 234 786 962 186 941 671 965 501 976 979 788 134 451 550 941 903 403 775 284 116 502 6 596 18 149 40 873 774 965 642 394 763
1032 20 10966 996 628 799 537 904 124 567 837 287 947 487 39 969 279 930 809 698 617 447 569 394 67 759 889 954 23 418 629 786 735 808 578 506 717 550 710 884 779 565 15
2032 20 10966 506 717 698 617 884 779 447 569 567 837 954 23 996 628 487 39 969 279 799 537 808 578 904 124 287 947 759 889 930 809 786 735 565 15 418 629 550 710 394 67
3032 20 10966 418 629 996 628 698 617 447 569 786 735 954 23 930 809 759 889 550 710 799 537 904 124 287 947 565 15 506 717 884 779 487 39 969 279 567 837 394 67 808 578
4032 20 10966 394 67 418 629 698 617 287 947 565 15 550 710 904 124 930 809 487 39 799 537 567 837 447 569 954 23 759 889 506 717 884 779 996 628 808 578 786 735 969 279
5032 20 10966 759 889 550 710 996 628 565 15 969 279 930 809 786 735 954 23 418 629 698 617 884 779 567 837 799 537 487 39 808 578 506 717 287 947 447 569 394 67 904 124
6032 20 10966 418 629 567 837 930 809 447 569 487 39 799 537 565 15 698 617 550 710 786 735 884 779 506 717 759 889 996 628 808 578 954 23 904 124 969 279 287 947 394 67
7032 20 10966 287 947 447 569 698 617 904 124 506 717 759 889 565 15 954 23 808 578 567 837 487 39 786 735 996 628 884 779 930 809 418 629 799 537 969 279 394 67 550 710
8032 20 10966 698 617 487 39 969 279 759 889 996 628 904 124 567 837 799 537 884 779 447 569 930 809 808 578 394 67 565 15 418 629 287 947 550 710 506 717 954 23 786 735
9032 20 10966 394 67 930 809 550 710 565 15 759 889 786 735 447 569 969 279 799 537 418 629 996 628 506 717 904 124 698 617 884 779 954 23 287 947 808 578 567 837 487 39
10032 20 10966 506 717 996 628 418 629 954 23 930 809 565 15 786 735 969 279 287 947 884 779 759 889 799 537 487 39 567 837 550 710 447 569 808 578 904 124 698 617 394 67
11032 20 10966 884 779 394 67 786 735 759 889 550 710 418 629 904 124 930 809 799 537 487 39 808 578 506 717 287 947 447 569 996 628 567 837 969 279 698 617 565 15 954 23
12032 20 10966 954 23 418 629 786 735 799 537 930 809 565 15 759 889 698 617 884 779 394 67 447 569 904 124 550 710 969 279 996 628 567 837 808 578 487 39 506 717 287 947
13032 20 10966 954 23 550 710 567 837 506 717 996 628 394 67 287 947 930 809 808 578 904 124 799 537 759 889 884 779 969 279 447 569 786 735 487 39 418 629 698 617 565 15
14032 20 10966 969 279 954 23 759 889 567 837 930 809 884 779 394 67 996 628 418 629 904 124 487 39 565 15 698 617 786 735 808 578 550 710 447 569 506 717 799 537 287 947
15032 20 10966 799 537 996 628 550 710 808 578 759 889 904 124 698 617 394 67 969 279 786 735 287 947 954 23 506 717 418 629 884 779 447 569 567 837 930 809 487 39 565 15
1033 20 9608 563 615 653 231 951 83 648 519 726 399 700 116 559 311 696 760 299 164 226 147 324 160 866 723 881 98 284 401 387 310 383 442 780 459 461 790 960 80 663 101
2033 20 9608 284 401 299 164 881 98 696 760 960 80 726 399 663 101 951 83 780 459 324 160 700 116 563 615 387 310 226 147 559 311 866 723 383 442 648 519 653 231 461 790
3033 20 9608 226 147 383 442 387 310 324 160 951 83 648 519 299 164 653 231 559 311 881 98 563 615 866 723 663 101 960 80 696 760 780 459 284 401 726 399 700 116 461 790
4033 20 9608 563 615 387 310 663 101 461 790 696 760 648 519 226 147 653 231 284 401 559 311 951 83 881 98 324 160 726 399 700 116 780 459 960 80 866 723 383 442 299 164
5033 20 9608 284 401 563 615 663 101 866 723 780 459 700 116 881 98 696 760 387 310 648 519 226 147 324 160 726 399 951 83 461 790 559 311 383 442 653 231 960 80 299 164
6033 20 9608 653 231 461 790 951 83 881 98 700 116 663 101 284 401 559 311 960 80 387 310 696 760 299 164 563 615 726 399 324 160 226 147 383 442 648 519 866 723 780 459
7033 20 9608 881 98 284 401 951 83 780 459 226 147 563 615 663 101 960 80 387 310 559 311 648 519 299 164 700 116 696 760 383 442 866 723 324 160 726 399 653 231 461 790
8033 20 9608 696 760 563 615 324 160 663 101 700 116 881 98 461 790 780 459 383 442 299 164 726 399 284 401 559 311 866 723 648 519 960 80 951 83 653 231 226 147 387 310
9033 20 9608 700 116 663 101 284 401 648 519 866 723 383 442 653 231 563 615 960 80 461 790 226 147 324 160 387 310 299 164 881 98 726 399 951 83 559 311 780 459 696 760
10033 20 9608 387 310 563 615 960 80 324 160 653 231 700 116 648 519 284 401 226 147 726 399 461 790 663 101 951 83 299 164 881 98 866 723 383 442 780 459 559 311 696 760
11033 20 9608 960 80 387 310 284 401 324 160 559 311 563 615 653 231 648 519 700 116 461 790 866 723 663 101 226 147 951 83 696 760 383 442 780 459 299 164 726 399 881 98
12033 20 9608 960 80 648 519 383 442 226 147 563 615 881 98 299 164 461 790 387 310 663 101 284 401 951 83 866 723 559 311 780 459 696 760 653 231 726 399 700 116 324 160
13033 20 9608 299 164 881 98 383 442 663 101 461 790 284 401 700 116 324 160 960 80 780 459 387 310 696 760 648 519 559 311 653 231 226 147 726 399 866 723 563 615 951 83
14033 20 9608 663 101 960 80 700 116 951 83 653 231 387 310 559 311 696 760 866 723 299 164 461 790 726 399 226 147 780 459 648 519 284 401 881 98 563 615 383 442 324 160
15033 20 9608 563 615 284 401 299 164 960 80 700 116 881 98 559 311 663 101 324 160 780 459 653 231 461 790 387 310 726 399 226 147 951 83 696 760 648 519 866 723 383 442
1034 20 10722 505 615 663 738 730 342 974 41 801 743 663 473 792 1000 991 285 640 395 728 368 694 3 636 142 490 644 912 460 383 956 245 958 311 469 839 905 796 730 610 979
2034 20 10722 792 1000 694 3 383 956 636 142 490 644 245 958 912 460 663 473 640 395 839 905 663 738 311 469 728 368 505 615 796 730 730 342 991 285 801 743 974 41 610 979
3034 20 10722 839 905 801 743 640 395 245 958 974 41 796 730 311 469 728 368 912 460 663 473 505 615 610 979 991 285 792 1000 694 3 383 956 490 644 636 142 730 342 663 738
4034 20 10722 974 41 694 3 311 469 730 342 610 979 991 285 663 738 663 473 505 615 839 905 796 730 801 743 245 958 728 368 640 395 490 644 912 460 792 1000 636 142 383 956
5034 20 10722 663 473 912 460 383 956 792 1000 636 142 694 3 610 979 974 41 839 905 505 615 801 743 730 342 796 730 311 469 991 285 663 738 490 644 245 958 640 395 728 368
6034 20 10722 636 142 311 469 383 956 912 460 839 905 801 743 663 738 663 473 728 368 792 1000 245 958 974 41 796 730 490 644 991 285 694 3 505 615 610 979 640 395 730 342
7034 20 10722 801 743 792 1000 974 41 245 958 912 460 839 905 663 473 383 956 730 342 610 979 636 142 640 395 796 730 663 738 490 644 505 615 991 285 311 469 694 3 728 368
8034 20 10722 383 956 694 3 728 368 663 738 311 469 801 743 796 730 505 615 991 285 974 41 245 958 792 1000 640 395 636 142 663 473 490 644 912 460 839 905 610 979 730 342
9034 20 10722 663 473 991 285 801 743 912 460 636 142 640 395 505 615 796 730 839 905 610 979 792 1000 383 956 311 469 974 41 730 342 245 958 663 738 728 368 694 3 490 644
10034 20 10722 311 469 730 342 383 956 801 743 796 730 245 958 640 395 505 615 974 41 792 1000 912 460 663 738 610 979 728 368 663 473 636 142 839 905 490 644 991 285 694 3
11034 20 10722 796 730 792 1000 640 395 610 979 801 743 912 460 728 368 694 3 663 738 663 473 991 285 839 905 311 469 730 342 636 142 245 958 383 956 490 644 505 615 974 41
12034 20 10722 801 743 839 905 663 738 636 142 490 644 245 958 610 979 974 41 383 956 730 342 311 469 728 368 792 1000 640 395 991 285 505 615 796 730 663 473 694 3 912 460
13034 20 10722 694 3 636 142 728 368 640 395 663 473 792 1000 974 41 796 730 912 460 505 615 730 342 801 743 245 958 610 979 383 956 663 738 839 905 490 644 311 469 991 285
14034 20 10722 610 979 663 738 728 368 311 469 796 730 490 644 801 743 839 905 912 460 636 142 730 342 974 41 663 473 640 395 505 615 383 956 991 285 245 958 792 1000 694 3
15034 20 10722 912 460 490 644 792 1000 640 395 991 285 383 956 801 743 694 3 663 738 245 958 974 41 610 979 663 473 636 142 796 730 839 905 728 368 730 342 311 469 505 615
1035 20 9782 810 319 669 956 985 411 367 238 784 939 964 308 690 550 698 678 578 1000 485 593 217 517 503 650 274 658 571 164 865 578 822 156 349 125 550 205 270 33 777 494
2035 20 9782 784 939 690 550 571 164 698 678 270 33 985 411 669 956 550 205 349 125 367 238 217 517 810 319 485 593 274 658 777 494 503 650 822 156 964 308 865 578 578 1000
3035 20 9782 270 33 349 125 985 411 865 578 784 939 503 650 571 164 669 956 274 658 485 593 777 494 690 550 550 205 217 517 698 678 964 308 822 156 810 319 578 1000 367 238
4035 20 9782 985 411 349 125 274 658 822 156 865 578 571 164 964 308 367 238 810 319 690 550 784 939 503 650 777 494 270 33 550 205 578 1000 669 956 485 593 217 517 698 678
5035 20 9782 865 578 367 238 669 956 784 939 503 650 270 33 964 308 822 156 810 319 550 205 985 411 274 658 217 517 571 164 777 494 698 678 349 125 578 1000 485 593 690 550
6035 20 9782 822 156 985 411 698 678 578 1000 367 238 503 650 217 517 690 550 485 593 669 956 270 33 571 164 274 658 349 125 784 939 777 494 964 308 865 578 810 319 550 205
7035 20 9782 865 578 964 308 690 550 985 411 698 678 669 956 571 164 270 33 784 939 822 156 367 238 578 1000 550 205 217 517 349 125 485 593 274 658 503 650 810 319 777 494
8035 20 9782 503 650 669 956 217 517 822 156 784 939 571 164 270 33 485 593 985 411 865 578 274 658 810 319 777 494 550 205 578 1000 698 678 690 550 349 125 964 308 367 238
9035 20 9782 865 578 571 164 777 494 964 308 698 678 985 411 485 593 810 319 274 658 669 956 367 238 503 650 690 550 784 939 822 156 578 1000 550 205 349 125 270 33 217 517
10035 20 9782 865 578 690 550 669 956 503 650 777 494 270 33 698 678 822 156 964 308 985 411 571 164 217 517 784 939 349 125 485 593 367 238 550 205 274 658 578 1000 810 319
11035 20 9782 698 678 274 658 669 956 964 308 571 164 822 156 777 494 270 33 865 578 485 593 550 205 217 517 349 125 578 1000 367 238 985 411 784 939 810 319 503 650 690 550
12035 20 9782 571 164 698 678 274 658 349 125 964 308 367 238 217 517 985 411 270 33 810 319 784 939 550 205 865 578 777 494 578 1000 503 650 669 956 690 550 485 593 822 156
13035 20 9782 698 678 217 517 669 956 349 125 690 550 367 238 784 939 571 164 822 156 777 494 985 411 550 205 503 650 485 593 964 308 274 658 865 578 810 319 578 1000 270 33
14035 20 9782 485 593 784 939 690 550 274 658 822 156 270 33 349 125 550 205 669 956 571 164 578 1000 865 578 985 411 810 319 964 308 217 517 777 494 503 650 698 678 367 238
15035 20 9782 485 593 810 319 784 939 690 550 349 125 777 494 985 411 964 308 698 678 571 164 367 238 274 658 503 650 217 517 822 156 865 578 270 33 550 205 578 1000 669 956
1036 20 12979 808 966 336 779 802 203 996 975 838 10 840 329 967 957 765 384 912 146 680 465 757 445 954 319 760 622 798 713 694 915 902 974 919 635 858 193 765 80 873 815
2036 20 12979 967 957 808 966 765 384 954 319 694 915 996 975 798 713 873 815 757 445 336 779 858 193 680 465 912 146 802 203 838 10 840 329 919 635 765 80 760 622 902 974
3036 20 12979 798 713 765 80 912 146 838 10 873 815 802 203 808 966 840 329 902 974 680 465 954 319 760 622 765 384 919 635 336 779 967 957 858 193 694 915 757 445 996 975
4036 20 12979 798 713 954 319 858 193 840 329 680 465 765 80 694 915 967 957 912 146 336 779 802 203 838 10 760 622 765 384 757 445 873 815 919 635 902 974 996 975 808 966
5036 20 12979 873 815 919 635 760 622 808 966 912 146 902 974 694 915 802 203 840 329 838 10 757 445 680 465 996 975 765 384 858 193 954 319 798 713 336 779 765 80 967 957
6036 20 12979 919 635 838 10 902 974 808 966 757 445 680 465 912 146 802 203 760 622 336 779 765 384 873 815 967 957 954 319 996 975 840 329 798 713 765 80 858 193 694 915
7036 20 12979 694 915 967 957 802 203 954 319 757 445 838 10 765 384 858 193 996 975 765 80 798 713 808 966 336 779 919 635 840 329 873 815 680 465 760 622 912 146 902 974
8036 20 12979 694 915 967 957 336 779 802 203 760 622 912 146 996 975 858 193 840 329 919 635 680 465 838 10 798 713 808 966 954 319 757 445 765 80 765 384 902 974 873 815
9036 20 12979 798 713 919 635 967 957 680 465 765 80 760 622 757 445 996 975 765 384 858 193 873 815 840 329 802 203 808 966 902 974 336 779 838 10 954 319 694 915 912 146
10036 20 12979 760 622 757 445 996 975 858 193 798 713 765 384 902 974 838 10 336 779 967 957 765 80 873 815 912 146 919 635 954 319 694 915 808 966 840 329 802 203 680 465
11036 20 12979 954 319 912 146 680 465 765 384 996 975 919 635 858 193 336 779 802 203 757 445 840 329 902 974 798 713 873 815 765 80 808 966 838 10 967 957 760 622 694 915
12036 20 12979 919 635 336 779 680 465 840 329 967 957 858 193 996 975 694 915 902 974 798 713 802 203 765 384 765 80 873 815 838 10 757 445 808 966 760 622 954 319 912 146
13036 20 12979 760 622 798 713 919 635 912 146 838 10 694 915 802 203 336 779 996 975 840 329 765 80 680 465 873 815 808 966 954 319 765 384 967 957 902 974 858 193 757 445
14036 20 12979 808 966 798 713 757 445 694 915 760 622 802 203 838 10 996 975 919 635 858 193 954 319 765 80 765 384 680 465 967 957 902 974 873 815 336 779 912 146 840 329
15036 20 12979 967 957 802 203 873 815 954 319 757 445 798 713 694 915 765 80 996 975 912 146 858 193 919 635 760 622 902 974 840 329 808 966 336 779 765 384 838 10 680 465
1037 20 10859 763 578 638 537 505 510 256 168 861 498 804 509 421 534 873 106 817 177 899 199 676 857 597 658 48 831 738 838 944 291 767 677 937 702 982 75 155 766 893 85
