12035 20 9145 711 597 485 596 280 281 670 146 856 451 834 886 394 763 300 719 210 547 941 671 289 508 962 186 74 453 953 424 906 637 241 31 742 971 275 70 943 648 366 536
13035 20 9145 485 596 394 763 742 971 670 146 275 70 834 886 289 508 711 597 366 536 953 424 300 719 962 186 241 31 943 648 856 451 280 281 74 453 941 671 906 637 210 547
14035 20 9145 943 648 289 508 275 70 280 281 366 536 210 547 670 146 962 186 742 971 711 597 906 637 74 453 300 719 941 671 856 451 394 763 953 424 241 31 485 596 834 886
15035 20 9145 943 648 941 671 289 508 275 70 670 146 953 424 300 719 856 451 485 596 711 597 834 886 280 281 241 31 394 763 366 536 74 453 210 547 962 186 906 637 742 971
1036 20 9718 394 67 876 933 403 775 863 502 810 209 788 134 287 947 486 977 799 537 487 39 941 903 234 786 213 453 904 124 242 405 935 134 824 616 754 857 210 813 698 617
2036 20 9718 287 947 394 67 486 977 234 786 242 405 863 502 904 124 698 617 941 903 876 933 754 857 487 39 799 537 403 775 810 209 788 134 824 616 210 813 213 453 935 134
3036 20 9718 904 124 210 813 799 537 810 209 698 617 403 775 394 67 788 134 935 134 487 39 234 786 213 453 486 977 824 616 876 933 287 947 754 857 242 405 941 903 863 502
4036 20 9718 904 124 234 786 754 857 788 134 487 39 210 813 242 405 287 947 799 537 876 933 403 775 810 209 213 453 486 977 941 903 698 617 824 616 935 134 863 502 394 67
5036 20 9718 698 617 824 616 213 453 394 67 799 537 935 134 242 405 403 775 788 134 810 209 941 903 487 39 863 502 486 977 754 857 234 786 904 124 876 933 210 813 287 947
6036 20 9718 824 616 810 209 935 134 394 67 941 903 487 39 799 537 403 775 213 453 876 933 486 977 698 617 287 947 234 786 863 502 788 134 904 124 210 813 754 857 242 405
7036 20 9718 242 405 287 947 403 775 234 786 941 903 810 209 486 977 754 857 863 502 210 813 904 124 394 67 876 933 824 616 788 134 698 617 487 39 213 453 799 537 935 134
8036 20 9718 242 405 287 947 876 933 403 775 213 453 799 537 863 502 754 857 788 134 824 616 487 39 810 209 904 124 394 67 234 786 941 903 210 813 486 977 935 134 698 617
9036 20 9718 904 124 824 616 287 947 487 39 210 813 213 453 941 903 863 502 486 977 754 857 698 617 788 134 403 775 394 67 935 134 876 933 810 209 234 786 242 405 799 537
10036 20 9718 213 453 941 903 863 502 754 857 904 124 486 977 935 134 810 209 876 933 287 947 210 813 698 617 799 537 824 616 234 786 242 405 394 67 788 134 403 775 487 39
11036 20 9718 234 786 799 537 487 39 486 977 863 502 824 616 754 857 876 933 403 775 941 903 788 134 935 134 904 124 698 617 210 813 394 67 810 209 287 947 213 453 242 405
12036 20 9718 824 616 876 933 487 39 788 134 287 947 754 857 863 502 242 405 935 134 904 124 403 775 486 977 210 813 698 617 810 209 941 903 394 67 213 453 234 786 799 537
13036 20 9718 213 453 904 124 824 616 799 537 810 209 242 405 403 775 876 933 863 502 788 134 210 813 487 39 698 617 394 67 234 786 486 977 287 947 935 134 754 857 941 903
14036 20 9718 394 67 904 124 941 903 242 405 213 453 403 775 810 209 863 502 824 616 754 857 234 786 210 813 486 977 487 39 287 947 935 134 698 617 876 933 799 537 788 134
15036 20 9718 287 947 403 775 698 617 234 786 941 903 904 124 242 405 210 813 863 502 799 537 754 857 824 616 213 453 935 134 788 134 394 67 876 933 486 977 810 209 487 39
1037 20 9890 954 23 447 569 884 779 164 932 565 124 969 279 226 147 906 512 506 717 696 760 674 808 418 629 524 299 663 101 565 15 550 710 567 837 693 930 786 735 606 759
2037 20 9890 786 735 696 760 447 569 164 932 606 759 567 837 550 710 954 23 418 629 674 808 524 299 663 101 226 147 565 124 565 15 906 512 884 779 693 930 506 717 969 279
3037 20 9890 567 837 969 279 565 124 906 512 954 23 524 299 226 147 696 760 674 808 550 710 447 569 693 930 606 759 786 735 506 717 565 15 884 779 663 101 164 932 418 629
4037 20 9890 884 779 674 808 524 299 696 760 506 717 663 101 164 932 969 279 606 759 567 837 693 930 226 147 418 629 906 512 565 15 565 124 786 735 954 23 550 710 447 569
5037 20 9890 506 717 164 932 567 837 565 124 906 512 418 629 226 147 565 15 786 735 884 779 693 930 447 569 550 710 524 299 663 101 969 279 954 23 696 760 674 808 606 759
6037 20 9890 567 837 524 299 164 932 226 147 884 779 506 717 786 735 447 569 663 101 906 512 674 808 969 279 693 930 550 710 954 23 606 759 565 15 565 124 696 760 418 629
7037 20 9890 567 837 906 512 524 299 954 23 506 717 606 759 550 710 565 124 696 760 674 808 663 101 447 569 969 279 786 735 226 147 418 629 884 779 164 932 565 15 693 930
8037 20 9890 447 569 565 15 606 759 226 147 786 735 663 101 524 299 567 837 418 629 550 710 696 760 906 512 884 779 565 124 506 717 954 23 693 930 164 932 674 808 969 279
9037 20 9890 693 930 786 735 954 23 906 512 567 837 674 808 696 760 418 629 606 759 524 299 550 710 884 779 663 101 226 147 506 717 565 124 969 279 447 569 565 15 164 932
10037 20 9890 606 759 506 717 693 930 954 23 969 279 164 932 674 808 567 837 786 735 550 710 906 512 447 569 565 124 663 101 226 147 565 15 524 299 696 760 884 779 418 629
11037 20 9890 906 512 565 15 693 930 786 735 606 759 663 101 884 779 226 147 696 760 418 629 164 932 969 279 954 23 674 808 524 299 550 710 567 837 447 569 565 124 506 717
12037 20 9890 696 760 606 759 969 279 164 932 674 808 954 23 565 15 663 101 565 124 418 629 786 735 447 569 506 717 693 930 226 147 567 837 524 299 884 779 550 710 906 512
13037 20 9890 606 759 663 101 884 779 226 147 786 735 164 932 418 629 447 569 674 808 969 279 565 15 696 760 906 512 524 299 550 710 506 717 954 23 693 930 567 837 565 124
14037 20 9890 164 932 674 808 447 569 565 15 969 279 696 760 565 124 906 512 786 735 693 930 226 147 954 23 524 299 663 101 506 717 550 710 884 779 418 629 567 837 606 759
15037 20 9890 164 932 524 299 969 279 606 759 693 930 954 23 567 837 226 147 674 808 663 101 565 124 506 717 696 760 786 735 550 710 565 15 418 629 906 512 447 569 884 779
1038 20 8208 563 615 881 98 780 459 24 648 726 399 461 790 95 951 611 558 400 700 960 80 284 401 730 342 387 310 324 160 458 653 490 644 430 197 866 723 559 311 231 663
2038 20 8208 881 98 324 160 458 653 400 700 387 310 284 401 611 558 95 951 960 80 780 459 24 648 866 723 461 790 490 644 430 197 730 342 726 399 231 663 559 311 563 615
3038 20 8208 387 310 458 653 563 615 95 951 461 790 559 311 881 98 400 700 24 648 780 459 430 197 284 401 730 342 866 723 960 80 324 160 490 644 231 663 611 558 726 399
4038 20 8208 559 311 400 700 387 310 461 790 95 951 324 160 611 558 490 644 866 723 231 663 780 459 24 648 458 653 730 342 960 80 881 98 563 615 726 399 284 401 430 197
5038 20 8208 458 653 611 558 95 951 960 80 231 663 866 723 324 160 461 790 780 459 490 644 430 197 400 700 284 401 387 310 559 311 730 342 24 648 881 98 563 615 726 399
6038 20 8208 387 310 730 342 559 311 231 663 430 197 611 558 490 644 881 98 866 723 284 401 780 459 960 80 563 615 458 653 461 790 726 399 95 951 324 160 400 700 24 648
7038 20 8208 780 459 490 644 458 653 400 700 726 399 563 615 95 951 559 311 284 401 866 723 960 80 730 342 24 648 324 160 430 197 881 98 231 663 611 558 461 790 387 310
8038 20 8208 400 700 960 80 780 459 726 399 881 98 611 558 730 342 24 648 458 653 324 160 231 663 430 197 284 401 387 310 559 311 461 790 490 644 95 951 563 615 866 723
9038 20 8208 780 459 461 790 730 342 611 558 559 311 726 399 563 615 458 653 24 648 231 663 95 951 400 700 881 98 387 310 284 401 324 160 866 723 490 644 430 197 960 80
10038 20 8208 780 459 559 311 866 723 881 98 458 653 490 644 730 342 284 401 400 700 726 399 563 615 611 558 24 648 324 160 231 663 387 310 461 790 960 80 95 951 430 197
11038 20 8208 430 197 866 723 490 644 960 80 780 459 400 700 730 342 387 310 95 951 881 98 611 558 726 399 461 790 284 401 24 648 231 663 324 160 559 311 458 653 563 615
12038 20 8208 231 663 400 700 24 648 611 558 866 723 563 615 780 459 960 80 324 160 284 401 726 399 430 197 458 653 387 310 490 644 559 311 461 790 881 98 730 342 95 951
13038 20 8208 563 615 780 459 730 342 490 644 387 310 960 80 95 951 231 663 881 98 726 399 559 311 284 401 611 558 866 723 324 160 430 197 461 790 400 700 458 653 24 648
14038 20 8208 284 401 95 951 726 399 387 310 231 663 780 459 324 160 461 790 559 311 24 648 430 197 960 80 611 558 458 653 881 98 563 615 400 700 490 644 730 342 866 723
15038 20 8208 324 160 559 311 95 951 960 80 730 342 461 790 24 648 458 653 231 663 284 401 387 310 611 558 866 723 400 700 726 399 490 644 430 197 780 459 563 615 881 98
1039 20 9492 773 800 245 958 796 730 328 656 694 3 788 69 81 263 911 144 839 905 113 792 610 979 974 41 636 142 505 615 728 368 286 319 711 172 991 285 383 956 473 681
2039 20 9492 383 956 711 172 81 263 636 142 788 69 610 979 773 800 728 368 911 144 974 41 286 319 694 3 991 285 505 615 796 730 113 792 245 958 839 905 328 656 473 681
3039 20 9492 245 958 773 800 788 69 81 263 113 792 694 3 636 142 796 730 473 681 328 656 839 905 911 144 286 319 383 956 728 368 991 285 505 615 974 41 610 979 711 172
4039 20 9492 991 285 636 142 81 263 796 730 974 41 245 958 728 368 694 3 505 615 610 979 473 681 113 792 383 956 773 800 328 656 711 172 788 69 839 905 286 319 911 144
5039 20 9492 728 368 974 41 383 956 610 979 788 69 773 800 81 263 911 144 473 681 113 792 711 172 286 319 505 615 694 3 636 142 245 958 328 656 839 905 991 285 796 730
6039 20 9492 81 263 694 3 788 69 911 144 505 615 728 368 991 285 286 319 610 979 773 800 245 958 383 956 974 41 473 681 796 730 839 905 113 792 328 656 636 142 711 172
7039 20 9492 81 263 788 69 711 172 286 319 911 144 796 730 383 956 473 681 974 41 636 142 694 3 328 656 991 285 113 792 773 800 245 958 728 368 505 615 610 979 839 905
8039 20 9492 991 285 383 956 773 800 728 368 286 319 610 979 711 172 81 263 245 958 473 681 974 41 694 3 636 142 796 730 113 792 911 144 788 69 328 656 839 905 505 615
9039 20 9492 328 656 911 144 788 69 839 905 113 792 245 958 711 172 473 681 773 800 974 41 81 263 694 3 636 142 991 285 796 730 610 979 505 615 728 368 286 319 383 956
10039 20 9492 81 263 788 69 991 285 328 656 839 905 694 3 505 615 711 172 286 319 473 681 773 800 728 368 636 142 610 979 974 41 113 792 911 144 796 730 245 958 383 956
11039 20 9492 839 905 113 792 636 142 711 172 328 656 773 800 796 730 728 368 505 615 911 144 610 979 81 263 473 681 788 69 383 956 974 41 245 958 286 319 991 285 694 3
12039 20 9492 286 319 383 956 113 792 974 41 991 285 505 615 610 979 81 263 328 656 839 905 711 172 773 800 796 730 911 144 636 142 473 681 728 368 788 69 694 3 245 958
13039 20 9492 991 285 473 681 81 263 245 958 694 3 839 905 911 144 636 142 328 656 286 319 505 615 728 368 610 979 788 69 773 800 711 172 383 956 113 792 796 730 974 41
14039 20 9492 788 69 796 730 711 172 383 956 991 285 610 979 81 263 773 800 505 615 286 319 911 144 328 656 113 792 245 958 728 368 974 41 473 681 636 142 839 905 694 3
15039 20 9492 636 142 991 285 773 800 694 3 711 172 245 958 328 656 974 41 113 792 473 681 788 69 383 956 286 319 728 368 796 730 839 905 911 144 610 979 505 615 81 263
1040 20 8111 274 658 964 308 578 1000 238 3 125 748 822 156 669 956 217 517 459 113 810 319 37 784 180 985 789 224 865 578 777 494 307 829 48 288 698 678 485 593 797 928
2040 20 8111 48 288 669 956 810 319 822 156 777 494 698 678 578 1000 238 3 459 113 125 748 789 224 964 308 865 578 797 928 485 593 37 784 217 517 180 985 307 829 274 658
3040 20 8111 125 748 865 578 810 319 578 1000 964 308 274 658 698 678 180 985 777 494 485 593 307 829 797 928 669 956 789 224 48 288 37 784 822 156 238 3 217 517 459 113
4040 20 8111 669 956 578 1000 485 593 797 928 238 3 217 517 274 658 180 985 37 784 698 678 964 308 789 224 777 494 822 156 810 319 865 578 125 748 459 113 307 829 48 288
5040 20 8111 789 224 578 1000 125 748 180 985 485 593 865 578 822 156 217 517 238 3 797 928 810 319 669 956 37 784 459 113 777 494 274 658 307 829 48 288 698 678 964 308
6040 20 8111 810 319 459 113 307 829 48 288 485 593 865 578 797 928 777 494 37 784 274 658 964 308 125 748 698 678 822 156 238 3 578 1000 180 985 789 224 217 517 669 956
7040 20 8111 485 593 37 784 822 156 48 288 669 956 578 1000 307 829 810 319 238 3 964 308 865 578 698 678 180 985 459 113 777 494 789 224 797 928 217 517 125 748 274 658
8040 20 8111 865 578 274 658 48 288 777 494 797 928 459 113 485 593 180 985 37 784 669 956 238 3 810 319 789 224 217 517 964 308 307 829 125 748 822 156 578 1000 698 678
9040 20 8111 797 928 180 985 777 494 810 319 698 678 37 784 307 829 125 748 459 113 865 578 217 517 789 224 48 288 238 3 822 156 578 1000 274 658 669 956 964 308 485 593
10040 20 8111 777 494 217 517 307 829 822 156 789 224 125 748 485 593 964 308 48 288 698 678 669 956 865 578 810 319 180 985 238 3 459 113 797 928 578 1000 274 658 37 784
11040 20 8111 459 113 180 985 238 3 217 517 797 928 822 156 789 224 307 829 37 784 274 658 964 308 777 494 810 319 485 593 698 678 578 1000 865 578 48 288 125 748 669 956
12040 20 8111 865 578 698 678 180 985 797 928 125 748 48 288 777 494 578 1000 669 956 37 784 459 113 810 319 307 829 274 658 238 3 485 593 822 156 217 517 964 308 789 224
13040 20 8111 777 494 37 784 865 578 810 319 669 956 238 3 217 517 180 985 459 113 274 658 578 1000 797 928 698 678 789 224 964 308 822 156 125 748 48 288 485 593 307 829
14040 20 8111 125 748 777 494 459 113 578 1000 485 593 180 985 274 658 822 156 789 224 810 319 669 956 48 288 217 517 307 829 964 308 238 3 797 928 37 784 698 678 865 578
15040 20 8111 777 494 789 224 698 678 274 658 964 308 307 829 125 748 485 593 810 319 822 156 48 288 459 113 578 1000 37 784 217 517 238 3 865 578 180 985 669 956 797 928
1041 20 11226 858 193 567 514 765 384 757 445 270 33 954 319 778 754 728 448 690 550 802 203 765 80 571 164 336 779 902 974 840 329 162 503 996 975 694 915 838 10 760 622
2041 20 11226 996 975 765 384 858 193 765 80 690 550 728 448 270 33 760 622 567 514 954 319 694 915 778 754 162 503 802 203 838 10 757 445 902 974 840 329 571 164 336 779
3041 20 11226 840 329 270 33 694 915 567 514 336 779 902 974 765 80 728 448 954 319 162 503 996 975 765 384 802 203 778 754 838 10 757 445 858 193 571 164 690 550 760 622
4041 20 11226 760 622 694 915 336 779 690 550 954 319 765 80 567 514 571 164 858 193 728 448 765 384 840 329 778 754 270 33 757 445 996 975 838 10 162 503 802 203 902 974
5041 20 11226 838 10 694 915 690 550 902 974 567 514 571 164 858 193 757 445 996 975 765 384 270 33 778 754 760 622 336 779 802 203 765 80 728 448 954 319 840 329 162 503
6041 20 11226 571 164 954 319 162 503 778 754 757 445 858 193 270 33 760 622 902 974 996 975 840 329 690 550 802 203 567 514 765 80 838 10 765 384 728 448 694 915 336 779
7041 20 11226 270 33 954 319 162 503 858 193 802 203 765 384 838 10 571 164 728 448 902 974 690 550 567 514 760 622 778 754 840 329 765 80 757 445 694 915 336 779 996 975
8041 20 11226 336 779 567 514 858 193 728 448 840 329 996 975 571 164 765 80 757 445 690 550 270 33 954 319 902 974 802 203 765 384 760 622 838 10 162 503 694 915 778 754
9041 20 11226 728 448 765 80 858 193 270 33 838 10 802 203 954 319 567 514 996 975 571 164 336 779 765 384 902 974 760 622 694 915 840 329 690 550 757 445 162 503 778 754
10041 20 11226 728 448 802 203 902 974 778 754 760 622 270 33 838 10 765 80 694 915 567 514 757 445 954 319 840 329 571 164 162 503 996 975 765 384 336 779 858 193 690 550
11041 20 11226 760 622 778 754 690 550 567 514 694 915 757 445 765 384 162 503 838 10 270 33 802 203 996 975 336 779 902 974 728 448 954 319 840 329 858 193 571 164 765 80
12041 20 11226 902 974 802 203 858 193 996 975 694 915 757 445 778 754 838 10 162 503 270 33 690 550 765 384 765 80 571 164 728 448 336 779 954 319 760 622 567 514 840 329
13041 20 11226 270 33 757 445 840 329 765 80 336 779 778 754 162 503 902 974 760 622 996 975 567 514 858 193 838 10 765 384 690 550 954 319 571 164 728 448 802 203 694 915
14041 20 11226 765 384 954 319 571 164 162 503 765 80 690 550 802 203 838 10 728 448 567 514 996 975 760 622 858 193 840 329 902 974 778 754 694 915 757 445 336 779 270 33
15041 20 11226 760 622 757 445 571 164 778 754 802 203 694 915 902 974 567 514 162 503 270 33 840 329 765 384 954 319 996 975 728 448 838 10 690 550 336 779 765 80 858 193
1042 20 10283 110 680 808 966 781 912 873 106 638 537 325 982 676 857 597 658 635 455 377 817 920 937 75 893 505 510 798 713 861 498 873 815 944 291 556 731 535 763 967 957
2042 20 10283 535 763 781 912 110 680 861 498 873 815 325 982 808 966 920 937 377 817 798 713 967 957 873 106 944 291 556 731 635 455 597 658 638 537 676 857 505 510 75 893
3042 20 10283 808 966 873 106 967 957 597 658 505 510 798 713 781 912 75 893 920 937 556 731 635 455 676 857 325 982 638 537 944 291 861 498 377 817 873 815 110 680 535 763
4042 20 10283 808 966 110 680 798 713 873 815 597 658 944 291 535 763 635 455 676 857 861 498 556 731 873 106 75 893 920 937 325 982 377 817 967 957 781 912 638 537 505 510
5042 20 10283 861 498 808 966 325 982 377 817 505 510 75 893 635 455 110 680 798 713 944 291 535 763 676 857 967 957 920 937 781 912 638 537 873 815 597 658 873 106 556 731
6042 20 10283 110 680 873 815 676 857 808 966 920 937 556 731 75 893 597 658 377 817 535 763 873 106 635 455 638 537 505 510 798 713 967 957 861 498 325 982 944 291 781 912
7042 20 10283 535 763 377 817 75 893 638 537 920 937 597 658 873 815 110 680 556 731 676 857 325 982 967 957 873 106 808 966 798 713 505 510 635 455 861 498 781 912 944 291
8042 20 10283 967 957 377 817 635 455 798 713 808 966 920 937 556 731 325 982 861 498 535 763 110 680 676 857 638 537 873 106 597 658 944 291 505 510 873 815 781 912 75 893
9042 20 10283 920 937 967 957 781 912 873 815 944 291 535 763 556 731 861 498 808 966 597 658 377 817 110 680 873 106 798 713 635 455 638 537 505 510 75 893 325 982 676 857
10042 20 10283 110 680 808 966 676 857 861 498 920 937 75 893 535 763 798 713 325 982 873 106 505 510 377 817 967 957 638 537 556 731 781 912 873 815 944 291 597 658 635 455
