35011 20 6188 244 946 122 67 133 948 625 506 189 236 336 906 739 130 740 320 637 65 28 419 389 123 118 36 181 737 536 429 218 506 543 515 499 19 537 540 168 142 753 838
36011 20 6188 218 506 181 737 753 838 336 906 133 948 536 429 625 506 637 65 168 142 122 67 537 540 739 130 189 236 118 36 389 123 499 19 740 320 28 419 244 946 543 515
37011 20 6188 536 429 637 65 753 838 537 540 28 419 625 506 133 948 543 515 739 130 189 236 168 142 336 906 389 123 118 36 740 320 122 67 499 19 244 946 218 506 181 737
38011 20 6188 244 946 189 236 536 429 181 737 740 320 543 515 168 142 637 65 133 948 537 540 389 123 753 838 118 36 499 19 218 506 336 906 28 419 739 130 625 506 122 67
39011 20 6188 499 19 189 236 122 67 543 515 244 946 168 142 740 320 133 948 536 429 625 506 218 506 389 123 336 906 753 838 28 419 739 130 118 36 637 65 181 737 537 540
40011 20 6188 28 419 168 142 118 36 218 506 122 67 189 236 543 515 389 123 133 948 181 737 625 506 536 429 244 946 739 130 537 540 499 19 637 65 336 906 740 320 753 838
41011 20 6188 536 429 189 236 543 515 637 65 389 123 739 130 753 838 133 948 625 506 740 320 28 419 122 67 499 19 336 906 181 737 537 540 218 506 118 36 244 946 168 142
42011 20 6188 244 946 740 320 189 236 637 65 168 142 218 506 537 540 536 429 122 67 28 419 499 19 336 906 753 838 389 123 181 737 133 948 543 515 118 36 625 506 739 130
43011 20 6188 218 506 739 130 389 123 133 948 536 429 499 19 753 838 740 320 28 419 537 540 189 236 118 36 168 142 244 946 625 506 181 737 543 515 336 906 637 65 122 67
44011 20 6188 543 515 28 419 499 19 740 320 625 506 336 906 637 65 739 130 168 142 218 506 118 36 753 838 122 67 133 948 181 737 389 123 244 946 536 429 537 540 189 236
45011 20 6188 625 506 637 65 218 506 389 123 133 948 122 67 753 838 181 737 244 946 543 515 118 36 189 236 537 540 499 19 336 906 739 130 536 429 740 320 28 419 168 142
46011 20 6188 218 506 499 19 637 65 753 838 543 515 625 506 244 946 189 236 336 906 133 948 28 419 739 130 118 36 537 540 536 429 168 142 181 737 389 123 740 320 122 67
47011 20 6188 218 506 133 948 499 19 536 429 625 506 168 142 537 540 389 123 740 320 28 419 336 906 189 236 739 130 244 946 753 838 122 67 543 515 637 65 181 737 118 36
48011 20 6188 189 236 181 737 168 142 753 838 244 946 336 906 499 19 218 506 122 67 537 540 740 320 133 948 543 515 389 123 625 506 536 429 118 36 637 65 28 419 739 130
49011 20 6188 118 36 244 946 536 429 133 948 218 506 28 419 740 320 122 67 168 142 499 19 537 540 543 515 336 906 753 838 625 506 389 123 739 130 189 236 181 737 637 65
50011 20 6188 168 142 625 506 118 36 536 429 739 130 637 65 28 419 218 506 244 946 537 540 133 948 189 236 389 123 336 906 753 838 181 737 499 19 740 320 543 515 122 67
1012 20 7277 657 687 31 118 314 157 629 967 669 674 643 775 485 899 308 708 353 9 926 620 471 156 402 652 128 990 573 734 10 368 406 81 85 882 570 24 745 757 692 280
2012 20 7277 353 9 669 674 402 652 471 156 573 734 128 990 31 118 643 775 745 757 926 620 629 967 570 24 692 280 314 157 308 708 85 882 10 368 485 899 406 81 657 687
3012 20 7277 669 674 643 775 485 899 308 708 629 967 471 156 926 620 570 24 573 734 402 652 31 118 353 9 657 687 10 368 406 81 692 280 128 990 314 157 85 882 745 757
4012 20 7277 471 156 573 734 570 24 31 118 402 652 353 9 745 757 657 687 629 967 314 157 308 708 128 990 10 368 643 775 692 280 406 81 485 899 926 620 85 882 669 674
5012 20 7277 471 156 10 368 402 652 669 674 314 157 128 990 85 882 308 708 573 734 643 775 745 757 692 280 353 9 629 967 406 81 31 118 926 620 657 687 570 24 485 899
6012 20 7277 669 674 402 652 314 157 406 81 471 156 692 280 629 967 643 775 308 708 745 757 353 9 657 687 128 990 926 620 85 882 570 24 573 734 31 118 10 368 485 899
7012 20 7277 402 652 926 620 85 882 308 708 128 990 353 9 643 775 629 967 745 757 314 157 406 81 31 118 692 280 570 24 573 734 657 687 471 156 485 899 10 368 669 674
8012 20 7277 128 990 85 882 669 674 629 967 692 280 10 368 402 652 308 708 406 81 314 157 573 734 353 9 657 687 31 118 745 757 926 620 570 24 485 899 643 775 471 156
9012 20 7277 10 368 308 708 128 990 692 280 629 967 926 620 643 775 570 24 31 118 485 899 314 157 406 81 85 882 657 687 745 757 402 652 669 674 471 156 353 9 573 734
10012 20 7277 85 882 643 775 629 967 745 757 485 899 31 118 926 620 692 280 314 157 570 24 573 734 308 708 353 9 128 990 10 368 657 687 406 81 402 652 669 674 471 156
11012 20 7277 128 990 657 687 10 368 485 899 573 734 643 775 570 24 402 652 31 118 353 9 314 157 745 757 669 674 85 882 692 280 471 156 629 967 926 620 308 708 406 81
12012 20 7277 314 157 570 24 85 882 308 708 471 156 669 674 629 967 10 368 353 9 31 118 745 757 657 687 406 81 926 620 573 734 402 652 485 899 643 775 692 280 128 990
13012 20 7277 308 708 745 757 314 157 471 156 402 652 643 775 657 687 406 81 85 882 926 620 485 899 573 734 353 9 128 990 10 368 692 280 570 24 629 967 669 674 31 118
14012 20 7277 314 157 692 280 657 687 643 775 10 368 471 156 669 674 85 882 406 81 485 899 629 967 308 708 402 652 128 990 353 9 926 620 31 118 570 24 573 734 745 757
15012 20 7277 314 157 10 368 31 118 402 652 85 882 570 24 657 687 353 9 308 708 471 156 669 674 643 775 406 81 926 620 485 899 128 990 692 280 745 757 629 967 573 734
16012 20 7277 573 734 31 118 570 24 745 757 314 157 308 708 657 687 128 990 629 967 402 652 643 775 471 156 692 280 353 9 406 81 485 899 926 620 10 368 85 882 669 674
17012 20 7277 485 899 308 708 406 81 643 775 31 118 669 674 314 157 745 757 926 620 353 9 471 156 573 734 85 882 128 990 570 24 10 368 692 280 402 652 657 687 629 967
18012 20 7277 669 674 314 157 657 687 570 24 128 990 745 757 629 967 485 899 402 652 471 156 10 368 353 9 643 775 31 118 926 620 573 734 692 280 308 708 85 882 406 81
19012 20 7277 353 9 629 967 471 156 128 990 485 899 314 157 926 620 692 280 10 368 406 81 573 734 745 757 643 775 85 882 402 652 669 674 308 708 570 24 657 687 31 118
20012 20 7277 926 620 10 368 629 967 745 757 657 687 692 280 406 81 85 882 485 899 353 9 128 990 643 775 31 118 308 708 471 156 570 24 573 734 314 157 669 674 402 652
21012 20 7277 471 156 657 687 314 157 629 967 85 882 406 81 402 652 570 24 31 118 669 674 128 990 643 775 573 734 485 899 353 9 692 280 10 368 308 708 745 757 926 620
22012 20 7277 745 757 10 368 402 652 573 734 406 81 128 990 471 156 353 9 570 24 643 775 692 280 85 882 308 708 485 899 314 157 669 674 657 687 31 118 629 967 926 620
23012 20 7277 657 687 471 156 406 81 402 652 669 674 85 882 573 734 314 157 926 620 629 967 31 118 570 24 692 280 745 757 353 9 308 708 485 899 643 775 128 990 10 368
24012 20 7277 308 708 573 734 402 652 314 157 643 775 657 687 353 9 85 882 485 899 128 990 926 620 669 674 745 757 471 156 629 967 10 368 406 81 31 118 692 280 570 24
25012 20 7277 353 9 643 775 745 757 128 990 406 81 471 156 402 652 570 24 926 620 669 674 10 368 692 280 485 899 85 882 573 734 657 687 629 967 31 118 308 708 314 157
26012 20 7277 402 652 85 882 406 81 570 24 485 899 353 9 308 708 692 280 128 990 471 156 657 687 745 757 643 775 926 620 314 157 31 118 669 674 629 967 573 734 10 368
27012 20 7277 402 652 406 81 10 368 692 280 570 24 314 157 745 757 926 620 643 775 573 734 85 882 629 967 308 708 669 674 471 156 657 687 353 9 485 899 128 990 31 118
28012 20 7277 308 708 745 757 471 156 353 9 692 280 128 990 10 368 402 652 657 687 926 620 643 775 85 882 573 734 314 157 669 674 570 24 406 81 629 967 31 118 485 899
29012 20 7277 629 967 570 24 406 81 31 118 669 674 657 687 10 368 926 620 471 156 643 775 402 652 85 882 573 734 308 708 314 157 128 990 485 899 353 9 692 280 745 757
30012 20 7277 402 652 406 81 308 708 629 967 31 118 85 882 485 899 10 368 692 280 926 620 471 156 353 9 573 734 128 990 643 775 669 674 570 24 314 157 657 687 745 757
31012 20 7277 31 118 669 674 573 734 10 368 629 967 471 156 314 157 353 9 485 899 570 24 128 990 402 652 926 620 406 81 745 757 643 775 657 687 692 280 308 708 85 882
32012 20 7277 692 280 745 757 669 674 643 775 308 708 485 899 128 990 402 652 629 967 31 118 10 368 471 156 314 157 570 24 573 734 926 620 353 9 406 81 85 882 657 687
33012 20 7277 308 708 926 620 402 652 657 687 85 882 31 118 570 24 573 734 629 967 692 280 485 899 353 9 128 990 406 81 471 156 10 368 745 757 669 674 314 157 643 775
34012 20 7277 406 81 314 157 10 368 745 757 308 708 128 990 402 652 471 156 485 899 692 280 570 24 629 967 669 674 657 687 353 9 643 775 926 620 573 734 31 118 85 882
35012 20 7277 573 734 308 708 471 156 85 882 10 368 657 687 629 967 643 775 669 674 926 620 406 81 745 757 692 280 353 9 314 157 31 118 570 24 128 990 485 899 402 652
36012 20 7277 308 708 353 9 406 81 643 775 669 674 128 990 471 156 402 652 629 967 485 899 926 620 10 368 657 687 745 757 85 882 573 734 314 157 570 24 692 280 31 118
37012 20 7277 314 157 471 156 485 899 128 990 85 882 570 24 406 81 643 775 629 967 669 674 657 687 353 9 745 757 31 118 692 280 926 620 402 652 10 368 573 734 308 708
38012 20 7277 669 674 745 757 485 899 406 81 353 9 308 708 570 24 10 368 85 882 692 280 573 734 31 118 471 156 657 687 314 157 926 620 128 990 643 775 402 652 629 967
39012 20 7277 471 156 406 81 692 280 31 118 643 775 402 652 308 708 10 368 926 620 570 24 353 9 657 687 85 882 128 990 485 899 745 757 669 674 629 967 573 734 314 157
40012 20 7277 657 687 406 81 669 674 10 368 692 280 745 757 128 990 402 652 643 775 31 118 485 899 471 156 926 620 629 967 85 882 308 708 573 734 314 157 570 24 353 9
41012 20 7277 485 899 629 967 573 734 314 157 692 280 745 757 31 118 85 882 926 620 308 708 353 9 669 674 570 24 128 990 643 775 406 81 10 368 657 687 402 652 471 156
42012 20 7277 692 280 926 620 128 990 314 157 471 156 406 81 573 734 485 899 643 775 353 9 745 757 570 24 10 368 629 967 85 882 657 687 31 118 402 652 669 674 308 708
43012 20 7277 745 757 308 708 314 157 85 882 31 118 629 967 692 280 10 368 926 620 471 156 643 775 485 899 657 687 402 652 353 9 573 734 669 674 128 990 406 81 570 24
44012 20 7277 31 118 10 368 85 882 485 899 570 24 926 620 573 734 669 674 629 967 745 757 402 652 657 687 314 157 643 775 128 990 406 81 308 708 471 156 353 9 692 280
45012 20 7277 85 882 402 652 573 734 128 990 657 687 669 674 692 280 353 9 314 157 570 24 471 156 745 757 485 899 10 368 643 775 629 967 31 118 406 81 308 708 926 620
46012 20 7277 629 967 10 368 643 775 402 652 31 118 128 990 657 687 573 734 926 620 308 708 353 9 85 882 485 899 692 280 570 24 406 81 745 757 314 157 669 674 471 156
47012 20 7277 745 757 570 24 10 368 31 118 669 674 314 157 85 882 406 81 471 156 926 620 629 967 485 899 573 734 308 708 643 775 692 280 128 990 402 652 353 9 657 687
48012 20 7277 85 882 926 620 745 757 485 899 471 156 643 775 402 652 10 368 629 967 308 708 406 81 31 118 570 24 657 687 353 9 128 990 669 674 314 157 692 280 573 734
49012 20 7277 669 674 85 882 629 967 406 81 692 280 10 368 308 708 128 990 657 687 485 899 471 156 314 157 402 652 573 734 353 9 643 775 31 118 926 620 570 24 745 757
50012 20 7277 85 882 657 687 570 24 308 708 353 9 573 734 669 674 692 280 485 899 128 990 314 157 629 967 406 81 926 620 402 652 643 775 745 757 10 368 471 156 31 118
1013 20 5472 70 741 764 531 378 632 603 201 237 409 126 525 593 892 964 747 132 489 4 381 866 595 279 300 449 933 704 966 162 329 57 735 233 530 22 776 25 494 173 682
2013 20 5472 233 530 378 632 70 741 866 595 132 489 964 747 237 409 173 682 764 531 126 525 22 776 593 892 57 735 4 381 25 494 603 201 704 966 162 329 279 300 449 933
3013 20 5472 162 329 237 409 22 776 764 531 449 933 704 966 866 595 964 747 126 525 57 735 233 530 378 632 4 381 593 892 25 494 603 201 70 741 279 300 132 489 173 682
4013 20 5472 173 682 22 776 449 933 132 489 126 525 866 595 764 531 279 300 70 741 964 747 378 632 162 329 593 892 237 409 603 201 233 530 25 494 57 735 4 381 704 966
5013 20 5472 25 494 22 776 132 489 704 966 764 531 279 300 70 741 603 201 233 530 378 632 237 409 593 892 173 682 449 933 4 381 866 595 964 747 126 525 162 329 57 735
6013 20 5472 279 300 126 525 57 735 593 892 603 201 70 741 237 409 173 682 704 966 233 530 162 329 132 489 4 381 764 531 866 595 25 494 378 632 964 747 22 776 449 933
7013 20 5472 237 409 126 525 57 735 70 741 4 381 378 632 25 494 279 300 964 747 704 966 132 489 764 531 173 682 593 892 162 329 866 595 603 201 22 776 449 933 233 530
8013 20 5472 449 933 764 531 70 741 964 747 162 329 233 530 279 300 866 595 603 201 132 489 237 409 126 525 704 966 4 381 378 632 173 682 25 494 57 735 22 776 593 892
9013 20 5472 964 747 866 595 70 741 237 409 25 494 4 381 126 525 764 531 233 530 279 300 449 933 378 632 704 966 173 682 22 776 162 329 132 489 603 201 57 735 593 892
10013 20 5472 964 747 4 381 704 966 593 892 173 682 237 409 25 494 866 595 22 776 764 531 603 201 126 525 162 329 279 300 57 735 233 530 378 632 449 933 70 741 132 489
11013 20 5472 173 682 593 892 132 489 764 531 22 776 603 201 378 632 57 735 25 494 237 409 4 381 233 530 449 933 704 966 964 747 126 525 162 329 70 741 279 300 866 595
12013 20 5472 704 966 4 381 70 741 233 530 22 776 603 201 593 892 25 494 57 735 237 409 132 489 378 632 866 595 279 300 964 747 449 933 126 525 173 682 764 531 162 329
13013 20 5472 237 409 603 201 162 329 866 595 449 933 593 892 57 735 704 966 173 682 233 530 764 531 70 741 25 494 378 632 132 489 126 525 279 300 964 747 4 381 22 776
14013 20 5472 378 632 126 525 279 300 57 735 866 595 132 489 4 381 25 494 964 747 764 531 233 530 173 682 70 741 162 329 704 966 593 892 22 776 603 201 449 933 237 409
15013 20 5472 173 682 603 201 279 300 593 892 4 381 22 776 704 966 764 531 57 735 237 409 162 329 378 632 126 525 233 530 964 747 25 494 132 489 449 933 866 595 70 741
16013 20 5472 603 201 279 300 173 682 25 494 126 525 237 409 764 531 378 632 704 966 449 933 162 329 57 735 233 530 593 892 964 747 4 381 132 489 70 741 866 595 22 776
17013 20 5472 866 595 173 682 603 201 964 747 4 381 237 409 279 300 162 329 449 933 593 892 22 776 25 494 132 489 70 741 704 966 378 632 126 525 764 531 233 530 57 735
18013 20 5472 279 300 25 494 22 776 378 632 233 530 593 892 173 682 57 735 162 329 70 741 704 966 764 531 237 409 126 525 132 489 964 747 449 933 4 381 603 201 866 595
19013 20 5472 279 300 603 201 593 892 4 381 378 632 132 489 866 595 704 966 764 531 964 747 70 741 25 494 57 735 162 329 237 409 449 933 22 776 173 682 126 525 233 530
20013 20 5472 964 747 279 300 237 409 449 933 233 530 57 735 704 966 603 201 593 892 132 489 866 595 764 531 22 776 162 329 173 682 126 525 4 381 378 632 25 494 70 741
21013 20 5472 603 201 4 381 764 531 279 300 162 329 70 741 57 735 378 632 449 933 866 595 25 494 704 966 126 525 233 530 593 892 22 776 964 747 237 409 132 489 173 682
22013 20 5472 866 595 449 933 57 735 126 525 162 329 378 632 4 381 603 201 70 741 764 531 237 409 22 776 25 494 279 300 593 892 233 530 704 966 964 747 173 682 132 489
23013 20 5472 22 776 449 933 704 966 593 892 279 300 162 329 70 741 237 409 964 747 866 595 603 201 764 531 126 525 25 494 378 632 132 489 233 530 4 381 173 682 57 735
24013 20 5472 162 329 22 776 173 682 4 381 132 489 866 595 70 741 964 747 279 300 378 632 449 933 603 201 25 494 593 892 704 966 126 525 233 530 57 735 237 409 764 531
25013 20 5472 603 201 279 300 764 531 964 747 162 329 57 735 866 595 593 892 237 409 25 494 233 530 449 933 22 776 126 525 70 741 173 682 4 381 132 489 378 632 704 966
26013 20 5472 57 735 22 776 132 489 603 201 70 741 866 595 4 381 126 525 279 300 162 329 704 966 593 892 764 531 233 530 237 409 964 747 173 682 378 632 25 494 449 933
27013 20 5472 764 531 162 329 593 892 964 747 173 682 237 409 22 776 704 966 57 735 25 494 866 595 132 489 279 300 449 933 70 741 603 201 126 525 378 632 4 381 233 530
28013 20 5472 162 329 70 741 704 966 126 525 132 489 22 776 173 682 4 381 593 892 964 747 378 632 603 201 449 933 237 409 764 531 233 530 866 595 279 300 25 494 57 735
29013 20 5472 132 489 237 409 22 776 173 682 233 530 603 201 70 741 964 747 704 966 378 632 764 531 449 933 279 300 4 381 162 329 57 735 25 494 126 525 593 892 866 595
30013 20 5472 173 682 279 300 25 494 126 525 603 201 449 933 70 741 764 531 162 329 378 632 57 735 237 409 233 530 22 776 4 381 593 892 132 489 704 966 866 595 964 747
31013 20 5472 378 632 70 741 593 892 173 682 279 300 964 747 25 494 22 776 4 381 449 933 162 329 57 735 233 530 132 489 866 595 126 525 704 966 764 531 237 409 603 201
32013 20 5472 173 682 704 966 279 300 4 381 126 525 603 201 233 530 237 409 866 595 57 735 593 892 70 741 22 776 25 494 764 531 132 489 378 632 162 329 449 933 964 747
33013 20 5472 22 776 593 892 126 525 964 747 449 933 764 531 237 409 866 595 57 735 704 966 25 494 4 381 173 682 603 201 70 741 378 632 132 489 162 329 233 530 279 300
34013 20 5472 22 776 279 300 866 595 704 966 449 933 126 525 233 530 25 494 132 489 603 201 57 735 378 632 237 409 593 892 764 531 964 747 173 682 4 381 70 741 162 329
35013 20 5472 162 329 173 682 279 300 57 735 704 966 593 892 233 530 378 632 449 933 964 747 764 531 70 741 603 201 25 494 237 409 132 489 4 381 126 525 22 776 866 595
36013 20 5472 57 735 449 933 132 489 378 632 279 300 22 776 126 525 25 494 237 409 233 530 704 966 866 595 173 682 603 201 764 531 4 381 70 741 162 329 964 747 593 892
37013 20 5472 964 747 866 595 704 966 126 525 449 933 132 489 173 682 237 409 4 381 593 892 162 329 57 735 279 300 764 531 603 201 378 632 233 530 25 494 22 776 70 741
38013 20 5472 162 329 25 494 866 595 964 747 132 489 378 632 22 776 603 201 70 741 4 381 704 966 764 531 279 300 449 933 237 409 173 682 593 892 126 525 233 530 57 735
39013 20 5472 70 741 126 525 162 329 22 776 593 892 449 933 25 494 132 489 279 300 173 682 237 409 57 735 764 531 704 966 233 530 603 201 4 381 964 747 378 632 866 595
40013 20 5472 378 632 126 525 22 776 704 966 25 494 132 489 964 747 233 530 764 531 162 329 866 595 237 409 4 381 449 933 279 300 173 682 603 201 57 735 70 741 593 892
41013 20 5472 866 595 237 409 126 525 603 201 704 966 132 489 173 682 593 892 764 531 25 494 449 933 279 300 162 329 70 741 964 747 378 632 233 530 4 381 22 776 57 735
42013 20 5472 866 595 964 747 173 682 57 735 132 489 378 632 233 530 603 201 449 933 4 381 70 741 126 525 237 409 22 776 764 531 593 892 704 966 279 300 162 329 25 494
43013 20 5472 449 933 132 489 237 409 57 735 25 494 378 632 603 201 593 892 866 595 70 741 4 381 233 530 279 300 126 525 764 531 704 966 173 682 162 329 964 747 22 776
