16032 20 7528 31 1 5 382 580 597 1000 767 224 52 790 826 157 593 371 994 583 780 658 695 754 606 439 676 516 562 927 752 346 322 636 155 252 783 36 555 705 919 401 11
17032 20 7528 346 322 224 52 252 783 1000 767 401 11 439 676 754 606 31 1 790 826 658 695 636 155 583 780 516 562 580 597 36 555 927 752 705 919 157 593 371 994 5 382
18032 20 7528 224 52 754 606 583 780 658 695 157 593 516 562 705 919 401 11 31 1 5 382 36 555 346 322 927 752 636 155 252 783 371 994 439 676 790 826 1000 767 580 597
19032 20 7528 439 676 516 562 790 826 636 155 346 322 157 593 36 555 401 11 252 783 754 606 658 695 1000 767 583 780 705 919 224 52 31 1 5 382 927 752 580 597 371 994
20032 20 7528 754 606 5 382 439 676 36 555 583 780 580 597 371 994 224 52 516 562 705 919 31 1 252 783 790 826 401 11 927 752 658 695 346 322 1000 767 157 593 636 155
21032 20 7528 36 555 439 676 346 322 705 919 790 826 1000 767 371 994 927 752 580 597 224 52 401 11 516 562 636 155 754 606 31 1 252 783 583 780 157 593 5 382 658 695
22032 20 7528 252 783 157 593 790 826 224 52 439 676 927 752 705 919 1000 767 636 155 516 562 658 695 754 606 31 1 580 597 346 322 583 780 36 555 5 382 371 994 401 11
23032 20 7528 516 562 224 52 658 695 346 322 5 382 371 994 754 606 157 593 31 1 36 555 583 780 580 597 927 752 252 783 790 826 1000 767 636 155 705 919 401 11 439 676
24032 20 7528 1000 767 31 1 658 695 252 783 754 606 157 593 224 52 371 994 927 752 439 676 5 382 36 555 516 562 636 155 346 322 705 919 583 780 790 826 580 597 401 11
25032 20 7528 36 555 658 695 346 322 157 593 401 11 1000 767 371 994 31 1 705 919 927 752 580 597 516 562 583 780 754 606 252 783 224 52 790 826 439 676 5 382 636 155
1033 20 6997 303 548 633 919 730 705 90 838 895 538 96 513 808 749 397 168 976 670 199 759 272 784 25 645 248 263 432 46 180 755 648 187 586 490 217 244 100 979 912 123
2033 20 6997 976 670 248 263 730 705 633 919 397 168 272 784 90 838 912 123 180 755 217 244 895 538 199 759 586 490 432 46 100 979 808 749 25 645 96 513 303 548 648 187
3033 20 6997 648 187 895 538 912 123 180 755 976 670 808 749 586 490 248 263 25 645 199 759 432 46 272 784 100 979 90 838 217 244 96 513 303 548 730 705 397 168 633 919
4033 20 6997 633 919 272 784 90 838 180 755 303 548 912 123 648 187 199 759 432 46 730 705 217 244 808 749 96 513 586 490 100 979 976 670 397 168 895 538 25 645 248 263
5033 20 6997 25 645 432 46 976 670 248 263 730 705 633 919 586 490 217 244 199 759 180 755 272 784 808 749 96 513 895 538 100 979 397 168 648 187 90 838 912 123 303 548
6033 20 6997 303 548 96 513 633 919 432 46 100 979 895 538 180 755 272 784 199 759 912 123 217 244 648 187 730 705 90 838 808 749 248 263 25 645 397 168 586 490 976 670
7033 20 6997 217 244 199 759 248 263 730 705 976 670 895 538 912 123 633 919 180 755 586 490 808 749 432 46 272 784 303 548 96 513 90 838 100 979 397 168 25 645 648 187
8033 20 6997 808 749 90 838 397 168 976 670 648 187 100 979 432 46 895 538 25 645 217 244 199 759 730 705 303 548 180 755 272 784 96 513 633 919 248 263 586 490 912 123
9033 20 6997 100 979 90 838 912 123 96 513 248 263 199 759 303 548 272 784 25 645 432 46 217 244 808 749 730 705 895 538 180 755 397 168 648 187 976 670 633 919 586 490
10033 20 6997 397 168 648 187 303 548 180 755 730 705 808 749 248 263 199 759 90 838 96 513 217 244 100 979 976 670 432 46 895 538 25 645 912 123 586 490 272 784 633 919
11033 20 6997 912 123 100 979 895 538 25 645 272 784 730 705 217 244 586 490 648 187 90 838 180 755 976 670 808 749 432 46 199 759 633 919 248 263 96 513 397 168 303 548
12033 20 6997 303 548 217 244 648 187 199 759 586 490 730 705 432 46 96 513 25 645 272 784 976 670 248 263 808 749 100 979 912 123 90 838 895 538 633 919 180 755 397 168
13033 20 6997 90 838 25 645 100 979 303 548 432 46 96 513 199 759 895 538 808 749 248 263 586 490 648 187 180 755 633 919 730 705 397 168 912 123 976 670 217 244 272 784
14033 20 6997 217 244 272 784 90 838 303 548 180 755 730 705 25 645 586 490 648 187 199 759 633 919 96 513 912 123 895 538 100 979 432 46 808 749 397 168 248 263 976 670
15033 20 6997 90 838 248 263 586 490 976 670 272 784 100 979 96 513 895 538 730 705 217 244 912 123 808 749 633 919 432 46 397 168 199 759 303 548 648 187 25 645 180 755
16033 20 6997 912 123 100 979 808 749 432 46 633 919 25 645 303 548 180 755 272 784 248 263 397 168 96 513 976 670 895 538 730 705 648 187 90 838 586 490 217 244 199 759
17033 20 6997 217 244 199 759 432 46 303 548 976 670 25 645 586 490 397 168 895 538 180 755 90 838 248 263 96 513 648 187 730 705 272 784 808 749 100 979 633 919 912 123
18033 20 6997 248 263 397 168 895 538 180 755 217 244 90 838 730 705 648 187 808 749 912 123 96 513 303 548 272 784 976 670 25 645 633 919 586 490 199 759 100 979 432 46
19033 20 6997 303 548 217 244 895 538 648 187 272 784 912 123 199 759 96 513 248 263 432 46 25 645 976 670 100 979 397 168 586 490 180 755 633 919 90 838 730 705 808 749
20033 20 6997 100 979 90 838 96 513 912 123 217 244 397 168 586 490 648 187 272 784 25 645 303 548 432 46 199 759 976 670 180 755 248 263 895 538 730 705 633 919 808 749
21033 20 6997 248 263 272 784 976 670 586 490 90 838 96 513 199 759 25 645 397 168 633 919 432 46 730 705 648 187 100 979 895 538 217 244 303 548 912 123 180 755 808 749
22033 20 6997 180 755 248 263 912 123 432 46 96 513 272 784 730 705 808 749 648 187 303 548 633 919 976 670 100 979 199 759 397 168 217 244 586 490 90 838 25 645 895 538
23033 20 6997 96 513 895 538 648 187 912 123 586 490 180 755 808 749 730 705 100 979 976 670 633 919 199 759 248 263 272 784 432 46 90 838 217 244 303 548 25 645 397 168
24033 20 6997 730 705 199 759 976 670 25 645 895 538 96 513 217 244 397 168 912 123 90 838 180 755 808 749 648 187 248 263 586 490 100 979 633 919 432 46 303 548 272 784
25033 20 6997 432 46 895 538 586 490 25 645 199 759 100 979 90 838 248 263 217 244 808 749 976 670 912 123 96 513 633 919 730 705 272 784 180 755 303 548 648 187 397 168
1034 20 7076 480 474 686 472 315 879 153 188 483 968 720 850 346 543 895 516 998 465 221 110 515 82 392 993 727 906 51 352 254 371 591 558 181 179 196 758 604 949 38 681
2034 20 7076 51 352 720 850 196 758 483 968 221 110 346 543 515 82 686 472 895 516 153 188 181 179 315 879 480 474 998 465 604 949 38 681 727 906 254 371 392 993 591 558
3034 20 7076 51 352 181 179 483 968 686 472 515 82 998 465 727 906 38 681 392 993 196 758 221 110 346 543 480 474 254 371 604 949 720 850 153 188 591 558 895 516 315 879
4034 20 7076 346 543 254 371 196 758 181 179 727 906 315 879 720 850 483 968 604 949 895 516 392 993 998 465 480 474 51 352 153 188 38 681 686 472 591 558 221 110 515 82
5034 20 7076 604 949 591 558 221 110 392 993 895 516 51 352 483 968 196 758 346 543 315 879 254 371 38 681 480 474 181 179 998 465 686 472 727 906 153 188 515 82 720 850
6034 20 7076 686 472 181 179 392 993 998 465 153 188 720 850 895 516 221 110 38 681 196 758 346 543 254 371 604 949 315 879 51 352 727 906 483 968 515 82 591 558 480 474
7034 20 7076 604 949 254 371 38 681 591 558 196 758 720 850 221 110 153 188 727 906 392 993 686 472 515 82 51 352 895 516 998 465 483 968 346 543 181 179 480 474 315 879
8034 20 7076 895 516 483 968 727 906 604 949 591 558 998 465 196 758 392 993 221 110 51 352 480 474 254 371 346 543 720 850 153 188 315 879 181 179 38 681 515 82 686 472
9034 20 7076 221 110 181 179 254 371 315 879 483 968 515 82 727 906 480 474 591 558 720 850 38 681 51 352 604 949 686 472 346 543 196 758 153 188 392 993 998 465 895 516
10034 20 7076 153 188 38 681 196 758 895 516 483 968 181 179 998 465 51 352 346 543 315 879 392 993 515 82 604 949 720 850 591 558 254 371 686 472 727 906 480 474 221 110
11034 20 7076 720 850 480 474 221 110 392 993 998 465 483 968 515 82 727 906 254 371 51 352 196 758 346 543 153 188 315 879 591 558 604 949 895 516 38 681 181 179 686 472
12034 20 7076 998 465 254 371 591 558 686 472 346 543 196 758 221 110 895 516 515 82 153 188 480 474 727 906 604 949 51 352 181 179 392 993 38 681 315 879 720 850 483 968
13034 20 7076 591 558 483 968 895 516 727 906 480 474 221 110 51 352 153 188 604 949 181 179 686 472 196 758 392 993 515 82 998 465 720 850 346 543 254 371 315 879 38 681
14034 20 7076 720 850 315 879 51 352 998 465 181 179 483 968 686 472 591 558 153 188 727 906 221 110 515 82 895 516 604 949 38 681 254 371 480 474 196 758 392 993 346 543
15034 20 7076 591 558 727 906 196 758 895 516 604 949 720 850 346 543 483 968 315 879 181 179 392 993 38 681 254 371 998 465 221 110 515 82 153 188 51 352 480 474 686 472
16034 20 7076 51 352 591 558 483 968 998 465 392 993 604 949 727 906 895 516 480 474 346 543 686 472 38 681 720 850 254 371 221 110 315 879 515 82 196 758 153 188 181 179
17034 20 7076 181 179 720 850 515 82 392 993 38 681 480 474 604 949 51 352 315 879 895 516 153 188 591 558 196 758 727 906 221 110 998 465 254 371 483 968 346 543 686 472
18034 20 7076 727 906 604 949 998 465 38 681 686 472 153 188 591 558 315 879 51 352 483 968 895 516 181 179 392 993 480 474 221 110 346 543 254 371 720 850 515 82 196 758
19034 20 7076 38 681 196 758 221 110 480 474 51 352 720 850 392 993 591 558 483 968 604 949 181 179 998 465 153 188 346 543 515 82 686 472 315 879 727 906 254 371 895 516
20034 20 7076 254 371 38 681 346 543 604 949 392 993 181 179 720 850 221 110 315 879 998 465 591 558 51 352 480 474 515 82 895 516 686 472 196 758 727 906 153 188 483 968
21034 20 7076 181 179 196 758 315 879 727 906 515 82 895 516 604 949 254 371 720 850 38 681 480 474 153 188 998 465 51 352 346 543 591 558 483 968 686 472 392 993 221 110
22034 20 7076 895 516 221 110 254 371 181 179 346 543 38 681 315 879 196 758 604 949 686 472 153 188 720 850 480 474 727 906 392 993 591 558 998 465 515 82 51 352 483 968
23034 20 7076 315 879 38 681 720 850 483 968 998 465 196 758 727 906 515 82 895 516 591 558 480 474 392 993 181 179 346 543 604 949 51 352 153 188 254 371 221 110 686 472
24034 20 7076 483 968 346 543 392 993 720 850 51 352 153 188 686 472 38 681 591 558 604 949 221 110 480 474 727 906 315 879 998 465 196 758 254 371 515 82 181 179 895 516
25034 20 7076 196 758 604 949 591 558 686 472 181 179 51 352 515 82 895 516 998 465 315 879 254 371 153 188 221 110 483 968 392 993 480 474 346 543 727 906 720 850 38 681
1035 20 5743 80 510 84 209 246 978 772 880 426 125 125 393 187 532 675 54 257 989 796 709 346 834 369 598 366 667 315 53 538 794 244 638 463 180 8 459 315 395 567 724
2035 20 5743 84 209 426 125 80 510 315 53 567 724 538 794 346 834 315 395 246 978 187 532 369 598 257 989 8 459 366 667 675 54 125 393 796 709 244 638 772 880 463 180
3035 20 5743 796 709 80 510 675 54 257 989 84 209 315 53 567 724 315 395 463 180 366 667 246 978 538 794 772 880 346 834 125 393 426 125 244 638 8 459 369 598 187 532
4035 20 5743 8 459 567 724 369 598 538 794 315 53 346 834 772 880 246 978 257 989 125 393 366 667 796 709 80 510 187 532 463 180 675 54 84 209 315 395 244 638 426 125
5035 20 5743 675 54 125 393 369 598 538 794 244 638 246 978 366 667 346 834 772 880 426 125 187 532 8 459 257 989 80 510 84 209 315 53 315 395 463 180 567 724 796 709
6035 20 5743 246 978 80 510 315 53 125 393 463 180 244 638 567 724 187 532 538 794 369 598 796 709 8 459 366 667 772 880 426 125 84 209 675 54 346 834 315 395 257 989
7035 20 5743 567 724 369 598 244 638 187 532 315 395 125 393 84 209 675 54 257 989 315 53 346 834 463 180 538 794 80 510 246 978 366 667 796 709 426 125 772 880 8 459
8035 20 5743 125 393 567 724 369 598 244 638 84 209 426 125 257 989 346 834 538 794 463 180 772 880 80 510 246 978 675 54 315 395 187 532 796 709 315 53 366 667 8 459
9035 20 5743 366 667 84 209 675 54 426 125 463 180 567 724 315 53 187 532 346 834 369 598 125 393 80 510 246 978 772 880 538 794 796 709 257 989 244 638 315 395 8 459
10035 20 5743 187 532 675 54 346 834 772 880 567 724 463 180 8 459 80 510 257 989 84 209 426 125 369 598 796 709 125 393 366 667 315 53 246 978 538 794 244 638 315 395
11035 20 5743 125 393 426 125 567 724 463 180 244 638 366 667 315 395 257 989 369 598 675 54 772 880 315 53 187 532 538 794 246 978 84 209 80 510 796 709 8 459 346 834
12035 20 5743 125 393 187 532 567 724 84 209 426 125 538 794 8 459 346 834 796 709 366 667 463 180 675 54 369 598 315 395 244 638 772 880 246 978 315 53 80 510 257 989
13035 20 5743 567 724 366 667 315 395 244 638 125 393 369 598 538 794 796 709 772 880 675 54 346 834 187 532 84 209 257 989 315 53 8 459 426 125 80 510 463 180 246 978
14035 20 5743 257 989 538 794 8 459 796 709 80 510 366 667 346 834 315 395 246 978 567 724 125 393 315 53 369 598 463 180 244 638 187 532 426 125 675 54 772 880 84 209
15035 20 5743 426 125 772 880 8 459 244 638 346 834 369 598 315 395 257 989 84 209 366 667 246 978 187 532 315 53 80 510 567 724 675 54 463 180 796 709 125 393 538 794
16035 20 5743 366 667 8 459 426 125 315 53 675 54 796 709 463 180 257 989 187 532 567 724 538 794 84 209 315 395 244 638 80 510 346 834 772 880 246 978 369 598 125 393
17035 20 5743 675 54 315 53 315 395 369 598 125 393 84 209 567 724 538 794 772 880 244 638 187 532 246 978 463 180 366 667 346 834 796 709 426 125 80 510 257 989 8 459
18035 20 5743 796 709 244 638 346 834 80 510 8 459 675 54 426 125 772 880 315 53 187 532 125 393 257 989 463 180 366 667 567 724 84 209 538 794 315 395 369 598 246 978
19035 20 5743 463 180 567 724 426 125 369 598 346 834 315 395 125 393 675 54 187 532 244 638 246 978 796 709 538 794 257 989 84 209 8 459 366 667 80 510 315 53 772 880
20035 20 5743 84 209 538 794 369 598 125 393 796 709 8 459 257 989 675 54 244 638 346 834 567 724 426 125 80 510 187 532 315 53 246 978 315 395 772 880 366 667 463 180
21035 20 5743 315 395 84 209 315 53 257 989 463 180 567 724 675 54 538 794 125 393 246 978 796 709 366 667 8 459 369 598 346 834 772 880 80 510 244 638 187 532 426 125
22035 20 5743 346 834 315 395 463 180 244 638 567 724 187 532 772 880 366 667 315 53 80 510 796 709 426 125 125 393 246 978 538 794 84 209 257 989 675 54 369 598 8 459
23035 20 5743 84 209 796 709 257 989 675 54 187 532 315 395 366 667 463 180 8 459 772 880 369 598 567 724 125 393 80 510 244 638 346 834 246 978 538 794 315 53 426 125
24035 20 5743 244 638 366 667 125 393 187 532 346 834 772 880 8 459 426 125 257 989 567 724 538 794 796 709 463 180 80 510 315 53 246 978 675 54 84 209 315 395 369 598
25035 20 5743 366 667 772 880 538 794 246 978 315 53 426 125 257 989 369 598 84 209 567 724 187 532 80 510 346 834 8 459 796 709 675 54 315 395 125 393 463 180 244 638
1036 20 8767 360 467 555 326 209 208 978 969 916 146 579 947 378 369 448 643 756 713 164 918 260 585 800 65 547 4 677 792 574 40 306 247 278 737 974 22 824 364 376 670
2036 20 8767 376 670 260 585 278 737 756 713 555 326 164 918 360 467 824 364 677 792 800 65 547 4 574 40 209 208 378 369 579 947 978 969 974 22 916 146 448 643 306 247
3036 20 8767 916 146 555 326 378 369 360 467 209 208 579 947 547 4 278 737 824 364 974 22 260 585 164 918 677 792 800 65 574 40 376 670 978 969 306 247 756 713 448 643
4036 20 8767 579 947 378 369 974 22 800 65 448 643 260 585 164 918 824 364 376 670 916 146 306 247 756 713 278 737 978 969 360 467 555 326 574 40 677 792 209 208 547 4
5036 20 8767 278 737 677 792 756 713 978 969 360 467 574 40 378 369 164 918 800 65 555 326 448 643 916 146 306 247 974 22 824 364 260 585 376 670 579 947 547 4 209 208
6036 20 8767 978 969 824 364 164 918 360 467 278 737 376 670 378 369 555 326 756 713 579 947 209 208 306 247 916 146 677 792 448 643 260 585 547 4 800 65 574 40 974 22
7036 20 8767 824 364 360 467 978 969 164 918 800 65 260 585 555 326 378 369 547 4 756 713 278 737 209 208 974 22 677 792 916 146 306 247 579 947 574 40 376 670 448 643
8036 20 8767 448 643 756 713 260 585 916 146 978 969 579 947 824 364 164 918 376 670 209 208 555 326 278 737 306 247 360 467 974 22 574 40 378 369 800 65 677 792 547 4
9036 20 8767 376 670 278 737 547 4 579 947 555 326 260 585 824 364 306 247 448 643 974 22 916 146 800 65 164 918 209 208 677 792 574 40 756 713 378 369 360 467 978 969
10036 20 8767 448 643 756 713 260 585 974 22 574 40 378 369 555 326 800 65 164 918 677 792 278 737 978 969 547 4 306 247 209 208 376 670 579 947 824 364 360 467 916 146
11036 20 8767 555 326 756 713 260 585 448 643 974 22 209 208 376 670 916 146 978 969 278 737 800 65 574 40 677 792 306 247 579 947 164 918 378 369 547 4 824 364 360 467
12036 20 8767 209 208 260 585 574 40 378 369 800 65 360 467 756 713 974 22 306 247 555 326 677 792 278 737 978 969 824 364 547 4 376 670 448 643 916 146 164 918 579 947
13036 20 8767 756 713 260 585 306 247 360 467 916 146 800 65 978 969 448 643 164 918 555 326 579 947 278 737 677 792 209 208 974 22 378 369 824 364 547 4 376 670 574 40
14036 20 8767 579 947 916 146 260 585 360 467 209 208 974 22 547 4 756 713 824 364 800 65 376 670 677 792 555 326 164 918 306 247 448 643 278 737 574 40 978 969 378 369
15036 20 8767 376 670 360 467 164 918 378 369 555 326 579 947 756 713 278 737 306 247 574 40 974 22 547 4 824 364 916 146 677 792 978 969 800 65 209 208 260 585 448 643
16036 20 8767 800 65 164 918 378 369 278 737 824 364 978 969 448 643 756 713 555 326 677 792 579 947 974 22 209 208 574 40 547 4 916 146 360 467 306 247 260 585 376 670
17036 20 8767 164 918 376 670 260 585 555 326 278 737 360 467 378 369 756 713 579 947 547 4 974 22 448 643 306 247 209 208 824 364 800 65 574 40 677 792 916 146 978 969
18036 20 8767 579 947 360 467 547 4 824 364 209 208 376 670 800 65 756 713 278 737 260 585 574 40 978 969 677 792 555 326 974 22 164 918 306 247 916 146 378 369 448 643
19036 20 8767 164 918 574 40 378 369 306 247 916 146 360 467 824 364 800 65 555 326 209 208 756 713 547 4 677 792 974 22 579 947 278 737 978 969 448 643 376 670 260 585
20036 20 8767 448 643 800 65 579 947 756 713 974 22 260 585 209 208 378 369 574 40 916 146 978 969 278 737 306 247 164 918 547 4 555 326 677 792 360 467 376 670 824 364
21036 20 8767 164 918 916 146 800 65 974 22 260 585 579 947 677 792 360 467 306 247 376 670 278 737 555 326 756 713 978 969 378 369 547 4 209 208 574 40 448 643 824 364
22036 20 8767 547 4 448 643 800 65 378 369 306 247 916 146 824 364 209 208 278 737 574 40 978 969 260 585 164 918 360 467 555 326 579 947 376 670 756 713 974 22 677 792
23036 20 8767 824 364 448 643 756 713 360 467 916 146 278 737 574 40 378 369 376 670 974 22 260 585 547 4 306 247 209 208 164 918 579 947 978 969 800 65 555 326 677 792
