24027 20 7072 420 478 164 248 249 324 172 255 188 269 961 965 228 305 153 238 83 174 494 545 440 496 473 526 957 961 481 533 673 706 658 693 165 249 590 631 524 572 767 790
25027 20 7072 494 545 957 961 249 324 440 496 658 693 172 255 83 174 481 533 228 305 188 269 590 631 420 478 961 965 673 706 473 526 153 238 524 572 767 790 165 249 164 248
1028 20 9284 429 486 898 908 912 921 921 929 421 479 780 802 385 447 210 289 291 362 768 791 594 635 896 907 799 820 815 834 120 208 633 670 169 252 697 728 505 555 362 426
2028 20 9284 385 447 896 907 594 635 898 908 291 362 421 479 780 802 169 252 210 289 912 921 768 791 429 486 505 555 697 728 921 929 799 820 815 834 120 208 633 670 362 426
3028 20 9284 768 791 385 447 799 820 169 252 896 907 594 635 780 802 815 834 210 289 633 670 429 486 291 362 505 555 898 908 120 208 697 728 921 929 362 426 912 921 421 479
4028 20 9284 921 929 505 555 429 486 815 834 898 908 768 791 421 479 291 362 912 921 362 426 594 635 210 289 385 447 169 252 799 820 633 670 697 728 780 802 120 208 896 907
5028 20 9284 921 929 768 791 799 820 633 670 815 834 421 479 210 289 912 921 362 426 697 728 120 208 429 486 291 362 896 907 594 635 169 252 505 555 898 908 780 802 385 447
6028 20 9284 210 289 429 486 385 447 169 252 815 834 362 426 120 208 697 728 594 635 421 479 921 929 780 802 799 820 768 791 291 362 898 908 633 670 505 555 912 921 896 907
7028 20 9284 210 289 780 802 633 670 421 479 120 208 362 426 169 252 594 635 799 820 505 555 896 907 429 486 921 929 768 791 815 834 697 728 385 447 291 362 912 921 898 908
8028 20 9284 768 791 780 802 120 208 421 479 210 289 505 555 429 486 898 908 815 834 385 447 921 929 362 426 169 252 633 670 594 635 291 362 697 728 896 907 799 820 912 921
9028 20 9284 169 252 362 426 896 907 921 929 594 635 633 670 505 555 912 921 799 820 768 791 429 486 421 479 780 802 291 362 120 208 815 834 385 447 697 728 210 289 898 908
10028 20 9284 169 252 780 802 768 791 421 479 594 635 697 728 429 486 633 670 291 362 896 907 815 834 921 929 505 555 898 908 385 447 912 921 362 426 799 820 120 208 210 289
11028 20 9284 780 802 912 921 385 447 697 728 505 555 898 908 362 426 799 820 633 670 896 907 768 791 594 635 120 208 921 929 815 834 291 362 421 479 169 252 429 486 210 289
12028 20 9284 169 252 898 908 768 791 291 362 896 907 362 426 385 447 799 820 921 929 594 635 815 834 780 802 429 486 505 555 633 670 912 921 210 289 120 208 421 479 697 728
13028 20 9284 896 907 768 791 362 426 697 728 921 929 385 447 429 486 633 670 799 820 912 921 291 362 505 555 898 908 421 479 210 289 780 802 169 252 594 635 120 208 815 834
14028 20 9284 921 929 169 252 429 486 210 289 912 921 780 802 120 208 362 426 594 635 898 908 896 907 421 479 505 555 768 791 385 447 799 820 291 362 697 728 633 670 815 834
15028 20 9284 896 907 421 479 799 820 921 929 429 486 120 208 768 791 169 252 362 426 505 555 291 362 697 728 633 670 385 447 912 921 898 908 210 289 815 834 780 802 594 635
16028 20 9284 768 791 780 802 120 208 429 486 505 555 421 479 912 921 815 834 799 820 385 447 896 907 921 929 291 362 210 289 898 908 169 252 594 635 697 728 362 426 633 670
17028 20 9284 169 252 594 635 815 834 120 208 421 479 633 670 921 929 912 921 505 555 896 907 780 802 210 289 898 908 385 447 799 820 697 728 291 362 768 791 362 426 429 486
18028 20 9284 169 252 799 820 780 802 120 208 429 486 697 728 768 791 210 289 815 834 912 921 633 670 385 447 362 426 898 908 921 929 421 479 594 635 896 907 291 362 505 555
19028 20 9284 921 929 780 802 815 834 385 447 362 426 120 208 633 670 768 791 505 555 898 908 912 921 799 820 210 289 896 907 594 635 169 252 429 486 421 479 697 728 291 362
20028 20 9284 768 791 697 728 362 426 594 635 120 208 385 447 210 289 780 802 169 252 898 908 896 907 429 486 921 929 815 834 291 362 505 555 799 820 912 921 633 670 421 479
21028 20 9284 385 447 921 929 421 479 594 635 815 834 120 208 291 362 633 670 780 802 429 486 799 820 768 791 210 289 898 908 896 907 912 921 362 426 505 555 169 252 697 728
22028 20 9284 780 802 898 908 505 555 210 289 912 921 815 834 120 208 799 820 921 929 697 728 362 426 896 907 633 670 429 486 768 791 594 635 291 362 421 479 385 447 169 252
23028 20 9284 362 426 120 208 815 834 898 908 505 555 921 929 385 447 169 252 594 635 633 670 210 289 768 791 896 907 291 362 780 802 799 820 421 479 429 486 697 728 912 921
24028 20 9284 505 555 291 362 421 479 169 252 768 791 633 670 912 921 697 728 799 820 120 208 815 834 429 486 896 907 898 908 594 635 780 802 385 447 362 426 210 289 921 929
25028 20 9284 421 479 362 426 815 834 505 555 120 208 169 252 697 728 898 908 912 921 921 929 291 362 385 447 210 289 896 907 633 670 799 820 780 802 429 486 594 635 768 791
1029 20 9083 116 204 695 725 536 583 100 190 851 866 163 247 826 844 393 454 415 474 150 235 407 467 877 890 898 908 724 751 959 963 789 810 376 438 736 763 439 495 904 914
2029 20 9083 736 763 393 454 536 583 877 890 150 235 376 438 826 844 116 204 904 914 439 495 959 963 695 725 724 751 163 247 415 474 100 190 898 908 789 810 851 866 407 467
3029 20 9083 959 963 826 844 163 247 789 810 904 914 898 908 439 495 407 467 415 474 877 890 376 438 393 454 116 204 724 751 100 190 150 235 695 725 736 763 536 583 851 866
4029 20 9083 898 908 163 247 826 844 695 725 439 495 407 467 736 763 150 235 851 866 536 583 393 454 415 474 116 204 724 751 959 963 100 190 877 890 376 438 904 914 789 810
5029 20 9083 100 190 724 751 826 844 877 890 407 467 116 204 851 866 959 963 376 438 904 914 163 247 736 763 898 908 150 235 439 495 536 583 789 810 415 474 393 454 695 725
6029 20 9083 536 583 904 914 736 763 898 908 407 467 851 866 415 474 116 204 959 963 724 751 100 190 376 438 393 454 150 235 163 247 826 844 695 725 439 495 789 810 877 890
7029 20 9083 695 725 439 495 736 763 826 844 724 751 150 235 877 890 100 190 959 963 415 474 904 914 851 866 163 247 393 454 898 908 116 204 407 467 789 810 376 438 536 583
8029 20 9083 851 866 789 810 150 235 904 914 163 247 724 751 877 890 826 844 393 454 415 474 439 495 407 467 116 204 376 438 536 583 898 908 100 190 695 725 959 963 736 763
9029 20 9083 695 725 536 583 959 963 904 914 877 890 163 247 851 866 789 810 898 908 393 454 376 438 150 235 826 844 415 474 736 763 100 190 407 467 116 204 724 751 439 495
10029 20 9083 536 583 877 890 393 454 904 914 695 725 789 810 376 438 407 467 826 844 116 204 439 495 163 247 100 190 898 908 736 763 959 963 415 474 724 751 851 866 150 235
11029 20 9083 695 725 904 914 736 763 150 235 376 438 439 495 789 810 959 963 163 247 877 890 407 467 851 866 724 751 898 908 100 190 116 204 393 454 415 474 536 583 826 844
12029 20 9083 536 583 415 474 116 204 439 495 736 763 877 890 851 866 724 751 100 190 393 454 695 725 959 963 163 247 826 844 407 467 898 908 904 914 150 235 789 810 376 438
13029 20 9083 163 247 695 725 376 438 736 763 789 810 415 474 116 204 904 914 851 866 877 890 826 844 439 495 150 235 898 908 407 467 724 751 536 583 100 190 393 454 959 963
14029 20 9083 695 725 415 474 376 438 826 844 163 247 789 810 536 583 150 235 100 190 736 763 724 751 407 467 439 495 904 914 959 963 877 890 393 454 116 204 851 866 898 908
15029 20 9083 536 583 100 190 877 890 789 810 393 454 439 495 898 908 959 963 415 474 116 204 376 438 851 866 736 763 150 235 163 247 724 751 826 844 695 725 904 914 407 467
16029 20 9083 439 495 100 190 393 454 898 908 150 235 789 810 959 963 407 467 826 844 415 474 695 725 877 890 116 204 163 247 376 438 724 751 536 583 904 914 851 866 736 763
17029 20 9083 407 467 415 474 150 235 959 963 877 890 393 454 826 844 736 763 376 438 789 810 100 190 695 725 536 583 163 247 851 866 724 751 898 908 116 204 904 914 439 495
18029 20 9083 904 914 100 190 116 204 163 247 150 235 789 810 959 963 826 844 376 438 851 866 407 467 393 454 724 751 736 763 439 495 415 474 877 890 536 583 898 908 695 725
19029 20 9083 736 763 789 810 415 474 904 914 393 454 163 247 695 725 851 866 376 438 439 495 407 467 100 190 959 963 826 844 877 890 724 751 150 235 898 908 536 583 116 204
20029 20 9083 116 204 536 583 150 235 415 474 393 454 826 844 959 963 724 751 789 810 898 908 851 866 736 763 877 890 100 190 407 467 439 495 695 725 904 914 163 247 376 438
21029 20 9083 116 204 826 844 789 810 536 583 851 866 407 467 877 890 376 438 393 454 724 751 439 495 150 235 100 190 898 908 736 763 959 963 163 247 904 914 695 725 415 474
22029 20 9083 736 763 851 866 150 235 439 495 724 751 877 890 826 844 376 438 898 908 695 725 904 914 407 467 393 454 100 190 536 583 789 810 415 474 163 247 959 963 116 204
23029 20 9083 116 204 100 190 789 810 163 247 439 495 695 725 877 890 898 908 393 454 415 474 536 583 736 763 851 866 376 438 407 467 959 963 724 751 150 235 826 844 904 914
24029 20 9083 736 763 407 467 439 495 904 914 393 454 789 810 376 438 100 190 116 204 163 247 898 908 150 235 724 751 415 474 877 890 695 725 959 963 536 583 851 866 826 844
25029 20 9083 898 908 695 725 959 963 439 495 150 235 789 810 116 204 163 247 376 438 826 844 415 474 904 914 851 866 100 190 877 890 736 763 393 454 407 467 724 751 536 583
1030 20 8298 798 818 318 386 3 103 595 636 932 939 840 856 935 941 940 946 55 150 416 475 711 740 865 879 751 776 200 280 238 314 413 472 75 168 39 135 334 401 915 924
2030 20 8298 413 472 798 818 940 946 318 386 200 280 39 135 751 776 595 636 3 103 75 168 55 150 932 939 238 314 915 924 935 941 840 856 865 879 416 475 334 401 711 740
3030 20 8298 915 924 840 856 200 280 238 314 334 401 932 939 318 386 413 472 416 475 39 135 3 103 865 879 595 636 711 740 55 150 935 941 940 946 75 168 751 776 798 818
4030 20 8298 711 740 865 879 932 939 413 472 3 103 39 135 935 941 200 280 798 818 751 776 915 924 940 946 334 401 840 856 55 150 75 168 238 314 318 386 595 636 416 475
5030 20 8298 200 280 711 740 865 879 3 103 940 946 932 939 915 924 238 314 751 776 798 818 416 475 595 636 318 386 334 401 39 135 75 168 413 472 55 150 840 856 935 941
6030 20 8298 318 386 55 150 865 879 238 314 200 280 798 818 334 401 595 636 940 946 935 941 915 924 711 740 75 168 840 856 413 472 751 776 932 939 416 475 3 103 39 135
7030 20 8298 75 168 416 475 238 314 55 150 39 135 932 939 318 386 3 103 711 740 413 472 200 280 935 941 915 924 595 636 840 856 940 946 865 879 334 401 751 776 798 818
8030 20 8298 711 740 334 401 238 314 39 135 940 946 595 636 55 150 318 386 935 941 798 818 200 280 3 103 840 856 75 168 413 472 915 924 932 939 751 776 416 475 865 879
9030 20 8298 711 740 334 401 798 818 39 135 318 386 3 103 915 924 751 776 940 946 865 879 595 636 238 314 416 475 935 941 413 472 840 856 55 150 200 280 932 939 75 168
10030 20 8298 865 879 932 939 238 314 75 168 940 946 595 636 3 103 39 135 751 776 334 401 711 740 915 924 318 386 840 856 935 941 798 818 413 472 200 280 416 475 55 150
11030 20 8298 3 103 416 475 55 150 940 946 798 818 318 386 238 314 39 135 711 740 200 280 840 856 865 879 935 941 75 168 413 472 932 939 915 924 595 636 751 776 334 401
12030 20 8298 935 941 865 879 334 401 915 924 595 636 39 135 413 472 940 946 840 856 3 103 200 280 55 150 75 168 711 740 318 386 751 776 932 939 798 818 238 314 416 475
13030 20 8298 416 475 39 135 334 401 940 946 865 879 3 103 935 941 915 924 55 150 932 939 751 776 798 818 318 386 75 168 238 314 840 856 711 740 413 472 595 636 200 280
14030 20 8298 318 386 416 475 751 776 75 168 39 135 3 103 711 740 238 314 200 280 413 472 865 879 932 939 334 401 798 818 935 941 55 150 940 946 840 856 595 636 915 924
15030 20 8298 840 856 932 939 39 135 334 401 416 475 711 740 55 150 3 103 75 168 238 314 751 776 595 636 865 879 935 941 200 280 915 924 798 818 318 386 940 946 413 472
16030 20 8298 940 946 334 401 318 386 915 924 413 472 840 856 595 636 238 314 416 475 935 941 932 939 75 168 200 280 865 879 3 103 39 135 751 776 798 818 711 740 55 150
17030 20 8298 940 946 935 941 55 150 840 856 595 636 751 776 200 280 416 475 318 386 932 939 238 314 798 818 3 103 915 924 865 879 39 135 413 472 75 168 334 401 711 740
18030 20 8298 318 386 334 401 940 946 238 314 200 280 416 475 932 939 55 150 39 135 3 103 798 818 935 941 711 740 413 472 840 856 751 776 915 924 75 168 865 879 595 636
19030 20 8298 39 135 798 818 840 856 751 776 55 150 334 401 711 740 915 924 416 475 595 636 940 946 200 280 238 314 413 472 932 939 865 879 75 168 3 103 935 941 318 386
20030 20 8298 751 776 935 941 75 168 940 946 915 924 711 740 932 939 413 472 3 103 318 386 334 401 416 475 55 150 595 636 840 856 39 135 200 280 238 314 798 818 865 879
21030 20 8298 416 475 798 818 935 941 238 314 39 135 915 924 940 946 413 472 75 168 3 103 200 280 865 879 751 776 318 386 595 636 932 939 55 150 334 401 711 740 840 856
22030 20 8298 935 941 318 386 595 636 3 103 39 135 940 946 75 168 798 818 932 939 865 879 200 280 413 472 840 856 55 150 334 401 416 475 751 776 915 924 711 740 238 314
23030 20 8298 318 386 798 818 200 280 840 856 595 636 865 879 334 401 940 946 3 103 751 776 238 314 75 168 55 150 416 475 915 924 932 939 413 472 711 740 935 941 39 135
24030 20 8298 416 475 915 924 39 135 940 946 751 776 865 879 200 280 798 818 334 401 238 314 935 941 75 168 318 386 413 472 595 636 711 740 932 939 3 103 840 856 55 150
25030 20 8298 413 472 334 401 318 386 200 280 238 314 39 135 416 475 3 103 840 856 55 150 915 924 711 740 940 946 595 636 751 776 865 879 798 818 75 168 935 941 932 939
1031 20 7227 4 103 297 367 787 809 161 245 779 801 198 278 782 804 11 110 688 719 168 252 867 880 450 505 200 280 860 874 903 913 316 385 297 368 233 310 376 439 657 691
2031 20 7227 168 252 198 278 200 280 11 110 867 880 903 913 161 245 860 874 787 809 688 719 297 368 782 804 376 439 779 801 657 691 316 385 450 505 4 103 297 367 233 310
3031 20 7227 782 804 161 245 903 913 316 385 168 252 11 110 787 809 233 310 860 874 200 280 297 367 657 691 779 801 450 505 376 439 867 880 4 103 688 719 198 278 297 368
4031 20 7227 11 110 450 505 198 278 161 245 297 367 860 874 782 804 316 385 168 252 903 913 376 439 297 368 688 719 787 809 657 691 233 310 4 103 200 280 779 801 867 880
5031 20 7227 161 245 860 874 376 439 779 801 450 505 782 804 200 280 688 719 316 385 11 110 4 103 297 368 657 691 198 278 903 913 867 880 233 310 297 367 168 252 787 809
6031 20 7227 903 913 688 719 297 367 198 278 11 110 657 691 4 103 860 874 161 245 200 280 787 809 316 385 233 310 168 252 297 368 782 804 867 880 376 439 450 505 779 801
7031 20 7227 161 245 4 103 779 801 903 913 867 880 657 691 787 809 782 804 316 385 376 439 168 252 200 280 297 367 11 110 233 310 198 278 297 368 860 874 450 505 688 719
8031 20 7227 688 719 782 804 316 385 297 368 233 310 297 367 168 252 4 103 376 439 787 809 903 913 198 278 867 880 779 801 450 505 161 245 200 280 657 691 860 874 11 110
9031 20 7227 779 801 787 809 867 880 860 874 4 103 198 278 782 804 233 310 450 505 297 368 297 367 168 252 200 280 903 913 688 719 11 110 316 385 161 245 376 439 657 691
10031 20 7227 4 103 297 367 779 801 450 505 316 385 200 280 787 809 198 278 161 245 297 368 233 310 903 913 782 804 867 880 657 691 860 874 376 439 688 719 168 252 11 110
11031 20 7227 779 801 867 880 200 280 161 245 450 505 297 368 903 913 688 719 787 809 316 385 297 367 11 110 4 103 657 691 782 804 198 278 860 874 168 252 233 310 376 439
12031 20 7227 782 804 867 880 11 110 787 809 161 245 657 691 316 385 779 801 200 280 297 368 297 367 4 103 376 439 168 252 903 913 233 310 860 874 688 719 450 505 198 278
13031 20 7227 450 505 161 245 233 310 867 880 11 110 782 804 688 719 198 278 316 385 297 367 297 368 376 439 168 252 657 691 779 801 4 103 787 809 200 280 860 874 903 913
14031 20 7227 657 691 779 801 782 804 688 719 376 439 168 252 200 280 297 368 161 245 867 880 198 278 316 385 233 310 787 809 860 874 4 103 903 913 11 110 450 505 297 367
15031 20 7227 4 103 168 252 297 368 200 280 657 691 779 801 376 439 903 913 787 809 867 880 860 874 11 110 316 385 297 367 782 804 688 719 161 245 450 505 233 310 198 278
16031 20 7227 233 310 867 880 787 809 903 913 450 505 198 278 316 385 11 110 168 252 297 368 657 691 161 245 376 439 860 874 779 801 688 719 782 804 200 280 4 103 297 367
17031 20 7227 450 505 4 103 657 691 11 110 316 385 297 367 233 310 779 801 903 913 867 880 688 719 168 252 787 809 200 280 782 804 860 874 198 278 376 439 161 245 297 368
18031 20 7227 4 103 860 874 903 913 11 110 787 809 316 385 450 505 297 368 782 804 688 719 168 252 867 880 161 245 376 439 233 310 779 801 198 278 657 691 297 367 200 280
19031 20 7227 903 913 867 880 688 719 168 252 860 874 11 110 787 809 4 103 198 278 450 505 779 801 200 280 376 439 297 367 297 368 316 385 657 691 782 804 161 245 233 310
20031 20 7227 168 252 903 913 297 367 860 874 779 801 657 691 198 278 867 880 316 385 233 310 688 719 787 809 782 804 11 110 450 505 4 103 297 368 200 280 376 439 161 245
21031 20 7227 657 691 161 245 376 439 867 880 787 809 316 385 200 280 297 367 903 913 198 278 297 368 233 310 779 801 450 505 860 874 688 719 168 252 782 804 11 110 4 103
22031 20 7227 161 245 688 719 787 809 233 310 200 280 657 691 450 505 867 880 860 874 316 385 782 804 11 110 168 252 198 278 903 913 779 801 297 367 376 439 297 368 4 103
23031 20 7227 233 310 168 252 376 439 200 280 903 913 297 367 198 278 688 719 787 809 782 804 779 801 297 368 161 245 11 110 657 691 4 103 450 505 860 874 867 880 316 385
24031 20 7227 4 103 782 804 233 310 11 110 297 368 200 280 316 385 787 809 860 874 867 880 903 913 779 801 168 252 688 719 450 505 161 245 198 278 376 439 297 367 657 691
25031 20 7227 782 804 376 439 779 801 297 367 688 719 297 368 867 880 787 809 860 874 903 913 450 505 316 385 4 103 11 110 198 278 168 252 233 310 200 280 657 691 161 245
1032 20 6686 141 227 790 811 280 352 409 468 564 608 192 273 297 368 394 455 798 818 411 470 955 960 16 115 59 153 235 312 979 981 415 474 92 183 754 779 165 249 412 471
2032 20 6686 955 960 798 818 165 249 92 183 412 471 297 368 415 474 16 115 790 811 564 608 192 273 409 468 979 981 235 312 411 470 59 153 141 227 754 779 394 455 280 352
3032 20 6686 415 474 979 981 409 468 412 471 564 608 59 153 297 368 754 779 165 249 235 312 192 273 141 227 955 960 411 470 92 183 790 811 798 818 394 455 280 352 16 115
