73064 20 5920 337 284 389 445 535 574 224 220 545 530 220 166 360 393 311 336 444 488 125 118 878 885 597 573 183 149 154 169 356 351 122 47 12 22 591 607 475 483 543 530
74064 20 5920 337 284 543 530 475 483 356 351 224 220 122 47 535 574 125 118 183 149 220 166 444 488 12 22 154 169 878 885 597 573 360 393 389 445 311 336 591 607 545 530
75064 20 5920 154 169 545 530 183 149 543 530 220 166 475 483 535 574 444 488 591 607 360 393 356 351 597 573 337 284 122 47 311 336 224 220 12 22 878 885 125 118 389 445
76064 20 5920 543 530 183 149 545 530 356 351 337 284 311 336 597 573 224 220 475 483 122 47 444 488 389 445 360 393 535 574 878 885 12 22 220 166 154 169 125 118 591 607
77064 20 5920 475 483 154 169 311 336 545 530 389 445 12 22 878 885 337 284 360 393 220 166 183 149 597 573 125 118 543 530 535 574 122 47 591 607 444 488 224 220 356 351
78064 20 5920 389 445 224 220 183 149 543 530 356 351 444 488 878 885 125 118 154 169 360 393 12 22 545 530 597 573 535 574 475 483 220 166 591 607 311 336 122 47 337 284
79064 20 5920 12 22 444 488 591 607 224 220 597 573 311 336 475 483 389 445 535 574 154 169 220 166 183 149 360 393 337 284 122 47 356 351 543 530 545 530 878 885 125 118
80064 20 5920 154 169 878 885 545 530 444 488 183 149 122 47 12 22 220 166 535 574 475 483 591 607 597 573 337 284 389 445 311 336 224 220 360 393 356 351 125 118 543 530
81064 20 5920 543 530 220 166 337 284 122 47 224 220 475 483 311 336 389 445 597 573 878 885 545 530 535 574 444 488 360 393 591 607 12 22 154 169 356 351 125 118 183 149
82064 20 5920 597 573 444 488 224 220 337 284 543 530 125 118 220 166 591 607 122 47 360 393 311 336 183 149 878 885 535 574 389 445 475 483 545 530 154 169 12 22 356 351
83064 20 5920 125 118 154 169 878 885 183 149 224 220 591 607 337 284 597 573 535 574 545 530 543 530 12 22 311 336 389 445 122 47 475 483 444 488 220 166 360 393 356 351
84064 20 5920 154 169 337 284 591 607 475 483 878 885 535 574 12 22 444 488 122 47 224 220 543 530 360 393 597 573 183 149 356 351 311 336 545 530 125 118 220 166 389 445
85064 20 5920 337 284 535 574 183 149 154 169 444 488 389 445 360 393 597 573 545 530 311 336 543 530 220 166 12 22 224 220 591 607 356 351 125 118 122 47 878 885 475 483
86064 20 5920 337 284 311 336 591 607 122 47 475 483 597 573 224 220 444 488 535 574 356 351 183 149 545 530 543 530 360 393 878 885 154 169 12 22 220 166 125 118 389 445
87064 20 5920 12 22 337 284 591 607 183 149 878 885 311 336 444 488 360 393 475 483 154 169 122 47 224 220 535 574 220 166 543 530 597 573 389 445 125 118 356 351 545 530
88064 20 5920 220 166 360 393 444 488 154 169 591 607 337 284 183 149 475 483 12 22 122 47 389 445 545 530 878 885 125 118 535 574 543 530 597 573 311 336 356 351 224 220
89064 20 5920 591 607 122 47 220 166 154 169 125 118 535 574 183 149 543 530 311 336 545 530 878 885 12 22 224 220 475 483 337 284 356 351 360 393 597 573 389 445 444 488
90064 20 5920 878 885 356 351 183 149 122 47 389 445 311 336 360 393 475 483 12 22 591 607 535 574 543 530 444 488 597 573 154 169 224 220 125 118 545 530 220 166 337 284
91064 20 5920 543 530 597 573 475 483 444 488 183 149 545 530 360 393 535 574 125 118 154 169 356 351 122 47 337 284 224 220 12 22 220 166 389 445 591 607 878 885 311 336
92064 20 5920 597 573 122 47 356 351 444 488 337 284 220 166 154 169 591 607 535 574 12 22 878 885 125 118 311 336 475 483 224 220 543 530 360 393 183 149 389 445 545 530
93064 20 5920 356 351 360 393 154 169 543 530 12 22 125 118 597 573 389 445 591 607 878 885 122 47 475 483 337 284 545 530 311 336 535 574 444 488 183 149 224 220 220 166
94064 20 5920 360 393 125 118 591 607 337 284 154 169 183 149 543 530 545 530 475 483 444 488 356 351 597 573 220 166 389 445 535 574 122 47 12 22 878 885 224 220 311 336
95064 20 5920 220 166 125 118 878 885 597 573 389 445 154 169 535 574 12 22 444 488 122 47 183 149 475 483 543 530 356 351 224 220 311 336 545 530 591 607 337 284 360 393
96064 20 5920 543 530 337 284 475 483 444 488 154 169 224 220 125 118 878 885 183 149 122 47 12 22 535 574 311 336 389 445 356 351 220 166 591 607 545 530 597 573 360 393
97064 20 5920 12 22 220 166 125 118 183 149 356 351 878 885 224 220 475 483 444 488 122 47 337 284 543 530 597 573 360 393 545 530 311 336 591 607 154 169 535 574 389 445
98064 20 5920 535 574 389 445 597 573 337 284 224 220 12 22 878 885 183 149 220 166 360 393 311 336 591 607 154 169 356 351 444 488 125 118 545 530 543 530 475 483 122 47
99064 20 5920 220 166 535 574 591 607 125 118 444 488 154 169 878 885 597 573 389 445 224 220 183 149 360 393 12 22 545 530 122 47 337 284 475 483 311 336 356 351 543 530
100064 20 5920 597 573 12 22 122 47 356 351 311 336 591 607 543 530 360 393 535 574 444 488 545 530 389 445 337 284 475 483 878 885 224 220 154 169 125 118 220 166 183 149
1065 20 7555 423 437 435 402 850 850 359 389 902 895 824 811 98 82 838 829 100 70 84 142 231 231 629 612 453 487 783 790 847 853 155 122 134 206 34 68 433 382 832 826
2065 20 7555 902 895 850 850 34 68 832 826 453 487 98 82 100 70 838 829 783 790 155 122 359 389 433 382 435 402 231 231 847 853 423 437 629 612 824 811 84 142 134 206
3065 20 7555 453 487 84 142 100 70 824 811 783 790 433 382 134 206 34 68 98 82 850 850 902 895 359 389 423 437 629 612 435 402 155 122 847 853 231 231 838 829 832 826
4065 20 7555 155 122 100 70 902 895 850 850 847 853 824 811 838 829 84 142 98 82 359 389 134 206 783 790 423 437 629 612 832 826 34 68 453 487 433 382 435 402 231 231
5065 20 7555 832 826 423 437 902 895 847 853 850 850 453 487 629 612 824 811 155 122 783 790 359 389 231 231 838 829 134 206 435 402 98 82 100 70 84 142 34 68 433 382
6065 20 7555 100 70 838 829 134 206 98 82 902 895 84 142 783 790 34 68 359 389 435 402 453 487 423 437 850 850 433 382 824 811 231 231 155 122 847 853 832 826 629 612
7065 20 7555 832 826 423 437 435 402 783 790 433 382 100 70 629 612 84 142 98 82 231 231 824 811 359 389 902 895 453 487 850 850 134 206 34 68 838 829 847 853 155 122
8065 20 7555 100 70 902 895 84 142 824 811 838 829 34 68 847 853 629 612 231 231 98 82 850 850 423 437 453 487 783 790 832 826 433 382 134 206 155 122 435 402 359 389
9065 20 7555 84 142 453 487 629 612 838 829 231 231 847 853 783 790 134 206 34 68 850 850 423 437 902 895 832 826 824 811 435 402 155 122 359 389 433 382 98 82 100 70
10065 20 7555 231 231 84 142 838 829 824 811 435 402 155 122 783 790 629 612 832 826 423 437 34 68 100 70 433 382 847 853 98 82 902 895 850 850 453 487 359 389 134 206
11065 20 7555 850 850 847 853 433 382 231 231 824 811 84 142 832 826 783 790 435 402 155 122 453 487 34 68 902 895 423 437 98 82 359 389 838 829 629 612 134 206 100 70
12065 20 7555 838 829 850 850 100 70 783 790 34 68 134 206 902 895 98 82 84 142 824 811 231 231 423 437 359 389 629 612 453 487 155 122 847 853 433 382 832 826 435 402
13065 20 7555 824 811 100 70 231 231 629 612 155 122 850 850 34 68 433 382 134 206 359 389 783 790 98 82 832 826 838 829 423 437 902 895 84 142 847 853 435 402 453 487
14065 20 7555 832 826 34 68 847 853 100 70 824 811 902 895 84 142 359 389 435 402 783 790 850 850 838 829 155 122 98 82 423 437 433 382 453 487 629 612 134 206 231 231
15065 20 7555 423 437 98 82 824 811 902 895 100 70 629 612 359 389 832 826 850 850 84 142 155 122 453 487 134 206 847 853 783 790 231 231 34 68 435 402 838 829 433 382
16065 20 7555 629 612 832 826 902 895 359 389 34 68 98 82 453 487 423 437 850 850 155 122 134 206 847 853 231 231 433 382 100 70 838 829 824 811 84 142 435 402 783 790
17065 20 7555 629 612 433 382 453 487 423 437 134 206 832 826 98 82 838 829 435 402 824 811 100 70 783 790 231 231 359 389 902 895 155 122 847 853 850 850 34 68 84 142
18065 20 7555 84 142 423 437 34 68 783 790 838 829 832 826 453 487 850 850 435 402 359 389 134 206 629 612 155 122 100 70 433 382 847 853 98 82 231 231 902 895 824 811
19065 20 7555 453 487 850 850 902 895 98 82 100 70 359 389 423 437 832 826 838 829 84 142 34 68 824 811 155 122 629 612 783 790 231 231 134 206 847 853 435 402 433 382
20065 20 7555 98 82 84 142 629 612 824 811 850 850 423 437 433 382 783 790 34 68 832 826 155 122 231 231 453 487 902 895 435 402 134 206 100 70 838 829 847 853 359 389
21065 20 7555 847 853 134 206 433 382 359 389 824 811 902 895 850 850 435 402 832 826 231 231 155 122 629 612 84 142 100 70 453 487 34 68 423 437 783 790 98 82 838 829
22065 20 7555 629 612 832 826 34 68 100 70 902 895 134 206 359 389 850 850 824 811 155 122 838 829 847 853 98 82 783 790 231 231 435 402 423 437 453 487 84 142 433 382
23065 20 7555 433 382 838 829 902 895 359 389 847 853 34 68 423 437 783 790 84 142 98 82 453 487 134 206 832 826 435 402 824 811 231 231 629 612 850 850 100 70 155 122
24065 20 7555 155 122 847 853 359 389 231 231 34 68 838 829 783 790 423 437 134 206 629 612 824 811 433 382 100 70 435 402 850 850 832 826 84 142 902 895 453 487 98 82
25065 20 7555 423 437 84 142 34 68 453 487 847 853 902 895 433 382 98 82 155 122 838 829 629 612 832 826 231 231 824 811 850 850 134 206 359 389 783 790 435 402 100 70
26065 20 7555 98 82 783 790 850 850 84 142 231 231 433 382 359 389 824 811 832 826 847 853 155 122 423 437 902 895 134 206 629 612 435 402 838 829 34 68 100 70 453 487
27065 20 7555 433 382 850 850 435 402 34 68 832 826 359 389 847 853 838 829 824 811 423 437 453 487 629 612 100 70 155 122 783 790 98 82 231 231 134 206 902 895 84 142
28065 20 7555 783 790 34 68 423 437 84 142 134 206 231 231 832 826 629 612 453 487 435 402 359 389 98 82 100 70 838 829 850 850 155 122 824 811 902 895 847 853 433 382
29065 20 7555 100 70 902 895 832 826 84 142 783 790 359 389 850 850 433 382 838 829 231 231 435 402 847 853 34 68 629 612 155 122 134 206 98 82 453 487 824 811 423 437
30065 20 7555 98 82 231 231 423 437 155 122 433 382 838 829 134 206 84 142 902 895 783 790 435 402 832 826 359 389 850 850 34 68 453 487 824 811 847 853 629 612 100 70
31065 20 7555 34 68 838 829 435 402 359 389 847 853 783 790 98 82 832 826 453 487 824 811 423 437 155 122 629 612 850 850 433 382 100 70 84 142 231 231 134 206 902 895
32065 20 7555 134 206 824 811 100 70 231 231 453 487 783 790 902 895 850 850 98 82 359 389 629 612 838 829 84 142 155 122 433 382 847 853 423 437 435 402 832 826 34 68
33065 20 7555 134 206 231 231 435 402 155 122 832 826 34 68 423 437 98 82 847 853 84 142 902 895 824 811 850 850 100 70 359 389 453 487 783 790 838 829 433 382 629 612
34065 20 7555 902 895 359 389 98 82 155 122 423 437 433 382 783 790 100 70 629 612 134 206 34 68 832 826 453 487 84 142 435 402 847 853 838 829 850 850 231 231 824 811
35065 20 7555 838 829 84 142 850 850 134 206 824 811 155 122 832 826 231 231 453 487 783 790 34 68 98 82 100 70 629 612 423 437 433 382 359 389 902 895 435 402 847 853
36065 20 7555 98 82 629 612 134 206 359 389 850 850 100 70 84 142 847 853 902 895 433 382 435 402 423 437 453 487 824 811 783 790 231 231 838 829 155 122 34 68 832 826
37065 20 7555 155 122 100 70 231 231 435 402 98 82 359 389 629 612 783 790 433 382 84 142 832 826 847 853 850 850 453 487 902 895 423 437 838 829 34 68 824 811 134 206
38065 20 7555 423 437 850 850 847 853 435 402 783 790 98 82 832 826 155 122 838 829 824 811 453 487 134 206 231 231 84 142 902 895 433 382 629 612 34 68 359 389 100 70
39065 20 7555 134 206 824 811 850 850 832 826 453 487 34 68 435 402 423 437 783 790 155 122 433 382 359 389 902 895 629 612 100 70 84 142 847 853 98 82 231 231 838 829
40065 20 7555 902 895 435 402 359 389 433 382 98 82 783 790 231 231 824 811 84 142 850 850 847 853 423 437 34 68 453 487 832 826 838 829 155 122 629 612 134 206 100 70
41065 20 7555 231 231 629 612 155 122 98 82 838 829 134 206 435 402 453 487 832 826 34 68 850 850 433 382 423 437 84 142 847 853 824 811 783 790 359 389 100 70 902 895
42065 20 7555 902 895 134 206 847 853 832 826 435 402 84 142 838 829 629 612 34 68 824 811 453 487 100 70 850 850 423 437 231 231 98 82 783 790 433 382 359 389 155 122
43065 20 7555 100 70 783 790 435 402 34 68 838 829 433 382 824 811 629 612 359 389 902 895 231 231 850 850 423 437 84 142 98 82 453 487 134 206 847 853 832 826 155 122
44065 20 7555 453 487 155 122 98 82 134 206 359 389 435 402 824 811 100 70 783 790 850 850 629 612 423 437 231 231 847 853 838 829 902 895 34 68 433 382 84 142 832 826
45065 20 7555 231 231 824 811 84 142 902 895 98 82 423 437 850 850 838 829 100 70 155 122 783 790 433 382 847 853 629 612 34 68 359 389 435 402 832 826 453 487 134 206
46065 20 7555 832 826 155 122 783 790 902 895 838 829 850 850 98 82 84 142 100 70 433 382 134 206 34 68 629 612 435 402 231 231 359 389 453 487 423 437 847 853 824 811
47065 20 7555 847 853 433 382 423 437 98 82 453 487 629 612 435 402 359 389 902 895 84 142 100 70 783 790 155 122 824 811 134 206 34 68 838 829 231 231 832 826 850 850
48065 20 7555 783 790 231 231 34 68 134 206 850 850 84 142 902 895 359 389 847 853 98 82 433 382 453 487 832 826 100 70 838 829 155 122 629 612 824 811 423 437 435 402
49065 20 7555 838 829 423 437 832 826 453 487 359 389 134 206 902 895 847 853 84 142 100 70 629 612 783 790 98 82 850 850 435 402 824 811 34 68 433 382 155 122 231 231
50065 20 7555 850 850 824 811 423 437 231 231 359 389 783 790 433 382 84 142 629 612 453 487 155 122 34 68 435 402 847 853 100 70 134 206 832 826 838 829 902 895 98 82
51065 20 7555 34 68 359 389 838 829 100 70 832 826 783 790 155 122 98 82 824 811 433 382 435 402 231 231 847 853 423 437 902 895 84 142 134 206 629 612 850 850 453 487
52065 20 7555 629 612 453 487 435 402 423 437 824 811 850 850 34 68 231 231 902 895 98 82 100 70 832 826 134 206 783 790 359 389 847 853 433 382 155 122 838 829 84 142
53065 20 7555 84 142 629 612 134 206 433 382 100 70 847 853 838 829 824 811 98 82 850 850 453 487 423 437 783 790 435 402 359 389 34 68 832 826 231 231 902 895 155 122
54065 20 7555 838 829 435 402 433 382 629 612 850 850 231 231 783 790 832 826 100 70 155 122 847 853 84 142 902 895 134 206 423 437 453 487 34 68 98 82 359 389 824 811
55065 20 7555 838 829 433 382 850 850 453 487 359 389 832 826 155 122 98 82 84 142 629 612 100 70 783 790 847 853 423 437 231 231 435 402 824 811 34 68 902 895 134 206
56065 20 7555 155 122 629 612 134 206 423 437 100 70 359 389 902 895 453 487 850 850 838 829 34 68 832 826 847 853 98 82 84 142 231 231 435 402 783 790 433 382 824 811
57065 20 7555 359 389 629 612 155 122 84 142 433 382 824 811 34 68 783 790 832 826 902 895 850 850 453 487 98 82 838 829 435 402 847 853 100 70 134 206 231 231 423 437
58065 20 7555 98 82 134 206 838 829 902 895 100 70 231 231 155 122 629 612 832 826 453 487 359 389 435 402 850 850 783 790 84 142 847 853 34 68 423 437 433 382 824 811
59065 20 7555 902 895 850 850 84 142 155 122 453 487 629 612 98 82 832 826 34 68 359 389 435 402 100 70 134 206 433 382 847 853 824 811 231 231 423 437 783 790 838 829
60065 20 7555 832 826 453 487 34 68 824 811 902 895 629 612 433 382 423 437 838 829 783 790 98 82 359 389 84 142 231 231 134 206 435 402 847 853 850 850 155 122 100 70
61065 20 7555 838 829 824 811 359 389 134 206 629 612 783 790 832 826 98 82 433 382 84 142 231 231 100 70 155 122 902 895 435 402 850 850 34 68 453 487 847 853 423 437
62065 20 7555 433 382 838 829 423 437 359 389 34 68 100 70 84 142 783 790 231 231 850 850 155 122 902 895 134 206 453 487 847 853 824 811 832 826 435 402 98 82 629 612
63065 20 7555 832 826 629 612 100 70 847 853 423 437 359 389 435 402 84 142 824 811 850 850 783 790 34 68 902 895 453 487 838 829 231 231 134 206 98 82 433 382 155 122
64065 20 7555 453 487 100 70 838 829 423 437 824 811 134 206 902 895 847 853 435 402 84 142 832 826 155 122 359 389 98 82 231 231 34 68 629 612 783 790 433 382 850 850
65065 20 7555 100 70 433 382 359 389 902 895 231 231 824 811 847 853 629 612 84 142 134 206 155 122 34 68 838 829 435 402 832 826 453 487 850 850 783 790 98 82 423 437
66065 20 7555 847 853 850 850 629 612 838 829 783 790 98 82 100 70 155 122 435 402 824 811 134 206 359 389 231 231 902 895 423 437 433 382 34 68 453 487 84 142 832 826
67065 20 7555 155 122 359 389 84 142 423 437 629 612 134 206 100 70 435 402 838 829 453 487 433 382 98 82 231 231 850 850 34 68 847 853 824 811 902 895 783 790 832 826
68065 20 7555 134 206 100 70 783 790 98 82 838 829 359 389 155 122 850 850 629 612 824 811 84 142 453 487 433 382 435 402 34 68 832 826 847 853 231 231 902 895 423 437
69065 20 7555 155 122 832 826 98 82 850 850 847 853 838 829 629 612 435 402 783 790 34 68 231 231 433 382 100 70 359 389 84 142 134 206 453 487 824 811 423 437 902 895
70065 20 7555 902 895 838 829 231 231 359 389 824 811 134 206 84 142 629 612 847 853 423 437 100 70 435 402 850 850 453 487 433 382 783 790 832 826 98 82 155 122 34 68
71065 20 7555 423 437 433 382 783 790 134 206 34 68 100 70 435 402 824 811 98 82 359 389 847 853 84 142 832 826 902 895 155 122 453 487 231 231 838 829 850 850 629 612
72065 20 7555 824 811 850 850 629 612 100 70 453 487 423 437 435 402 231 231 783 790 359 389 155 122 34 68 134 206 433 382 838 829 902 895 98 82 832 826 84 142 847 853
73065 20 7555 155 122 453 487 850 850 435 402 847 853 359 389 98 82 433 382 629 612 231 231 134 206 838 829 423 437 100 70 832 826 824 811 902 895 783 790 34 68 84 142
74065 20 7555 359 389 433 382 84 142 34 68 435 402 824 811 902 895 453 487 832 826 629 612 100 70 98 82 838 829 783 790 134 206 847 853 155 122 231 231 423 437 850 850
75065 20 7555 902 895 850 850 629 612 824 811 155 122 783 790 435 402 34 68 98 82 453 487 359 389 847 853 433 382 84 142 134 206 423 437 100 70 832 826 231 231 838 829
76065 20 7555 34 68 435 402 832 826 433 382 231 231 629 612 824 811 453 487 783 790 423 437 155 122 850 850 847 853 98 82 838 829 902 895 84 142 100 70 134 206 359 389
77065 20 7555 435 402 433 382 423 437 847 853 832 826 453 487 134 206 629 612 359 389 231 231 850 850 34 68 100 70 155 122 98 82 902 895 783 790 824 811 84 142 838 829
78065 20 7555 838 829 155 122 359 389 824 811 98 82 231 231 423 437 134 206 100 70 847 853 783 790 902 895 453 487 832 826 629 612 850 850 435 402 34 68 433 382 84 142
