11038 20 8586 36 133 230 307 946 952 436 493 364 427 130 217 904 914 262 336 527 575 720 748 665 699 236 312 371 434 570 613 812 831 906 915 883 895 65 158 913 922 757 781
12038 20 8586 720 748 130 217 371 434 262 336 665 699 812 831 436 493 570 613 946 952 527 575 883 895 904 914 913 922 364 427 757 781 906 915 236 312 36 133 230 307 65 158
13038 20 8586 904 914 436 493 812 831 906 915 720 748 262 336 946 952 65 158 570 613 371 434 230 307 757 781 364 427 236 312 913 922 665 699 36 133 527 575 130 217 883 895
14038 20 8586 262 336 236 312 130 217 436 493 230 307 570 613 904 914 906 915 720 748 812 831 913 922 883 895 527 575 946 952 757 781 65 158 36 133 371 434 364 427 665 699
15038 20 8586 436 493 570 613 913 922 364 427 236 312 904 914 371 434 527 575 906 915 262 336 36 133 883 895 757 781 130 217 812 831 665 699 65 158 230 307 720 748 946 952
16038 20 8586 812 831 527 575 230 307 130 217 262 336 757 781 36 133 570 613 436 493 371 434 946 952 906 915 65 158 720 748 883 895 904 914 665 699 913 922 236 312 364 427
17038 20 8586 436 493 36 133 364 427 812 831 665 699 757 781 946 952 904 914 906 915 913 922 720 748 371 434 230 307 262 336 65 158 130 217 883 895 570 613 236 312 527 575
18038 20 8586 527 575 904 914 906 915 883 895 65 158 230 307 720 748 36 133 913 922 946 952 812 831 130 217 665 699 364 427 236 312 436 493 371 434 757 781 570 613 262 336
19038 20 8586 364 427 946 952 665 699 570 613 36 133 130 217 904 914 65 158 236 312 883 895 230 307 720 748 371 434 812 831 527 575 262 336 906 915 436 493 913 922 757 781
20038 20 8586 36 133 230 307 364 427 236 312 906 915 371 434 946 952 130 217 436 493 883 895 65 158 812 831 904 914 665 699 757 781 570 613 913 922 527 575 720 748 262 336
1039 20 6159 381 443 185 267 43 139 364 428 4 104 506 556 606 646 19 118 876 888 472 524 57 151 659 693 558 602 771 794 429 486 376 438 502 552 159 244 465 518 267 341
2039 20 6159 429 486 185 267 659 693 876 888 364 428 771 794 472 524 381 443 43 139 506 556 57 151 558 602 267 341 159 244 606 646 465 518 502 552 19 118 4 104 376 438
3039 20 6159 4 104 364 428 465 518 185 267 659 693 429 486 19 118 376 438 472 524 57 151 506 556 267 341 159 244 771 794 381 443 558 602 876 888 43 139 502 552 606 646
4039 20 6159 771 794 381 443 429 486 19 118 267 341 159 244 43 139 506 556 364 428 185 267 376 438 472 524 465 518 876 888 502 552 558 602 606 646 659 693 4 104 57 151
5039 20 6159 558 602 159 244 506 556 43 139 771 794 381 443 267 341 606 646 876 888 185 267 502 552 659 693 472 524 57 151 429 486 19 118 364 428 4 104 465 518 376 438
6039 20 6159 465 518 185 267 876 888 606 646 4 104 376 438 472 524 659 693 159 244 506 556 771 794 364 428 267 341 502 552 381 443 19 118 429 486 43 139 558 602 57 151
7039 20 6159 4 104 558 602 771 794 659 693 472 524 57 151 465 518 381 443 606 646 185 267 19 118 159 244 876 888 43 139 429 486 502 552 376 438 267 341 364 428 506 556
8039 20 6159 558 602 502 552 606 646 659 693 876 888 472 524 4 104 506 556 429 486 19 118 159 244 185 267 364 428 267 341 465 518 381 443 376 438 771 794 57 151 43 139
9039 20 6159 606 646 185 267 19 118 159 244 502 552 659 693 876 888 558 602 376 438 4 104 381 443 43 139 267 341 57 151 506 556 472 524 771 794 429 486 364 428 465 518
10039 20 6159 159 244 606 646 57 151 502 552 381 443 771 794 376 438 185 267 472 524 465 518 19 118 876 888 429 486 659 693 4 104 558 602 506 556 43 139 267 341 364 428
11039 20 6159 771 794 364 428 267 341 185 267 876 888 472 524 43 139 57 151 606 646 376 438 506 556 465 518 381 443 4 104 502 552 19 118 159 244 429 486 659 693 558 602
12039 20 6159 364 428 19 118 876 888 465 518 43 139 771 794 4 104 185 267 502 552 472 524 429 486 659 693 159 244 376 438 606 646 381 443 57 151 267 341 506 556 558 602
13039 20 6159 465 518 159 244 267 341 43 139 606 646 57 151 376 438 19 118 876 888 429 486 381 443 506 556 364 428 659 693 771 794 558 602 4 104 502 552 185 267 472 524
14039 20 6159 558 602 429 486 465 518 659 693 506 556 43 139 472 524 876 888 502 552 185 267 606 646 381 443 159 244 19 118 4 104 364 428 376 438 267 341 57 151 771 794
15039 20 6159 429 486 267 341 381 443 57 151 19 118 506 556 185 267 876 888 502 552 606 646 4 104 472 524 558 602 659 693 376 438 159 244 465 518 43 139 771 794 364 428
16039 20 6159 364 428 502 552 43 139 606 646 659 693 558 602 185 267 267 341 159 244 57 151 472 524 376 438 876 888 381 443 465 518 4 104 19 118 771 794 429 486 506 556
17039 20 6159 472 524 159 244 429 486 19 118 506 556 185 267 4 104 376 438 502 552 659 693 558 602 606 646 465 518 381 443 57 151 876 888 364 428 771 794 267 341 43 139
18039 20 6159 4 104 465 518 606 646 506 556 659 693 876 888 185 267 771 794 429 486 381 443 558 602 364 428 472 524 57 151 19 118 502 552 159 244 267 341 43 139 376 438
19039 20 6159 771 794 159 244 558 602 57 151 429 486 376 438 502 552 19 118 506 556 606 646 364 428 4 104 381 443 43 139 876 888 185 267 465 518 659 693 472 524 267 341
20039 20 6159 4 104 267 341 429 486 606 646 57 151 506 556 771 794 502 552 472 524 659 693 43 139 19 118 558 602 381 443 876 888 159 244 465 518 185 267 364 428 376 438
1040 20 8372 419 477 948 953 838 854 117 205 246 321 123 211 973 976 261 335 122 210 572 615 816 834 868 882 248 323 540 586 464 518 612 651 485 536 67 160 849 864 898 908
2040 20 8372 849 864 117 205 464 518 816 834 572 615 248 323 419 477 973 976 67 160 540 586 612 651 948 953 246 321 122 210 868 882 898 908 838 854 485 536 261 335 123 211
3040 20 8372 948 953 261 335 572 615 816 834 122 210 123 211 973 976 898 908 464 518 248 323 612 651 246 321 419 477 540 586 868 882 485 536 67 160 117 205 849 864 838 854
4040 20 8372 117 205 898 908 246 321 868 882 838 854 816 834 572 615 973 976 612 651 948 953 248 323 67 160 122 210 849 864 485 536 261 335 419 477 123 211 540 586 464 518
5040 20 8372 123 211 816 834 868 882 572 615 246 321 122 210 838 854 540 586 898 908 849 864 485 536 248 323 948 953 67 160 612 651 117 205 973 976 464 518 419 477 261 335
6040 20 8372 849 864 540 586 123 211 117 205 898 908 122 210 464 518 485 536 572 615 612 651 248 323 67 160 868 882 838 854 419 477 948 953 816 834 246 321 261 335 973 976
7040 20 8372 246 321 485 536 572 615 248 323 540 586 849 864 419 477 868 882 123 211 122 210 973 976 838 854 261 335 67 160 898 908 612 651 816 834 117 205 948 953 464 518
8040 20 8372 67 160 838 854 261 335 572 615 419 477 117 205 612 651 540 586 948 953 485 536 246 321 973 976 464 518 248 323 816 834 122 210 868 882 898 908 123 211 849 864
9040 20 8372 117 205 612 651 540 586 816 834 246 321 67 160 572 615 248 323 898 908 973 976 464 518 948 953 485 536 849 864 838 854 868 882 123 211 419 477 261 335 122 210
10040 20 8372 122 210 540 586 485 536 948 953 464 518 838 854 849 864 419 477 868 882 816 834 572 615 123 211 973 976 67 160 261 335 612 651 248 323 117 205 246 321 898 908
11040 20 8372 572 615 898 908 849 864 868 882 123 211 122 210 973 976 248 323 485 536 419 477 838 854 67 160 612 651 816 834 117 205 948 953 540 586 246 321 261 335 464 518
12040 20 8372 117 205 123 211 540 586 868 882 464 518 67 160 838 854 572 615 122 210 419 477 948 953 485 536 612 651 849 864 246 321 816 834 261 335 973 976 248 323 898 908
13040 20 8372 123 211 838 854 485 536 419 477 973 976 612 651 261 335 464 518 572 615 898 908 246 321 117 205 816 834 948 953 540 586 248 323 67 160 122 210 868 882 849 864
14040 20 8372 67 160 612 651 122 210 948 953 117 205 973 976 246 321 464 518 540 586 838 854 419 477 868 882 485 536 261 335 123 211 572 615 898 908 816 834 849 864 248 323
15040 20 8372 838 854 898 908 67 160 246 321 485 536 849 864 248 323 123 211 612 651 261 335 572 615 540 586 122 210 464 518 816 834 419 477 117 205 868 882 973 976 948 953
16040 20 8372 246 321 67 160 117 205 261 335 122 210 868 882 248 323 816 834 849 864 123 211 464 518 612 651 948 953 838 854 572 615 540 586 485 536 973 976 898 908 419 477
17040 20 8372 540 586 973 976 122 210 123 211 67 160 816 834 261 335 868 882 948 953 612 651 419 477 838 854 572 615 849 864 117 205 485 536 246 321 898 908 248 323 464 518
18040 20 8372 612 651 123 211 419 477 117 205 898 908 248 323 838 854 973 976 572 615 246 321 485 536 849 864 816 834 540 586 122 210 868 882 948 953 261 335 464 518 67 160
19040 20 8372 868 882 572 615 419 477 540 586 838 854 973 976 123 211 248 323 816 834 67 160 898 908 246 321 612 651 948 953 117 205 261 335 485 536 122 210 849 864 464 518
20040 20 8372 246 321 419 477 117 205 973 976 464 518 868 882 248 323 572 615 261 335 816 834 849 864 612 651 485 536 838 854 540 586 123 211 122 210 67 160 898 908 948 953
1041 20 8716 157 242 309 378 530 577 950 955 57 152 743 768 693 724 655 690 873 886 652 687 599 640 280 352 78 170 237 313 687 719 570 613 166 249 674 706 990 991 996 996
2041 20 8716 873 886 78 170 530 577 309 378 655 690 599 640 950 955 996 996 687 719 674 706 57 152 652 687 166 249 237 313 990 991 693 724 280 352 743 768 157 242 570 613
3041 20 8716 570 613 57 152 996 996 687 719 873 886 693 724 166 249 78 170 280 352 652 687 237 313 599 640 990 991 950 955 674 706 743 768 157 242 530 577 655 690 309 378
4041 20 8716 309 378 599 640 950 955 687 719 157 242 996 996 570 613 652 687 237 313 530 577 674 706 693 724 743 768 166 249 990 991 873 886 655 690 57 152 280 352 78 170
5041 20 8716 280 352 237 313 873 886 78 170 530 577 309 378 166 249 674 706 652 687 687 719 599 640 693 724 743 768 57 152 990 991 655 690 570 613 950 955 996 996 157 242
6041 20 8716 157 242 743 768 309 378 237 313 990 991 57 152 687 719 599 640 652 687 996 996 674 706 570 613 530 577 950 955 693 724 78 170 280 352 655 690 166 249 873 886
7041 20 8716 674 706 652 687 78 170 530 577 873 886 57 152 996 996 309 378 687 719 166 249 693 724 237 313 599 640 157 242 743 768 950 955 990 991 655 690 280 352 570 613
8041 20 8716 693 724 950 955 655 690 873 886 570 613 990 991 237 313 57 152 280 352 674 706 652 687 530 577 157 242 687 719 599 640 743 768 309 378 78 170 166 249 996 996
9041 20 8716 990 991 950 955 996 996 743 768 78 170 652 687 157 242 599 640 280 352 237 313 674 706 693 724 530 577 57 152 687 719 655 690 570 613 873 886 309 378 166 249
10041 20 8716 655 690 570 613 157 242 687 719 530 577 693 724 78 170 652 687 950 955 743 768 674 706 990 991 873 886 237 313 57 152 280 352 996 996 166 249 599 640 309 378
11041 20 8716 996 996 990 991 57 152 280 352 599 640 530 577 674 706 166 249 570 613 950 955 687 719 873 886 693 724 237 313 652 687 309 378 78 170 743 768 655 690 157 242
12041 20 8716 157 242 674 706 570 613 652 687 166 249 530 577 237 313 743 768 280 352 599 640 873 886 78 170 693 724 990 991 996 996 950 955 57 152 309 378 687 719 655 690
13041 20 8716 950 955 280 352 990 991 157 242 237 313 743 768 652 687 57 152 693 724 78 170 166 249 570 613 687 719 309 378 530 577 655 690 996 996 873 886 674 706 599 640
14041 20 8716 674 706 599 640 950 955 157 242 687 719 530 577 280 352 166 249 570 613 652 687 309 378 743 768 996 996 57 152 990 991 237 313 693 724 655 690 78 170 873 886
15041 20 8716 950 955 78 170 166 249 873 886 599 640 990 991 743 768 57 152 530 577 674 706 996 996 693 724 309 378 237 313 655 690 652 687 157 242 570 613 280 352 687 719
16041 20 8716 996 996 990 991 693 724 237 313 309 378 280 352 157 242 687 719 599 640 78 170 655 690 743 768 873 886 57 152 530 577 570 613 950 955 166 249 674 706 652 687
17041 20 8716 674 706 652 687 237 313 157 242 873 886 280 352 166 249 655 690 57 152 687 719 950 955 78 170 743 768 570 613 530 577 599 640 693 724 990 991 309 378 996 996
18041 20 8716 78 170 655 690 57 152 687 719 674 706 950 955 530 577 570 613 693 724 996 996 743 768 157 242 599 640 873 886 280 352 309 378 166 249 652 687 990 991 237 313
19041 20 8716 157 242 674 706 57 152 570 613 599 640 996 996 652 687 743 768 78 170 237 313 280 352 873 886 990 991 655 690 166 249 687 719 309 378 950 955 530 577 693 724
20041 20 8716 990 991 950 955 743 768 996 996 674 706 655 690 166 249 570 613 599 640 280 352 157 242 237 313 652 687 873 886 687 719 78 170 57 152 530 577 309 378 693 724
1042 20 9241 530 577 812 831 229 306 715 743 494 545 734 761 967 971 882 894 259 333 462 515 294 364 595 636 916 924 428 485 899 910 846 862 372 435 72 165 965 969 81 173
2042 20 9241 965 969 530 577 72 165 294 364 734 761 812 831 595 636 81 173 916 924 372 435 462 515 229 306 428 485 967 971 259 333 846 862 715 743 494 545 882 894 899 910
3042 20 9241 734 761 899 910 916 924 72 165 715 743 965 969 81 173 595 636 428 485 229 306 462 515 967 971 530 577 812 831 294 364 494 545 846 862 372 435 882 894 259 333
4042 20 9241 595 636 967 971 229 306 882 894 899 910 734 761 846 862 259 333 72 165 494 545 965 969 81 173 916 924 530 577 715 743 428 485 462 515 294 364 372 435 812 831
5042 20 9241 294 364 899 910 715 743 882 894 967 971 428 485 494 545 530 577 846 862 81 173 229 306 72 165 734 761 462 515 595 636 812 831 965 969 372 435 916 924 259 333
6042 20 9241 965 969 595 636 428 485 846 862 715 743 812 831 462 515 229 306 967 971 530 577 372 435 882 894 734 761 72 165 899 910 494 545 294 364 916 924 259 333 81 173
7042 20 9241 72 165 812 831 916 924 715 743 530 577 462 515 372 435 595 636 229 306 846 862 294 364 428 485 965 969 967 971 259 333 81 173 734 761 899 910 882 894 494 545
8042 20 9241 72 165 294 364 715 743 595 636 372 435 967 971 734 761 81 173 882 894 916 924 530 577 462 515 965 969 899 910 259 333 812 831 846 862 494 545 229 306 428 485
9042 20 9241 462 515 899 910 916 924 294 364 734 761 428 485 812 831 715 743 259 333 229 306 882 894 967 971 965 969 72 165 846 862 81 173 595 636 494 545 530 577 372 435
10042 20 9241 259 333 494 545 530 577 882 894 229 306 72 165 715 743 916 924 462 515 428 485 899 910 81 173 965 969 294 364 967 971 595 636 734 761 846 862 372 435 812 831
11042 20 9241 595 636 294 364 882 894 967 971 846 862 812 831 229 306 530 577 81 173 916 924 462 515 899 910 259 333 428 485 72 165 734 761 715 743 372 435 494 545 965 969
12042 20 9241 259 333 899 910 81 173 494 545 916 924 812 831 530 577 846 862 734 761 882 894 595 636 372 435 72 165 229 306 967 971 715 743 462 515 294 364 965 969 428 485
13042 20 9241 229 306 715 743 734 761 259 333 494 545 967 971 916 924 882 894 530 577 72 165 965 969 899 910 462 515 812 831 846 862 428 485 294 364 81 173 372 435 595 636
14042 20 9241 530 577 294 364 899 910 428 485 715 743 372 435 734 761 965 969 494 545 812 831 81 173 72 165 259 333 595 636 462 515 916 924 846 862 882 894 967 971 229 306
15042 20 9241 846 862 81 173 916 924 229 306 715 743 294 364 967 971 72 165 462 515 428 485 882 894 372 435 259 333 812 831 494 545 899 910 595 636 734 761 965 969 530 577
16042 20 9241 812 831 965 969 530 577 882 894 967 971 715 743 372 435 734 761 899 910 72 165 916 924 462 515 846 862 428 485 494 545 259 333 229 306 81 173 294 364 595 636
17042 20 9241 967 971 899 910 494 545 595 636 462 515 916 924 530 577 229 306 372 435 846 862 965 969 734 761 259 333 72 165 294 364 882 894 81 173 428 485 812 831 715 743
18042 20 9241 494 545 715 743 229 306 734 761 965 969 530 577 72 165 846 862 259 333 294 364 595 636 916 924 882 894 372 435 967 971 812 831 462 515 899 910 428 485 81 173
19042 20 9241 812 831 428 485 72 165 967 971 294 364 715 743 595 636 494 545 846 862 734 761 530 577 372 435 229 306 259 333 81 173 899 910 965 969 916 924 882 894 462 515
20042 20 9241 494 545 734 761 916 924 229 306 259 333 812 831 462 515 715 743 428 485 294 364 882 894 81 173 899 910 967 971 530 577 372 435 846 862 72 165 965 969 595 636
1043 20 6668 19 117 652 687 323 390 757 781 24 122 56 151 687 719 676 708 819 837 3 103 693 724 256 330 637 674 519 567 358 422 431 488 20 118 80 172 775 797 551 596
2043 20 6668 551 596 637 674 20 118 24 122 256 330 819 837 56 151 19 117 431 488 676 708 775 797 652 687 80 172 687 719 358 422 757 781 519 567 323 390 3 103 693 724
3043 20 6668 687 719 56 151 757 781 256 330 693 724 775 797 652 687 431 488 19 117 323 390 676 708 551 596 24 122 819 837 358 422 3 103 519 567 637 674 20 118 80 172
4043 20 6668 256 330 80 172 358 422 819 837 19 117 637 674 24 122 652 687 323 390 56 151 551 596 757 781 775 797 3 103 20 118 693 724 431 488 687 719 519 567 676 708
5043 20 6668 519 567 256 330 3 103 56 151 24 122 551 596 637 674 358 422 431 488 757 781 652 687 19 117 819 837 20 118 676 708 693 724 80 172 687 719 775 797 323 390
6043 20 6668 551 596 80 172 431 488 687 719 20 118 676 708 56 151 519 567 637 674 256 330 819 837 775 797 757 781 19 117 3 103 652 687 323 390 693 724 24 122 358 422
7043 20 6668 676 708 358 422 519 567 551 596 3 103 256 330 431 488 80 172 56 151 693 724 775 797 637 674 819 837 687 719 24 122 652 687 757 781 20 118 19 117 323 390
8043 20 6668 431 488 256 330 637 674 323 390 757 781 80 172 687 719 20 118 676 708 652 687 819 837 24 122 551 596 3 103 56 151 19 117 775 797 519 567 358 422 693 724
9043 20 6668 323 390 3 103 24 122 637 674 19 117 775 797 693 724 256 330 652 687 56 151 358 422 819 837 687 719 431 488 757 781 80 172 519 567 20 118 551 596 676 708
10043 20 6668 80 172 56 151 652 687 693 724 551 596 19 117 20 118 676 708 757 781 431 488 519 567 775 797 358 422 323 390 24 122 819 837 3 103 687 719 637 674 256 330
11043 20 6668 693 724 24 122 819 837 56 151 431 488 256 330 687 719 3 103 519 567 323 390 757 781 20 118 676 708 80 172 551 596 637 674 358 422 19 117 652 687 775 797
12043 20 6668 24 122 431 488 693 724 80 172 775 797 551 596 757 781 652 687 819 837 687 719 20 118 519 567 19 117 676 708 3 103 256 330 323 390 637 674 56 151 358 422
13043 20 6668 323 390 693 724 3 103 519 567 24 122 80 172 775 797 652 687 358 422 676 708 819 837 551 596 56 151 757 781 256 330 431 488 637 674 19 117 20 118 687 719
14043 20 6668 19 117 775 797 20 118 551 596 80 172 757 781 56 151 819 837 519 567 256 330 676 708 323 390 693 724 687 719 358 422 3 103 24 122 652 687 637 674 431 488
15043 20 6668 3 103 256 330 20 118 551 596 637 674 819 837 676 708 757 781 56 151 431 488 687 719 19 117 519 567 693 724 24 122 80 172 652 687 358 422 775 797 323 390
