16027 20 5920 354 116 370 772 892 958 4 239 183 177 150 994 194 445 609 694 351 552 265 145 440 935 21 861 876 359 239 257 99 682 55 231 726 891 442 266 293 17 838 522
17027 20 5920 440 935 876 359 150 994 265 145 4 239 194 445 354 116 442 266 892 958 726 891 370 772 838 522 609 694 21 861 183 177 99 682 55 231 239 257 351 552 293 17
18027 20 5920 370 772 876 359 194 445 609 694 892 958 4 239 440 935 293 17 265 145 442 266 21 861 183 177 838 522 150 994 351 552 239 257 354 116 726 891 55 231 99 682
19027 20 5920 726 891 194 445 440 935 293 17 239 257 838 522 55 231 892 958 442 266 99 682 354 116 609 694 4 239 150 994 876 359 183 177 351 552 265 145 370 772 21 861
20027 20 5920 99 682 876 359 609 694 354 116 55 231 21 861 838 522 442 266 892 958 239 257 4 239 150 994 194 445 351 552 293 17 440 935 183 177 726 891 265 145 370 772
21027 20 5920 726 891 194 445 442 266 4 239 370 772 293 17 354 116 55 231 21 861 239 257 876 359 440 935 99 682 183 177 265 145 351 552 609 694 838 522 892 958 150 994
22027 20 5920 876 359 99 682 194 445 21 861 183 177 239 257 609 694 892 958 265 145 293 17 440 935 726 891 442 266 351 552 838 522 150 994 354 116 370 772 55 231 4 239
23027 20 5920 4 239 609 694 876 359 55 231 265 145 442 266 99 682 194 445 150 994 21 861 440 935 370 772 726 891 351 552 838 522 239 257 892 958 354 116 293 17 183 177
24027 20 5920 351 552 838 522 183 177 354 116 21 861 726 891 239 257 609 694 194 445 440 935 99 682 370 772 150 994 55 231 4 239 876 359 265 145 892 958 442 266 293 17
25027 20 5920 440 935 150 994 183 177 99 682 876 359 354 116 194 445 55 231 239 257 21 861 892 958 351 552 726 891 4 239 370 772 609 694 442 266 293 17 265 145 838 522
1028 20 6512 410 101 205 459 879 154 272 817 689 502 99 359 424 337 781 475 221 471 566 155 404 543 409 677 199 973 568 783 878 409 118 378 83 164 58 641 538 955 340 275
2028 20 6512 424 337 409 677 404 543 205 459 221 471 689 502 99 359 83 164 781 475 879 154 566 155 410 101 538 955 58 641 272 817 199 973 568 783 878 409 118 378 340 275
3028 20 6512 566 155 424 337 199 973 83 164 409 677 404 543 99 359 568 783 781 475 118 378 410 101 221 471 538 955 205 459 878 409 58 641 272 817 340 275 879 154 689 502
4028 20 6512 272 817 538 955 410 101 568 783 205 459 566 155 689 502 221 471 879 154 340 275 404 543 781 475 424 337 83 164 199 973 118 378 58 641 99 359 878 409 409 677
5028 20 6512 272 817 566 155 199 973 118 378 568 783 689 502 781 475 879 154 340 275 58 641 878 409 410 101 221 471 409 677 404 543 83 164 538 955 205 459 99 359 424 337
6028 20 6512 781 475 410 101 424 337 83 164 568 783 340 275 878 409 58 641 404 543 689 502 272 817 99 359 199 973 566 155 221 471 205 459 118 378 538 955 879 154 409 677
7028 20 6512 781 475 99 359 118 378 689 502 878 409 340 275 83 164 404 543 199 973 538 955 409 677 410 101 272 817 566 155 568 783 58 641 424 337 221 471 879 154 205 459
8028 20 6512 566 155 99 359 878 409 689 502 781 475 538 955 410 101 205 459 568 783 424 337 272 817 340 275 83 164 118 378 404 543 221 471 58 641 409 677 199 973 879 154
9028 20 6512 83 164 340 275 409 677 272 817 404 543 118 378 538 955 879 154 199 973 566 155 410 101 689 502 99 359 221 471 878 409 568 783 424 337 58 641 781 475 205 459
10028 20 6512 83 164 99 359 566 155 689 502 404 543 58 641 410 101 118 378 221 471 409 677 568 783 272 817 538 955 205 459 424 337 879 154 340 275 199 973 878 409 781 475
11028 20 6512 99 359 879 154 424 337 58 641 538 955 205 459 340 275 199 973 118 378 409 677 566 155 404 543 878 409 272 817 568 783 221 471 689 502 83 164 410 101 781 475
12028 20 6512 83 164 205 459 566 155 221 471 409 677 340 275 424 337 199 973 272 817 404 543 568 783 99 359 410 101 538 955 118 378 879 154 781 475 878 409 689 502 58 641
13028 20 6512 409 677 566 155 340 275 58 641 272 817 424 337 410 101 118 378 199 973 879 154 221 471 538 955 205 459 689 502 781 475 99 359 83 164 404 543 878 409 568 783
14028 20 6512 272 817 83 164 410 101 781 475 879 154 99 359 878 409 340 275 404 543 205 459 409 677 689 502 538 955 566 155 424 337 199 973 221 471 58 641 118 378 568 783
15028 20 6512 409 677 689 502 199 973 272 817 410 101 878 409 566 155 83 164 340 275 538 955 221 471 58 641 118 378 424 337 879 154 205 459 781 475 568 783 99 359 404 543
16028 20 6512 566 155 99 359 878 409 410 101 538 955 689 502 879 154 568 783 199 973 424 337 409 677 272 817 221 471 781 475 205 459 83 164 404 543 58 641 340 275 118 378
17028 20 6512 83 164 404 543 568 783 878 409 689 502 118 378 272 817 879 154 538 955 409 677 99 359 781 475 205 459 424 337 199 973 58 641 221 471 566 155 340 275 410 101
18028 20 6512 83 164 199 973 99 359 878 409 410 101 58 641 566 155 781 475 568 783 879 154 118 378 424 337 340 275 205 459 272 817 689 502 404 543 409 677 221 471 538 955
19028 20 6512 272 817 99 359 568 783 424 337 340 275 878 409 118 378 566 155 538 955 205 459 879 154 199 973 781 475 409 677 404 543 83 164 410 101 689 502 58 641 221 471
20028 20 6512 566 155 58 641 340 275 404 543 878 409 424 337 781 475 99 359 83 164 205 459 409 677 410 101 272 817 568 783 221 471 538 955 199 973 879 154 118 378 689 502
21028 20 6512 424 337 272 817 689 502 404 543 568 783 878 409 221 471 118 378 99 359 410 101 199 973 566 155 781 475 205 459 409 677 879 154 340 275 538 955 83 164 58 641
22028 20 6512 99 359 205 459 538 955 781 475 879 154 568 783 878 409 199 973 272 817 58 641 340 275 409 677 118 378 410 101 566 155 404 543 221 471 689 502 424 337 83 164
23028 20 6512 340 275 878 409 568 783 205 459 538 955 272 817 424 337 83 164 404 543 118 378 781 475 566 155 409 677 221 471 99 359 199 973 689 502 410 101 58 641 879 154
24028 20 6512 538 955 221 471 689 502 83 164 566 155 118 378 879 154 58 641 199 973 878 409 568 783 410 101 409 677 205 459 404 543 99 359 424 337 340 275 781 475 272 817
25028 20 6512 689 502 340 275 568 783 538 955 878 409 83 164 58 641 205 459 879 154 272 817 221 471 424 337 781 475 409 677 118 378 199 973 99 359 410 101 404 543 566 155
1029 20 5300 127 441 650 836 517 271 244 943 372 747 518 624 740 960 280 709 3 766 218 233 326 176 525 907 7 900 521 330 186 620 229 65 11 142 30 295 386 469 736 636
2029 20 5300 30 295 280 709 517 271 525 907 218 233 11 142 740 960 127 441 736 636 386 469 186 620 650 836 521 330 518 624 3 766 244 943 7 900 229 65 372 747 326 176
3029 20 5300 186 620 740 960 518 624 229 65 736 636 7 900 386 469 326 176 3 766 525 907 11 142 280 709 127 441 521 330 244 943 218 233 650 836 30 295 517 271 372 747
4029 20 5300 7 900 518 624 740 960 650 836 386 469 326 176 30 295 218 233 372 747 517 271 280 709 3 766 127 441 521 330 186 620 244 943 525 907 11 142 736 636 229 65
5029 20 5300 244 943 521 330 740 960 525 907 326 176 127 441 372 747 186 620 11 142 736 636 518 624 30 295 7 900 218 233 386 469 517 271 229 65 3 766 280 709 650 836
6029 20 5300 517 271 736 636 30 295 7 900 326 176 372 747 3 766 127 441 186 620 521 330 244 943 11 142 280 709 218 233 518 624 740 960 650 836 386 469 229 65 525 907
7029 20 5300 650 836 386 469 30 295 740 960 521 330 218 233 525 907 244 943 186 620 3 766 736 636 372 747 518 624 280 709 7 900 127 441 326 176 229 65 11 142 517 271
8029 20 5300 372 747 229 65 218 233 736 636 518 624 521 330 525 907 740 960 280 709 3 766 386 469 326 176 127 441 11 142 517 271 7 900 244 943 650 836 186 620 30 295
9029 20 5300 650 836 517 271 186 620 736 636 525 907 518 624 372 747 229 65 7 900 280 709 11 142 218 233 740 960 3 766 30 295 244 943 326 176 127 441 521 330 386 469
10029 20 5300 517 271 525 907 280 709 736 636 650 836 229 65 11 142 326 176 740 960 127 441 386 469 518 624 244 943 7 900 30 295 186 620 3 766 521 330 372 747 218 233
11029 20 5300 650 836 736 636 30 295 218 233 11 142 386 469 229 65 186 620 518 624 525 907 326 176 372 747 521 330 7 900 244 943 127 441 280 709 3 766 517 271 740 960
12029 20 5300 517 271 3 766 127 441 386 469 30 295 525 907 372 747 521 330 244 943 280 709 650 836 186 620 518 624 740 960 326 176 7 900 736 636 218 233 229 65 11 142
13029 20 5300 518 624 650 836 11 142 30 295 229 65 3 766 127 441 736 636 372 747 525 907 740 960 386 469 218 233 7 900 326 176 521 330 517 271 244 943 280 709 186 620
14029 20 5300 650 836 3 766 11 142 740 960 518 624 229 65 517 271 218 233 244 943 30 295 521 330 326 176 386 469 736 636 186 620 525 907 280 709 127 441 372 747 7 900
15029 20 5300 517 271 244 943 525 907 229 65 280 709 386 469 7 900 186 620 3 766 127 441 11 142 372 747 30 295 218 233 518 624 521 330 740 960 650 836 736 636 326 176
16029 20 5300 386 469 244 943 280 709 7 900 218 233 229 65 186 620 326 176 740 960 3 766 650 836 525 907 127 441 518 624 11 142 521 330 517 271 736 636 372 747 30 295
17029 20 5300 326 176 3 766 218 233 186 620 525 907 280 709 740 960 30 295 11 142 229 65 244 943 650 836 517 271 518 624 372 747 521 330 7 900 127 441 736 636 386 469
18029 20 5300 736 636 244 943 127 441 518 624 218 233 229 65 186 620 740 960 11 142 372 747 326 176 280 709 521 330 30 295 386 469 3 766 525 907 517 271 7 900 650 836
19029 20 5300 30 295 229 65 3 766 736 636 280 709 518 624 650 836 372 747 11 142 386 469 326 176 244 943 186 620 740 960 525 907 521 330 218 233 7 900 517 271 127 441
20029 20 5300 127 441 517 271 218 233 3 766 280 709 740 960 186 620 521 330 229 65 7 900 372 747 30 295 525 907 244 943 326 176 386 469 650 836 736 636 518 624 11 142
21029 20 5300 127 441 740 960 229 65 517 271 372 747 326 176 525 907 11 142 280 709 521 330 386 469 218 233 244 943 7 900 30 295 186 620 518 624 736 636 650 836 3 766
22029 20 5300 30 295 372 747 218 233 386 469 521 330 525 907 740 960 11 142 7 900 650 836 736 636 326 176 280 709 244 943 517 271 229 65 3 766 518 624 186 620 127 441
23029 20 5300 127 441 244 943 229 65 518 624 386 469 650 836 525 907 7 900 280 709 3 766 517 271 30 295 372 747 11 142 326 176 186 620 521 330 218 233 740 960 736 636
24029 20 5300 30 295 326 176 386 469 736 636 280 709 229 65 11 142 244 943 127 441 518 624 7 900 218 233 521 330 3 766 525 907 650 836 186 620 517 271 372 747 740 960
25029 20 5300 7 900 650 836 186 620 386 469 218 233 229 65 127 441 518 624 11 142 740 960 3 766 736 636 372 747 244 943 525 907 30 295 280 709 326 176 521 330 517 271
1030 20 7223 887 661 200 743 935 103 331 146 649 411 167 886 701 719 48 424 721 281 186 267 685 55 110 666 918 899 95 637 40 703 259 971 67 106 712 508 548 770 770 695
2030 20 7223 259 971 887 661 48 424 200 743 95 637 712 508 918 899 331 146 935 103 67 106 721 281 649 411 40 703 770 695 701 719 167 886 110 666 186 267 548 770 685 55
3030 20 7223 770 695 167 886 95 637 40 703 548 770 649 411 200 743 259 971 186 267 712 508 935 103 110 666 331 146 685 55 721 281 701 719 48 424 67 106 918 899 887 661
4030 20 7223 685 55 110 666 649 411 259 971 935 103 712 508 701 719 95 637 887 661 918 899 770 695 48 424 548 770 167 886 721 281 67 106 40 703 200 743 331 146 186 267
5030 20 7223 95 637 685 55 110 666 935 103 48 424 649 411 770 695 40 703 918 899 887 661 186 267 331 146 200 743 548 770 712 508 67 106 259 971 721 281 167 886 701 719
6030 20 7223 200 743 721 281 110 666 40 703 95 637 887 661 548 770 331 146 48 424 701 719 770 695 685 55 67 106 167 886 259 971 918 899 649 411 186 267 935 103 712 508
7030 20 7223 67 106 186 267 40 703 721 281 712 508 649 411 200 743 935 103 685 55 259 971 95 637 701 719 770 695 331 146 167 886 48 424 110 666 548 770 918 899 887 661
8030 20 7223 685 55 548 770 40 703 712 508 48 424 331 146 721 281 200 743 701 719 887 661 95 637 935 103 167 886 67 106 259 971 770 695 649 411 918 899 186 267 110 666
9030 20 7223 685 55 548 770 887 661 712 508 200 743 935 103 770 695 918 899 48 424 110 666 331 146 40 703 186 267 701 719 259 971 167 886 721 281 95 637 649 411 67 106
10030 20 7223 110 666 649 411 40 703 67 106 48 424 331 146 935 103 712 508 918 899 548 770 685 55 770 695 200 743 167 886 701 719 887 661 259 971 95 637 186 267 721 281
11030 20 7223 935 103 186 267 721 281 48 424 887 661 200 743 40 703 712 508 685 55 95 637 167 886 110 666 701 719 67 106 259 971 649 411 770 695 331 146 918 899 548 770
12030 20 7223 701 719 110 666 548 770 770 695 331 146 712 508 259 971 48 424 167 886 935 103 95 637 721 281 67 106 685 55 200 743 918 899 649 411 887 661 40 703 186 267
13030 20 7223 186 267 712 508 548 770 48 424 110 666 935 103 701 719 770 695 721 281 649 411 918 899 887 661 200 743 67 106 40 703 167 886 685 55 259 971 331 146 95 637
14030 20 7223 200 743 186 267 918 899 67 106 712 508 935 103 685 55 40 703 95 637 259 971 110 666 649 411 548 770 887 661 701 719 721 281 48 424 167 886 331 146 770 695
15030 20 7223 167 886 649 411 712 508 548 770 186 267 685 55 721 281 935 103 67 106 40 703 918 899 331 146 110 666 701 719 95 637 770 695 887 661 200 743 48 424 259 971
16030 20 7223 48 424 548 770 200 743 770 695 259 971 167 886 331 146 40 703 186 267 701 719 649 411 67 106 95 637 110 666 935 103 712 508 918 899 887 661 685 55 721 281
17030 20 7223 48 424 701 719 721 281 167 886 331 146 918 899 95 637 186 267 200 743 649 411 40 703 887 661 935 103 770 695 110 666 712 508 259 971 67 106 548 770 685 55
18030 20 7223 200 743 548 770 48 424 40 703 95 637 186 267 649 411 721 281 712 508 935 103 887 661 701 719 685 55 259 971 167 886 918 899 770 695 67 106 110 666 331 146
19030 20 7223 712 508 887 661 167 886 918 899 721 281 548 770 685 55 770 695 186 267 331 146 48 424 95 637 40 703 259 971 649 411 110 666 67 106 935 103 701 719 200 743
20030 20 7223 918 899 701 719 67 106 48 424 770 695 685 55 649 411 259 971 935 103 200 743 548 770 186 267 721 281 331 146 167 886 712 508 95 637 40 703 887 661 110 666
21030 20 7223 186 267 887 661 701 719 40 703 712 508 770 695 48 424 259 971 67 106 935 103 95 637 110 666 918 899 200 743 331 146 649 411 721 281 548 770 685 55 167 886
22030 20 7223 701 719 200 743 331 146 935 103 712 508 48 424 67 106 887 661 649 411 110 666 95 637 259 971 167 886 721 281 548 770 186 267 918 899 770 695 685 55 40 703
23030 20 7223 200 743 887 661 95 637 167 886 331 146 110 666 548 770 48 424 935 103 918 899 40 703 67 106 721 281 186 267 770 695 649 411 259 971 685 55 701 719 712 508
24030 20 7223 186 267 770 695 712 508 48 424 918 899 110 666 95 637 887 661 548 770 40 703 701 719 67 106 200 743 259 971 331 146 685 55 649 411 935 103 167 886 721 281
25030 20 7223 259 971 548 770 200 743 95 637 40 703 712 508 186 267 935 103 167 886 721 281 770 695 685 55 48 424 331 146 918 899 110 666 887 661 67 106 701 719 649 411
1031 20 5027 60 671 717 116 191 209 36 642 499 6 66 134 213 134 405 18 36 501 188 540 550 550 598 775 247 857 25 979 767 786 128 774 852 40 39 186 607 763 60 903
2031 20 5027 188 540 66 134 247 857 405 18 550 550 767 786 36 642 25 979 191 209 36 501 852 40 213 134 607 763 499 6 60 903 128 774 598 775 60 671 717 116 39 186
3031 20 5027 213 134 36 642 767 786 128 774 188 540 405 18 191 209 39 186 25 979 247 857 717 116 60 903 499 6 598 775 607 763 550 550 60 671 36 501 66 134 852 40
4031 20 5027 405 18 598 775 66 134 36 642 717 116 25 979 213 134 128 774 188 540 767 786 607 763 852 40 36 501 191 209 60 903 39 186 60 671 247 857 499 6 550 550
5031 20 5027 36 642 25 979 607 763 499 6 598 775 213 134 247 857 36 501 128 774 405 18 60 671 852 40 60 903 66 134 767 786 550 550 39 186 717 116 188 540 191 209
6031 20 5027 767 786 36 501 717 116 66 134 405 18 60 903 60 671 25 979 36 642 247 857 191 209 128 774 39 186 188 540 852 40 213 134 550 550 607 763 598 775 499 6
7031 20 5027 36 642 60 671 499 6 767 786 550 550 60 903 191 209 213 134 128 774 607 763 188 540 247 857 717 116 405 18 39 186 66 134 852 40 25 979 598 775 36 501
8031 20 5027 36 501 213 134 128 774 852 40 39 186 717 116 188 540 60 671 607 763 191 209 767 786 66 134 550 550 499 6 598 775 36 642 247 857 60 903 25 979 405 18
9031 20 5027 499 6 191 209 550 550 25 979 60 671 66 134 213 134 39 186 598 775 852 40 717 116 188 540 247 857 767 786 36 501 405 18 128 774 36 642 607 763 60 903
10031 20 5027 60 671 717 116 499 6 598 775 128 774 247 857 191 209 66 134 36 642 852 40 39 186 767 786 213 134 550 550 60 903 25 979 607 763 36 501 188 540 405 18
11031 20 5027 499 6 550 550 247 857 36 642 598 775 852 40 767 786 36 501 191 209 128 774 717 116 405 18 60 671 60 903 213 134 66 134 25 979 188 540 39 186 607 763
12031 20 5027 213 134 550 550 405 18 191 209 36 642 60 903 128 774 499 6 247 857 852 40 717 116 60 671 607 763 188 540 767 786 39 186 25 979 36 501 598 775 66 134
13031 20 5027 598 775 36 642 39 186 550 550 405 18 213 134 36 501 66 134 128 774 717 116 852 40 607 763 188 540 60 903 499 6 60 671 191 209 247 857 25 979 767 786
14031 20 5027 60 903 499 6 213 134 36 501 607 763 188 540 247 857 852 40 36 642 550 550 66 134 128 774 39 186 191 209 25 979 60 671 767 786 405 18 598 775 717 116
15031 20 5027 60 671 188 540 852 40 247 857 60 903 499 6 607 763 767 786 191 209 550 550 25 979 405 18 128 774 717 116 213 134 36 501 36 642 598 775 39 186 66 134
16031 20 5027 39 186 550 550 191 209 767 786 598 775 66 134 128 774 405 18 188 540 852 40 60 903 36 642 607 763 25 979 499 6 36 501 213 134 247 857 60 671 717 116
17031 20 5027 598 775 60 671 60 903 405 18 128 774 717 116 39 186 499 6 767 786 550 550 36 501 188 540 191 209 247 857 213 134 25 979 66 134 607 763 36 642 852 40
18031 20 5027 60 671 25 979 767 786 405 18 191 209 128 774 598 775 852 40 213 134 36 501 188 540 550 550 36 642 607 763 39 186 499 6 66 134 60 903 717 116 247 857
19031 20 5027 767 786 550 550 36 501 188 540 25 979 405 18 191 209 60 671 66 134 598 775 499 6 247 857 607 763 717 116 852 40 128 774 60 903 213 134 36 642 39 186
20031 20 5027 188 540 767 786 717 116 25 979 499 6 60 903 66 134 550 550 128 774 39 186 36 501 191 209 213 134 405 18 598 775 60 671 852 40 247 857 607 763 36 642
21031 20 5027 60 903 36 642 607 763 550 550 191 209 128 774 247 857 717 116 767 786 66 134 852 40 39 186 499 6 598 775 25 979 36 501 188 540 213 134 405 18 60 671
22031 20 5027 36 642 36 501 191 209 39 186 247 857 60 903 598 775 550 550 25 979 128 774 213 134 405 18 188 540 66 134 767 786 499 6 717 116 607 763 852 40 60 671
23031 20 5027 39 186 188 540 607 763 247 857 767 786 717 116 66 134 36 501 191 209 213 134 499 6 852 40 36 642 405 18 60 903 60 671 598 775 25 979 550 550 128 774
