43012 20 5064 245 393 708 496 617 839 347 916 87 738 421 179 363 900 211 325 327 420 151 454 544 535 562 81 50 53 18 457 106 840 517 946 217 924 542 398 130 256 167 848
44012 20 5064 544 535 167 848 517 946 708 496 87 738 151 454 327 420 217 924 245 393 18 457 347 916 542 398 363 900 562 81 106 840 211 325 421 179 617 839 130 256 50 53
45012 20 5064 517 946 167 848 544 535 50 53 562 81 18 457 130 256 421 179 327 420 245 393 211 325 347 916 151 454 542 398 106 840 708 496 617 839 217 924 363 900 87 738
46012 20 5064 106 840 562 81 617 839 544 535 211 325 517 946 542 398 18 457 130 256 421 179 87 738 50 53 151 454 363 900 708 496 347 916 245 393 327 420 217 924 167 848
47012 20 5064 542 398 617 839 421 179 327 420 347 916 151 454 363 900 544 535 130 256 167 848 517 946 106 840 211 325 50 53 87 738 708 496 245 393 18 457 562 81 217 924
48012 20 5064 544 535 542 398 217 924 708 496 421 179 327 420 245 393 517 946 617 839 18 457 151 454 347 916 130 256 106 840 211 325 363 900 562 81 50 53 87 738 167 848
49012 20 5064 151 454 517 946 544 535 347 916 130 256 562 81 708 496 106 840 50 53 421 179 18 457 617 839 363 900 211 325 542 398 217 924 167 848 327 420 245 393 87 738
50012 20 5064 347 916 217 924 130 256 617 839 245 393 421 179 327 420 363 900 87 738 167 848 211 325 708 496 151 454 50 53 106 840 562 81 517 946 542 398 18 457 544 535
51012 20 5064 87 738 327 420 50 53 130 256 245 393 708 496 517 946 544 535 167 848 421 179 106 840 151 454 217 924 542 398 363 900 18 457 347 916 562 81 617 839 211 325
52012 20 5064 50 53 542 398 245 393 517 946 421 179 363 900 18 457 544 535 130 256 106 840 151 454 708 496 167 848 87 738 211 325 327 420 617 839 347 916 562 81 217 924
53012 20 5064 106 840 130 256 327 420 211 325 347 916 363 900 517 946 544 535 87 738 167 848 217 924 617 839 245 393 542 398 50 53 562 81 708 496 151 454 421 179 18 457
54012 20 5064 327 420 50 53 106 840 151 454 544 535 130 256 562 81 347 916 517 946 542 398 18 457 617 839 167 848 245 393 421 179 708 496 217 924 363 900 211 325 87 738
55012 20 5064 708 496 617 839 245 393 217 924 347 916 106 840 211 325 87 738 327 420 151 454 517 946 544 535 542 398 363 900 18 457 562 81 130 256 167 848 421 179 50 53
56012 20 5064 542 398 517 946 50 53 421 179 211 325 245 393 217 924 708 496 363 900 327 420 130 256 18 457 106 840 347 916 151 454 167 848 562 81 87 738 544 535 617 839
57012 20 5064 18 457 87 738 708 496 50 53 544 535 217 924 106 840 327 420 421 179 617 839 517 946 211 325 542 398 130 256 245 393 562 81 363 900 167 848 151 454 347 916
58012 20 5064 167 848 18 457 517 946 708 496 245 393 130 256 347 916 87 738 211 325 542 398 617 839 106 840 544 535 50 53 363 900 151 454 421 179 327 420 217 924 562 81
59012 20 5064 106 840 347 916 167 848 327 420 87 738 617 839 363 900 517 946 544 535 542 398 708 496 18 457 562 81 245 393 151 454 50 53 217 924 421 179 130 256 211 325
60012 20 5064 327 420 363 900 130 256 50 53 18 457 708 496 167 848 87 738 106 840 217 924 421 179 542 398 617 839 211 325 347 916 245 393 544 535 517 946 151 454 562 81
61012 20 5064 544 535 50 53 517 946 217 924 151 454 347 916 617 839 562 81 421 179 245 393 542 398 87 738 130 256 363 900 167 848 211 325 708 496 327 420 106 840 18 457
62012 20 5064 708 496 130 256 327 420 217 924 517 946 562 81 347 916 167 848 421 179 87 738 18 457 211 325 151 454 542 398 544 535 106 840 245 393 363 900 617 839 50 53
63012 20 5064 421 179 363 900 347 916 130 256 562 81 517 946 106 840 167 848 151 454 18 457 617 839 87 738 327 420 708 496 211 325 542 398 544 535 217 924 245 393 50 53
64012 20 5064 708 496 151 454 50 53 327 420 211 325 544 535 245 393 617 839 347 916 421 179 363 900 167 848 517 946 130 256 87 738 542 398 18 457 217 924 562 81 106 840
65012 20 5064 347 916 562 81 708 496 517 946 211 325 50 53 18 457 217 924 421 179 151 454 327 420 617 839 544 535 106 840 542 398 130 256 245 393 87 738 363 900 167 848
66012 20 5064 151 454 421 179 217 924 363 900 167 848 347 916 130 256 517 946 106 840 327 420 50 53 562 81 617 839 18 457 544 535 708 496 542 398 87 738 211 325 245 393
67012 20 5064 363 900 167 848 347 916 87 738 217 924 211 325 708 496 517 946 544 535 562 81 245 393 130 256 421 179 106 840 327 420 617 839 151 454 18 457 542 398 50 53
68012 20 5064 50 53 363 900 211 325 327 420 544 535 517 946 87 738 421 179 217 924 245 393 542 398 167 848 106 840 562 81 151 454 617 839 130 256 18 457 347 916 708 496
69012 20 5064 517 946 50 53 542 398 211 325 130 256 18 457 617 839 327 420 363 900 87 738 106 840 151 454 245 393 347 916 167 848 562 81 544 535 708 496 421 179 217 924
70012 20 5064 347 916 562 81 211 325 544 535 327 420 130 256 217 924 517 946 708 496 106 840 421 179 151 454 50 53 363 900 87 738 542 398 245 393 18 457 167 848 617 839
71012 20 5064 106 840 211 325 517 946 421 179 617 839 562 81 151 454 542 398 217 924 363 900 130 256 167 848 50 53 87 738 327 420 708 496 347 916 544 535 18 457 245 393
72012 20 5064 106 840 245 393 542 398 363 900 18 457 151 454 130 256 327 420 347 916 217 924 562 81 421 179 544 535 167 848 517 946 708 496 87 738 211 325 50 53 617 839
73012 20 5064 347 916 18 457 211 325 327 420 617 839 708 496 167 848 151 454 363 900 517 946 106 840 130 256 562 81 544 535 421 179 217 924 542 398 87 738 245 393 50 53
74012 20 5064 151 454 347 916 363 900 327 420 87 738 18 457 167 848 708 496 211 325 544 535 130 256 106 840 562 81 217 924 542 398 617 839 50 53 421 179 245 393 517 946
75012 20 5064 217 924 347 916 211 325 167 848 617 839 517 946 542 398 708 496 106 840 18 457 87 738 363 900 151 454 421 179 562 81 50 53 130 256 245 393 327 420 544 535
76012 20 5064 151 454 544 535 87 738 327 420 617 839 217 924 363 900 421 179 167 848 130 256 517 946 211 325 18 457 245 393 542 398 50 53 106 840 347 916 708 496 562 81
77012 20 5064 87 738 517 946 18 457 130 256 363 900 151 454 327 420 542 398 167 848 217 924 617 839 421 179 106 840 50 53 211 325 544 535 562 81 347 916 708 496 245 393
78012 20 5064 617 839 50 53 544 535 517 946 167 848 211 325 245 393 708 496 87 738 106 840 542 398 151 454 130 256 347 916 327 420 562 81 363 900 217 924 18 457 421 179
79012 20 5064 517 946 708 496 151 454 50 53 130 256 562 81 421 179 363 900 18 457 617 839 347 916 544 535 211 325 167 848 217 924 106 840 542 398 245 393 327 420 87 738
80012 20 5064 542 398 50 53 245 393 106 840 421 179 167 848 18 457 562 81 151 454 211 325 327 420 708 496 130 256 517 946 217 924 87 738 544 535 617 839 363 900 347 916
81012 20 5064 151 454 167 848 363 900 18 457 87 738 217 924 327 420 130 256 617 839 211 325 562 81 421 179 347 916 245 393 708 496 517 946 542 398 544 535 50 53 106 840
82012 20 5064 217 924 544 535 245 393 617 839 211 325 562 81 347 916 167 848 50 53 708 496 87 738 517 946 363 900 18 457 106 840 542 398 151 454 327 420 130 256 421 179
83012 20 5064 542 398 517 946 347 916 167 848 421 179 50 53 363 900 151 454 18 457 544 535 617 839 106 840 327 420 708 496 87 738 217 924 562 81 211 325 245 393 130 256
84012 20 5064 421 179 106 840 151 454 617 839 542 398 363 900 517 946 562 81 211 325 708 496 130 256 544 535 217 924 87 738 18 457 347 916 50 53 167 848 245 393 327 420
85012 20 5064 18 457 562 81 50 53 617 839 151 454 542 398 167 848 327 420 106 840 211 325 421 179 347 916 245 393 363 900 544 535 130 256 517 946 87 738 217 924 708 496
86012 20 5064 347 916 151 454 562 81 708 496 211 325 18 457 50 53 245 393 217 924 130 256 167 848 544 535 421 179 363 900 106 840 87 738 517 946 542 398 617 839 327 420
87012 20 5064 217 924 347 916 363 900 130 256 562 81 708 496 18 457 167 848 421 179 327 420 211 325 106 840 542 398 87 738 544 535 517 946 50 53 151 454 245 393 617 839
88012 20 5064 106 840 617 839 327 420 363 900 347 916 421 179 217 924 211 325 167 848 245 393 18 457 87 738 562 81 151 454 708 496 544 535 542 398 50 53 517 946 130 256
89012 20 5064 617 839 211 325 245 393 562 81 87 738 544 535 542 398 708 496 217 924 421 179 517 946 130 256 167 848 327 420 347 916 18 457 50 53 106 840 151 454 363 900
90012 20 5064 347 916 363 900 708 496 87 738 167 848 217 924 562 81 130 256 327 420 211 325 106 840 151 454 617 839 50 53 544 535 542 398 517 946 18 457 421 179 245 393
91012 20 5064 245 393 167 848 347 916 87 738 421 179 542 398 211 325 50 53 363 900 327 420 106 840 217 924 562 81 517 946 617 839 151 454 130 256 708 496 544 535 18 457
92012 20 5064 327 420 708 496 544 535 542 398 562 81 211 325 217 924 18 457 106 840 363 900 517 946 245 393 421 179 151 454 167 848 87 738 347 916 50 53 130 256 617 839
93012 20 5064 87 738 167 848 517 946 617 839 347 916 130 256 211 325 421 179 106 840 363 900 151 454 245 393 327 420 50 53 708 496 544 535 217 924 542 398 562 81 18 457
94012 20 5064 617 839 167 848 50 53 544 535 421 179 18 457 562 81 347 916 327 420 245 393 363 900 217 924 211 325 106 840 517 946 151 454 87 738 708 496 130 256 542 398
95012 20 5064 347 916 708 496 130 256 151 454 87 738 562 81 245 393 363 900 517 946 544 535 18 457 50 53 167 848 617 839 217 924 106 840 211 325 327 420 421 179 542 398
96012 20 5064 517 946 211 325 363 900 542 398 167 848 245 393 217 924 18 457 327 420 87 738 347 916 421 179 544 535 50 53 708 496 130 256 617 839 106 840 562 81 151 454
97012 20 5064 151 454 130 256 347 916 217 924 562 81 542 398 50 53 87 738 211 325 106 840 18 457 421 179 327 420 708 496 517 946 245 393 617 839 544 535 167 848 363 900
98012 20 5064 217 924 617 839 327 420 363 900 542 398 708 496 517 946 130 256 347 916 151 454 18 457 87 738 562 81 106 840 544 535 421 179 50 53 211 325 245 393 167 848
99012 20 5064 347 916 517 946 18 457 211 325 421 179 327 420 151 454 50 53 708 496 167 848 617 839 245 393 562 81 363 900 130 256 542 398 106 840 544 535 217 924 87 738
100012 20 5064 421 179 18 457 517 946 544 535 562 81 151 454 327 420 106 840 217 924 347 916 87 738 211 325 708 496 50 53 542 398 130 256 617 839 167 848 245 393 363 900
101012 20 5064 708 496 617 839 542 398 151 454 106 840 245 393 562 81 544 535 347 916 421 179 517 946 167 848 87 738 18 457 327 420 363 900 211 325 217 924 130 256 50 53
102012 20 5064 542 398 130 256 347 916 87 738 211 325 217 924 544 535 167 848 363 900 421 179 517 946 18 457 245 393 151 454 50 53 708 496 562 81 106 840 617 839 327 420
103012 20 5064 245 393 50 53 327 420 211 325 708 496 167 848 562 81 217 924 18 457 617 839 363 900 421 179 130 256 151 454 542 398 347 916 544 535 106 840 87 738 517 946
104012 20 5064 542 398 363 900 217 924 87 738 421 179 106 840 617 839 18 457 562 81 130 256 151 454 50 53 544 535 211 325 347 916 517 946 167 848 327 420 708 496 245 393
105012 20 5064 708 496 544 535 347 916 87 738 562 81 151 454 106 840 363 900 211 325 517 946 167 848 617 839 327 420 217 924 130 256 50 53 18 457 245 393 542 398 421 179
106012 20 5064 245 393 617 839 544 535 217 924 363 900 327 420 542 398 50 53 167 848 562 81 87 738 421 179 18 457 211 325 517 946 347 916 151 454 106 840 130 256 708 496
107012 20 5064 217 924 245 393 363 900 617 839 106 840 421 179 87 738 50 53 347 916 167 848 517 946 211 325 542 398 151 454 708 496 562 81 544 535 130 256 327 420 18 457
108012 20 5064 617 839 18 457 708 496 217 924 562 81 50 53 106 840 245 393 421 179 167 848 211 325 151 454 87 738 347 916 130 256 327 420 544 535 363 900 542 398 517 946
109012 20 5064 217 924 421 179 130 256 363 900 544 535 245 393 151 454 517 946 708 496 211 325 542 398 347 916 327 420 167 848 50 53 87 738 106 840 617 839 18 457 562 81
110012 20 5064 18 457 245 393 562 81 363 900 421 179 617 839 217 924 106 840 347 916 167 848 151 454 50 53 708 496 542 398 327 420 130 256 517 946 211 325 544 535 87 738
111012 20 5064 50 53 562 81 517 946 130 256 106 840 363 900 347 916 544 535 217 924 151 454 245 393 18 457 542 398 617 839 327 420 421 179 211 325 167 848 87 738 708 496
112012 20 5064 421 179 245 393 211 325 50 53 18 457 617 839 363 900 562 81 544 535 708 496 327 420 167 848 87 738 217 924 106 840 130 256 517 946 542 398 347 916 151 454
113012 20 5064 421 179 347 916 708 496 87 738 517 946 106 840 50 53 167 848 245 393 18 457 211 325 363 900 542 398 327 420 217 924 544 535 130 256 617 839 151 454 562 81
114012 20 5064 347 916 130 256 517 946 87 738 617 839 211 325 50 53 421 179 542 398 217 924 18 457 327 420 544 535 167 848 245 393 708 496 562 81 363 900 106 840 151 454
115012 20 5064 421 179 327 420 347 916 18 457 245 393 211 325 562 81 87 738 217 924 167 848 517 946 617 839 50 53 708 496 106 840 542 398 130 256 363 900 544 535 151 454
116012 20 5064 106 840 363 900 18 457 211 325 617 839 421 179 517 946 562 81 708 496 347 916 50 53 130 256 245 393 542 398 167 848 151 454 87 738 544 535 327 420 217 924
117012 20 5064 217 924 87 738 167 848 347 916 421 179 18 457 562 81 617 839 363 900 544 535 542 398 130 256 327 420 106 840 211 325 708 496 517 946 151 454 50 53 245 393
118012 20 5064 151 454 517 946 245 393 18 457 167 848 347 916 542 398 106 840 50 53 87 738 421 179 708 496 217 924 363 900 211 325 562 81 617 839 130 256 327 420 544 535
119012 20 5064 87 738 363 900 562 81 50 53 211 325 327 420 245 393 617 839 542 398 421 179 517 946 106 840 544 535 151 454 347 916 217 924 18 457 708 496 130 256 167 848
120012 20 5064 130 256 18 457 87 738 363 900 347 916 167 848 106 840 217 924 708 496 327 420 211 325 421 179 151 454 50 53 517 946 544 535 542 398 617 839 562 81 245 393
121012 20 5064 106 840 50 53 245 393 517 946 363 900 151 454 130 256 562 81 87 738 542 398 617 839 544 535 421 179 327 420 217 924 347 916 18 457 211 325 167 848 708 496
122012 20 5064 363 900 347 916 87 738 50 53 245 393 130 256 617 839 18 457 544 535 562 81 542 398 708 496 217 924 151 454 327 420 167 848 106 840 421 179 211 325 517 946
123012 20 5064 106 840 708 496 544 535 617 839 87 738 151 454 363 900 562 81 217 924 517 946 347 916 211 325 421 179 18 457 327 420 50 53 130 256 542 398 245 393 167 848
124012 20 5064 50 53 130 256 245 393 18 457 87 738 211 325 217 924 544 535 347 916 151 454 562 81 327 420 106 840 708 496 421 179 167 848 542 398 363 900 617 839 517 946
125012 20 5064 18 457 708 496 562 81 245 393 347 916 106 840 211 325 421 179 50 53 617 839 151 454 167 848 544 535 87 738 217 924 130 256 363 900 542 398 517 946 327 420
126012 20 5064 217 924 106 840 517 946 167 848 151 454 363 900 347 916 18 457 562 81 87 738 130 256 245 393 544 535 211 325 327 420 617 839 50 53 542 398 421 179 708 496
127012 20 5064 542 398 363 900 245 393 421 179 617 839 211 325 50 53 517 946 708 496 18 457 327 420 106 840 544 535 87 738 562 81 130 256 347 916 217 924 167 848 151 454
128012 20 5064 347 916 211 325 106 840 245 393 167 848 517 946 617 839 50 53 542 398 363 900 87 738 130 256 151 454 18 457 327 420 217 924 562 81 544 535 708 496 421 179
129012 20 5064 245 393 617 839 347 916 151 454 87 738 217 924 544 535 106 840 130 256 562 81 708 496 421 179 327 420 211 325 167 848 50 53 517 946 542 398 18 457 363 900
130012 20 5064 327 420 708 496 617 839 211 325 421 179 562 81 245 393 87 738 106 840 217 924 544 535 18 457 542 398 50 53 347 916 130 256 363 900 151 454 517 946 167 848
131012 20 5064 327 420 130 256 217 924 167 848 151 454 421 179 50 53 106 840 347 916 708 496 544 535 542 398 18 457 245 393 517 946 617 839 211 325 87 738 363 900 562 81
132012 20 5064 87 738 363 900 211 325 617 839 327 420 562 81 50 53 106 840 167 848 130 256 708 496 151 454 245 393 542 398 347 916 217 924 517 946 421 179 544 535 18 457
133012 20 5064 327 420 50 53 542 398 151 454 617 839 217 924 130 256 363 900 18 457 167 848 106 840 211 325 245 393 562 81 708 496 517 946 421 179 87 738 544 535 347 916
134012 20 5064 151 454 562 81 245 393 542 398 106 840 18 457 167 848 544 535 363 900 617 839 517 946 130 256 708 496 211 325 347 916 327 420 50 53 87 738 217 924 421 179
135012 20 5064 106 840 562 81 50 53 130 256 347 916 167 848 151 454 363 900 617 839 708 496 517 946 421 179 217 924 544 535 542 398 245 393 87 738 211 325 327 420 18 457
136012 20 5064 130 256 151 454 542 398 217 924 327 420 106 840 562 81 211 325 544 535 363 900 18 457 50 53 517 946 167 848 708 496 245 393 347 916 617 839 421 179 87 738
137012 20 5064 167 848 50 53 542 398 211 325 245 393 106 840 347 916 617 839 130 256 708 496 217 924 87 738 562 81 18 457 363 900 517 946 421 179 151 454 544 535 327 420
138012 20 5064 211 325 617 839 544 535 50 53 87 738 347 916 130 256 708 496 562 81 151 454 245 393 327 420 106 840 542 398 421 179 217 924 167 848 18 457 517 946 363 900
139012 20 5064 544 535 517 946 211 325 542 398 87 738 327 420 245 393 708 496 617 839 363 900 50 53 18 457 106 840 217 924 421 179 347 916 167 848 562 81 130 256 151 454
140012 20 5064 421 179 517 946 217 924 708 496 87 738 130 256 562 81 617 839 347 916 151 454 167 848 363 900 18 457 544 535 542 398 106 840 245 393 211 325 50 53 327 420
141012 20 5064 327 420 50 53 87 738 544 535 151 454 18 457 363 900 708 496 211 325 106 840 562 81 421 179 167 848 217 924 617 839 130 256 517 946 347 916 542 398 245 393
142012 20 5064 421 179 327 420 708 496 50 53 151 454 542 398 347 916 517 946 87 738 130 256 562 81 617 839 106 840 217 924 167 848 245 393 363 900 18 457 544 535 211 325
143012 20 5064 517 946 106 840 211 325 130 256 245 393 421 179 217 924 708 496 562 81 87 738 544 535 50 53 151 454 18 457 542 398 617 839 363 900 347 916 167 848 327 420
144012 20 5064 327 420 347 916 708 496 50 53 544 535 617 839 18 457 130 256 167 848 87 738 542 398 217 924 517 946 211 325 363 900 562 81 421 179 106 840 151 454 245 393
145012 20 5064 151 454 106 840 18 457 217 924 50 53 327 420 562 81 363 900 421 179 167 848 130 256 347 916 708 496 517 946 211 325 87 738 245 393 542 398 544 535 617 839
146012 20 5064 347 916 363 900 617 839 517 946 544 535 87 738 167 848 211 325 50 53 130 256 106 840 151 454 708 496 421 179 542 398 18 457 245 393 562 81 327 420 217 924
147012 20 5064 211 325 617 839 542 398 18 457 87 738 217 924 363 900 245 393 562 81 151 454 347 916 167 848 50 53 517 946 106 840 130 256 327 420 421 179 708 496 544 535
148012 20 5064 106 840 18 457 544 535 363 900 617 839 217 924 50 53 151 454 517 946 327 420 347 916 708 496 542 398 211 325 167 848 421 179 562 81 245 393 87 738 130 256
149012 20 5064 130 256 18 457 211 325 617 839 50 53 542 398 245 393 347 916 562 81 544 535 87 738 517 946 708 496 363 900 106 840 327 420 167 848 421 179 151 454 217 924
150012 20 5064 151 454 106 840 167 848 87 738 562 81 211 325 18 457 617 839 50 53 542 398 708 496 217 924 544 535 327 420 245 393 517 946 421 179 130 256 363 900 347 916
