6038 20 20348 1876 32 1945 349 1228 310 1598 326 1951 1916 832 205 843 107 1098 464 18 710 1259 1497 1079 1625 1211 36 1802 1991 1684 1133 1064 1758 1691 1283 744 138 1927 1405 979 1623 606 339
7038 20 20348 832 205 1876 32 843 107 1945 349 1684 1133 1098 464 1598 326 1228 310 18 710 606 339 1927 1405 1691 1283 1802 1991 1259 1497 1064 1758 1951 1916 1079 1625 1211 36 979 1623 744 138
8038 20 20348 1684 1133 1064 1758 1259 1497 1951 1916 1598 326 832 205 744 138 606 339 1228 310 18 710 1927 1405 979 1623 843 107 1691 1283 1098 464 1211 36 1945 349 1876 32 1802 1991 1079 1625
9038 20 20348 1211 36 1802 1991 843 107 1691 1283 1098 464 1598 326 1876 32 1951 1916 1945 349 1684 1133 18 710 1259 1497 832 205 606 339 1927 1405 979 1623 1064 1758 1228 310 1079 1625 744 138
10038 20 20348 1228 310 1079 1625 1684 1133 832 205 1098 464 1951 1916 1598 326 1927 1405 1259 1497 744 138 1945 349 606 339 979 1623 843 107 1064 1758 1802 1991 1876 32 1691 1283 18 710 1211 36
1039 20 13376 1736 66 583 512 360 735 1825 853 799 602 1188 1698 1922 699 731 75 409 313 821 1601 551 1919 1442 1263 117 821 1559 1046 81 985 538 1285 82 294 1090 1903 652 1249 235 1412
2039 20 13376 1090 1903 799 602 360 735 652 1249 538 1285 551 1919 821 1601 1736 66 583 512 1188 1698 1922 699 117 821 235 1412 1442 1263 1825 853 409 313 731 75 82 294 1559 1046 81 985
3039 20 13376 538 1285 1090 1903 1825 853 1188 1698 731 75 81 985 551 1919 117 821 235 1412 1442 1263 409 313 1736 66 799 602 583 512 1559 1046 821 1601 360 735 1922 699 82 294 652 1249
4039 20 13376 1559 1046 117 821 235 1412 1188 1698 652 1249 81 985 1442 1263 799 602 1090 1903 1825 853 1736 66 1922 699 821 1601 731 75 551 1919 409 313 360 735 538 1285 82 294 583 512
5039 20 13376 799 602 117 821 1090 1903 1559 1046 1442 1263 731 75 821 1601 583 512 81 985 1188 1698 235 1412 551 1919 82 294 1825 853 1736 66 409 313 1922 699 538 1285 360 735 652 1249
6039 20 13376 538 1285 731 75 1090 1903 117 821 1442 1263 1188 1698 551 1919 1559 1046 82 294 235 1412 1922 699 583 512 360 735 409 313 81 985 799 602 1825 853 821 1601 1736 66 652 1249
7039 20 13376 731 75 1825 853 409 313 652 1249 82 294 235 1412 360 735 1736 66 538 1285 81 985 1922 699 583 512 551 1919 799 602 1559 1046 821 1601 1188 1698 1090 1903 117 821 1442 1263
8039 20 13376 799 602 1922 699 82 294 409 313 235 1412 538 1285 583 512 821 1601 117 821 731 75 652 1249 360 735 1825 853 81 985 1736 66 1188 1698 551 1919 1090 1903 1442 1263 1559 1046
9039 20 13376 1442 1263 583 512 360 735 1559 1046 551 1919 1090 1903 821 1601 117 821 731 75 82 294 538 1285 1188 1698 235 1412 81 985 1825 853 1922 699 409 313 652 1249 799 602 1736 66
10039 20 13376 235 1412 538 1285 81 985 1922 699 799 602 1188 1698 1559 1046 551 1919 1442 1263 1090 1903 409 313 731 75 117 821 652 1249 360 735 1736 66 1825 853 583 512 82 294 821 1601
1040 20 15758 1 1105 393 823 101 1278 1865 1834 999 1579 1021 1083 968 656 696 550 1473 169 365 1323 673 1767 838 1836 794 973 1679 76 1452 44 1743 1758 733 454 930 1383 1095 1617 1879 784
2040 20 15758 794 973 365 1323 1879 784 733 454 101 1278 838 1836 968 656 1021 1083 1865 1834 673 1767 1679 76 1452 44 999 1579 1473 169 930 1383 1 1105 393 823 1095 1617 696 550 1743 1758
3040 20 15758 1865 1834 930 1383 365 1323 838 1836 696 550 1473 169 968 656 393 823 794 973 1452 44 1095 1617 1879 784 1021 1083 1679 76 733 454 101 1278 673 1767 1743 1758 1 1105 999 1579
4040 20 15758 930 1383 1095 1617 673 1767 696 550 1452 44 968 656 1879 784 1865 1834 1679 76 838 1836 1473 169 733 454 365 1323 999 1579 1743 1758 393 823 794 973 1 1105 1021 1083 101 1278
5040 20 15758 1473 169 101 1278 1452 44 968 656 733 454 365 1323 673 1767 838 1836 696 550 1679 76 1743 1758 393 823 1879 784 930 1383 1 1105 1865 1834 794 973 999 1579 1021 1083 1095 1617
6040 20 15758 733 454 673 1767 1 1105 999 1579 1095 1617 930 1383 696 550 1452 44 1879 784 1743 1758 1021 1083 794 973 393 823 1473 169 838 1836 1679 76 1865 1834 968 656 365 1323 101 1278
7040 20 15758 1021 1083 393 823 101 1278 1 1105 1679 76 696 550 1743 1758 1095 1617 1473 169 968 656 673 1767 999 1579 1452 44 1879 784 838 1836 733 454 1865 1834 930 1383 365 1323 794 973
8040 20 15758 365 1323 696 550 673 1767 1021 1083 930 1383 101 1278 1679 76 1452 44 1473 169 393 823 968 656 1879 784 1865 1834 733 454 1095 1617 1 1105 838 1836 794 973 1743 1758 999 1579
9040 20 15758 1452 44 1679 76 393 823 1 1105 838 1836 1865 1834 673 1767 1743 1758 999 1579 101 1278 794 973 1095 1617 696 550 1021 1083 1473 169 365 1323 930 1383 968 656 1879 784 733 454
10040 20 15758 1452 44 1 1105 673 1767 696 550 838 1836 101 1278 393 823 1021 1083 999 1579 968 656 1095 1617 365 1323 1743 1758 733 454 1473 169 1865 1834 1679 76 930 1383 794 973 1879 784
1041 20 16216 304 1263 275 994 264 385 1601 870 1465 279 1036 1230 1247 1262 99 520 421 1436 813 1105 645 1350 1376 434 1772 747 868 1276 1832 1964 1421 667 1966 280 360 1138 906 426 1599 757
2041 20 16216 1036 1230 99 520 1599 757 264 385 304 1263 1832 1964 1421 667 1772 747 906 426 1465 279 275 994 645 1350 1376 434 1966 280 421 1436 360 1138 1601 870 868 1276 813 1105 1247 1262
3041 20 16216 360 1138 304 1263 645 1350 1772 747 1376 434 868 1276 1421 667 275 994 1247 1262 1601 870 813 1105 421 1436 1599 757 264 385 99 520 906 426 1966 280 1832 1964 1465 279 1036 1230
4041 20 16216 1421 667 1376 434 1247 1262 1601 870 264 385 645 1350 1966 280 868 1276 906 426 421 1436 1599 757 275 994 1465 279 813 1105 1036 1230 99 520 1832 1964 304 1263 1772 747 360 1138
5041 20 16216 645 1350 1599 757 275 994 1465 279 1832 1964 1966 280 304 1263 868 1276 1247 1262 813 1105 1036 1230 360 1138 1601 870 1421 667 1772 747 1376 434 421 1436 99 520 264 385 906 426
6041 20 16216 1247 1262 1966 280 1376 434 264 385 868 1276 99 520 645 1350 304 1263 1036 1230 421 1436 1421 667 906 426 275 994 1599 757 1772 747 1465 279 1832 1964 360 1138 1601 870 813 1105
7041 20 16216 1966 280 868 1276 360 1138 1421 667 1832 1964 1599 757 1247 1262 264 385 1772 747 1036 1230 99 520 1465 279 906 426 813 1105 1376 434 275 994 304 1263 645 1350 1601 870 421 1436
8041 20 16216 304 1263 868 1276 1772 747 1376 434 1599 757 906 426 1036 1230 99 520 813 1105 1247 1262 1601 870 421 1436 1832 1964 645 1350 275 994 1465 279 1421 667 264 385 1966 280 360 1138
9041 20 16216 360 1138 1376 434 645 1350 275 994 906 426 99 520 1601 870 1036 1230 1599 757 1832 1964 264 385 1465 279 1772 747 1247 1262 1421 667 1966 280 868 1276 421 1436 304 1263 813 1105
10041 20 16216 1465 279 868 1276 1376 434 99 520 906 426 1247 1262 1772 747 1601 870 304 1263 813 1105 275 994 360 1138 421 1436 645 1350 1832 1964 1036 1230 264 385 1421 667 1599 757 1966 280
1042 20 17395 201 1772 1852 1090 1963 914 1607 1441 1370 607 796 620 1323 509 402 458 1957 749 501 829 1612 113 29 532 1300 458 1236 1759 771 1120 17 1114 1138 1209 1366 429 402 1272 1901 1626
2042 20 17395 1370 607 796 620 1612 113 1236 1759 1366 429 1607 1441 1957 749 1852 1090 1138 1209 501 829 402 1272 201 1772 771 1120 402 458 1300 458 1963 914 1323 509 1901 1626 17 1114 29 532
3042 20 17395 1366 429 1957 749 1236 1759 1370 607 1300 458 501 829 1901 1626 1852 1090 1138 1209 402 458 1607 1441 1963 914 796 620 1612 113 17 1114 402 1272 201 1772 771 1120 29 532 1323 509
4042 20 17395 1957 749 1138 1209 1236 1759 29 532 1963 914 17 1114 201 1772 1300 458 1607 1441 1612 113 1370 607 402 1272 771 1120 1852 1090 1901 1626 501 829 796 620 1323 509 402 458 1366 429
5042 20 17395 1607 1441 796 620 1138 1209 1612 113 1236 1759 501 829 771 1120 29 532 1323 509 1963 914 1957 749 1852 1090 1901 1626 1300 458 402 458 1370 607 17 1114 1366 429 402 1272 201 1772
6042 20 17395 29 532 1612 113 1957 749 1852 1090 17 1114 201 1772 1323 509 1366 429 1607 1441 402 1272 402 458 1236 1759 1370 607 1901 1626 501 829 1138 1209 1963 914 796 620 1300 458 771 1120
7042 20 17395 402 458 1957 749 1370 607 1138 1209 1236 1759 1901 1626 1852 1090 1366 429 1612 113 501 829 1300 458 29 532 1607 1441 771 1120 1963 914 1323 509 17 1114 796 620 201 1772 402 1272
8042 20 17395 501 829 1607 1441 1323 509 1236 1759 1366 429 1300 458 1852 1090 17 1114 1612 113 1901 1626 402 1272 201 1772 796 620 402 458 1370 607 1138 1209 29 532 1957 749 771 1120 1963 914
9042 20 17395 1366 429 1612 113 796 620 402 458 1323 509 201 1772 1607 1441 1300 458 1901 1626 17 1114 402 1272 1138 1209 1370 607 501 829 1236 1759 29 532 1963 914 1957 749 771 1120 1852 1090
10042 20 17395 1370 607 1323 509 402 458 1852 1090 1366 429 1138 1209 796 620 17 1114 501 829 1901 1626 1236 1759 1612 113 771 1120 29 532 1957 749 1300 458 1963 914 402 1272 201 1772 1607 1441
1043 20 18335 1730 813 854 307 231 807 1483 423 1995 925 99 981 1869 684 945 64 1882 1490 1506 757 1167 1648 1000 1162 1241 357 40 737 699 1017 1452 89 22 763 1922 1550 955 897 1827 1488
2043 20 18335 854 307 1241 357 1000 1162 1730 813 1882 1490 40 737 955 897 1452 89 1995 925 699 1017 1922 1550 1483 423 945 64 99 981 22 763 1869 684 1827 1488 231 807 1167 1648 1506 757
3043 20 18335 854 307 1869 684 1882 1490 1922 1550 945 64 231 807 1452 89 699 1017 1995 925 1483 423 1000 1162 22 763 1241 357 1730 813 1167 1648 955 897 40 737 1506 757 1827 1488 99 981
4043 20 18335 1882 1490 99 981 699 1017 1452 89 1000 1162 1730 813 22 763 1506 757 1827 1488 1922 1550 40 737 1167 1648 231 807 854 307 945 64 1241 357 1483 423 955 897 1869 684 1995 925
5043 20 18335 699 1017 1506 757 1995 925 1730 813 1869 684 1000 1162 854 307 955 897 22 763 1483 423 1827 1488 99 981 1922 1550 231 807 1452 89 945 64 40 737 1167 1648 1241 357 1882 1490
6043 20 18335 1483 423 40 737 99 981 231 807 945 64 1167 1648 1000 1162 1827 1488 1452 89 1506 757 22 763 699 1017 1922 1550 1869 684 1995 925 1882 1490 955 897 1241 357 1730 813 854 307
7043 20 18335 231 807 699 1017 1730 813 22 763 99 981 1241 357 1000 1162 40 737 1995 925 1483 423 1869 684 945 64 1827 1488 1506 757 1922 1550 1167 1648 1452 89 854 307 1882 1490 955 897
8043 20 18335 1506 757 40 737 1869 684 22 763 1483 423 1922 1550 1000 1162 1452 89 1995 925 955 897 854 307 699 1017 99 981 231 807 945 64 1882 1490 1167 1648 1827 1488 1730 813 1241 357
9043 20 18335 1167 1648 955 897 1869 684 1882 1490 1483 423 699 1017 1827 1488 1922 1550 22 763 99 981 854 307 1995 925 1000 1162 1730 813 1241 357 1506 757 231 807 1452 89 40 737 945 64
10043 20 18335 231 807 854 307 99 981 1241 357 1730 813 1483 423 40 737 1995 925 1506 757 1869 684 1922 1550 1000 1162 1452 89 1167 1648 955 897 699 1017 1827 1488 945 64 22 763 1882 1490
1044 20 21014 1398 1541 1192 1323 1074 979 1813 1125 1882 628 744 1626 1406 64 261 402 1682 433 1075 505 1847 903 1708 165 1519 1232 769 939 1530 301 137 1434 1956 124 1679 819 800 359 1796 788
2044 20 21014 1398 1541 137 1434 1519 1232 1530 301 261 402 1956 124 1679 819 1074 979 1813 1125 1882 628 769 939 1192 1323 1682 433 1847 903 1406 64 1796 788 1075 505 800 359 744 1626 1708 165
3044 20 21014 1882 628 1530 301 1813 1125 261 402 1075 505 1956 124 1682 433 800 359 1398 1541 1796 788 1192 1323 1406 64 1847 903 1519 1232 744 1626 1074 979 1708 165 137 1434 769 939 1679 819
4044 20 21014 1847 903 744 1626 1075 505 1074 979 769 939 1519 1232 1882 628 1406 64 1682 433 1708 165 1192 1323 1398 1541 261 402 1796 788 800 359 137 1434 1679 819 1956 124 1530 301 1813 1125
5044 20 21014 1074 979 1530 301 1682 433 769 939 1192 1323 1075 505 261 402 1813 1125 1956 124 1406 64 1708 165 1679 819 800 359 137 1434 1847 903 1398 1541 1796 788 744 1626 1882 628 1519 1232
6044 20 21014 1796 788 1406 64 1519 1232 1398 1541 1882 628 1682 433 137 1434 1192 1323 800 359 1530 301 1075 505 1956 124 1847 903 1074 979 1813 1125 1708 165 261 402 744 1626 769 939 1679 819
7044 20 21014 1956 124 1530 301 1882 628 1406 64 1074 979 1708 165 1682 433 137 1434 1796 788 744 1626 1679 819 1398 1541 769 939 261 402 800 359 1192 1323 1519 1232 1847 903 1813 1125 1075 505
8044 20 21014 1519 1232 1530 301 1682 433 800 359 137 1434 1406 64 1847 903 1813 1125 1708 165 1956 124 1192 1323 769 939 1796 788 744 1626 1074 979 261 402 1398 1541 1679 819 1882 628 1075 505
9044 20 21014 800 359 1796 788 1530 301 1956 124 769 939 1847 903 1398 1541 137 1434 1406 64 1519 1232 1074 979 1075 505 1813 1125 744 1626 1679 819 1682 433 1882 628 1708 165 1192 1323 261 402
10044 20 21014 1708 165 1075 505 1192 1323 1074 979 1406 64 1519 1232 1813 1125 1530 301 1796 788 769 939 1398 1541 137 1434 744 1626 1847 903 1679 819 261 402 800 359 1882 628 1682 433 1956 124
1045 20 15271 1655 317 1605 1855 662 929 512 283 853 1767 806 734 1877 427 1537 1749 87 1725 734 397 47 1600 1202 1215 1697 851 1995 1409 1199 1295 324 860 10 1701 664 1842 98 100 1525 380
2045 20 15271 87 1725 1655 317 1605 1855 98 100 10 1701 1877 427 1995 1409 806 734 662 929 1525 380 1537 1749 1202 1215 47 1600 512 283 324 860 1697 851 1199 1295 734 397 853 1767 664 1842
3045 20 15271 853 1767 512 283 87 1725 1199 1295 1655 317 664 1842 806 734 734 397 1697 851 662 929 1525 380 10 1701 98 100 1605 1855 324 860 1537 1749 1995 1409 47 1600 1877 427 1202 1215
4045 20 15271 324 860 1655 317 1199 1295 10 1701 662 929 853 1767 664 1842 1605 1855 1995 1409 1202 1215 1537 1749 87 1725 806 734 512 283 734 397 1525 380 1877 427 98 100 1697 851 47 1600
5045 20 15271 1199 1295 1877 427 1697 851 806 734 1655 317 664 1842 1995 1409 1202 1215 1537 1749 47 1600 98 100 853 1767 662 929 512 283 1605 1855 10 1701 324 860 734 397 87 1725 1525 380
6045 20 15271 324 860 662 929 1202 1215 1655 317 10 1701 1605 1855 853 1767 734 397 1995 1409 1525 380 98 100 1697 851 87 1725 512 283 47 1600 1877 427 806 734 1537 1749 1199 1295 664 1842
7045 20 15271 806 734 1655 317 1199 1295 1877 427 1605 1855 324 860 1537 1749 1995 1409 1697 851 664 1842 853 1767 734 397 1525 380 512 283 1202 1215 98 100 47 1600 10 1701 87 1725 662 929
8045 20 15271 806 734 512 283 662 929 1995 1409 734 397 1655 317 664 1842 1525 380 98 100 1537 1749 853 1767 1199 1295 87 1725 1202 1215 1877 427 1605 1855 47 1600 324 860 1697 851 10 1701
9045 20 15271 1995 1409 662 929 47 1600 1199 1295 98 100 1525 380 1877 427 1655 317 853 1767 806 734 324 860 664 1842 1605 1855 512 283 87 1725 1537 1749 10 1701 734 397 1202 1215 1697 851
10045 20 15271 1199 1295 87 1725 1202 1215 47 1600 664 1842 512 283 1525 380 853 1767 1697 851 10 1701 324 860 98 100 806 734 1655 317 1995 1409 662 929 1605 1855 1877 427 1537 1749 734 397
1046 20 14357 747 561 949 1593 1632 19 629 1031 1306 89 1011 1218 1280 866 795 1796 544 13 642 1265 682 138 1210 1301 894 792 680 580 247 44 1178 1206 518 558 753 1581 1079 489 1171 1647
2046 20 14357 1280 866 795 1796 1210 1301 680 580 629 1031 1011 1218 1632 19 949 1593 753 1581 247 44 682 138 894 792 642 1265 1079 489 747 561 1171 1647 544 13 1178 1206 518 558 1306 89
3046 20 14357 629 1031 1306 89 682 138 747 561 1178 1206 1632 19 1171 1647 1011 1218 1280 866 894 792 949 1593 1210 1301 642 1265 1079 489 680 580 544 13 795 1796 753 1581 518 558 247 44
4046 20 14357 680 580 1079 489 795 1796 753 1581 247 44 518 558 747 561 1011 1218 1280 866 1632 19 682 138 1210 1301 949 1593 629 1031 1306 89 1171 1647 642 1265 1178 1206 544 13 894 792
5046 20 14357 544 13 629 1031 1210 1301 1011 1218 642 1265 680 580 1178 1206 682 138 753 1581 247 44 747 561 894 792 1171 1647 795 1796 1306 89 518 558 949 1593 1632 19 1079 489 1280 866
6046 20 14357 642 1265 1210 1301 629 1031 682 138 753 1581 795 1796 747 561 1306 89 894 792 1280 866 680 580 518 558 1178 1206 1079 489 544 13 247 44 949 1593 1011 1218 1632 19 1171 1647
7046 20 14357 1079 489 629 1031 642 1265 1632 19 1210 1301 753 1581 894 792 1171 1647 247 44 1011 1218 680 580 1306 89 795 1796 747 561 518 558 544 13 682 138 1280 866 949 1593 1178 1206
8046 20 14357 1011 1218 629 1031 1079 489 753 1581 894 792 1632 19 1171 1647 1306 89 682 138 247 44 949 1593 795 1796 747 561 518 558 642 1265 544 13 1178 1206 1210 1301 1280 866 680 580
9046 20 14357 1171 1647 1306 89 753 1581 949 1593 1280 866 247 44 544 13 747 561 680 580 642 1265 1011 1218 1079 489 1210 1301 682 138 894 792 1178 1206 629 1031 518 558 1632 19 795 1796
10046 20 14357 894 792 795 1796 949 1593 747 561 1306 89 544 13 1178 1206 247 44 1280 866 682 138 1079 489 680 580 1171 1647 1011 1218 629 1031 1632 19 753 1581 642 1265 518 558 1210 1301
1047 20 19081 1237 675 1107 1230 1812 309 1690 12 773 536 1942 838 524 1556 651 886 1401 1452 1649 79 1729 921 739 130 1494 1651 1577 1425 1648 1325 739 195 650 198 1807 242 124 1927 559 1127
2047 20 19081 1494 1651 1729 921 524 1556 1401 1452 1577 1425 1107 1230 1942 838 1237 675 739 130 1807 242 124 1927 773 536 739 195 650 198 1649 79 651 886 559 1127 1648 1325 1690 12 1812 309
3047 20 19081 1237 675 1107 1230 773 536 1729 921 1807 242 1494 1651 1942 838 1690 12 1649 79 524 1556 1577 1425 124 1927 739 195 650 198 1401 1452 1812 309 559 1127 739 130 1648 1325 651 886
4047 20 19081 1107 1230 1807 242 651 886 1942 838 559 1127 1649 79 1401 1452 124 1927 650 198 773 536 524 1556 1729 921 1690 12 739 195 1648 1325 1237 675 739 130 1577 1425 1494 1651 1812 309
5047 20 19081 1690 12 650 198 1237 675 739 195 524 1556 124 1927 1494 1651 1649 79 559 1127 1942 838 1648 1325 1729 921 1807 242 1812 309 739 130 1401 1452 773 536 651 886 1577 1425 1107 1230
6047 20 19081 1494 1651 1690 12 739 195 1648 1325 124 1927 650 198 1577 1425 1942 838 524 1556 1807 242 1237 675 559 1127 773 536 1729 921 651 886 1649 79 1401 1452 1107 1230 1812 309 739 130
7047 20 19081 1401 1452 524 1556 1812 309 1807 242 1648 1325 773 536 1494 1651 650 198 1577 1425 1690 12 1649 79 739 195 124 1927 559 1127 1942 838 651 886 739 130 1729 921 1107 1230 1237 675
8047 20 19081 1729 921 1494 1651 524 1556 1807 242 651 886 773 536 1942 838 559 1127 1107 1230 1690 12 739 195 124 1927 739 130 1401 1452 1812 309 650 198 1577 1425 1648 1325 1237 675 1649 79
9047 20 19081 1237 675 1729 921 524 1556 124 1927 739 130 1107 1230 739 195 1942 838 650 198 1690 12 1648 1325 1807 242 773 536 559 1127 1401 1452 1812 309 1494 1651 1649 79 651 886 1577 1425
10047 20 19081 559 1127 1107 1230 1494 1651 739 130 1577 1425 1942 838 651 886 773 536 1729 921 524 1556 1812 309 1648 1325 1690 12 650 198 1649 79 1401 1452 124 1927 1807 242 1237 675 739 195
1048 20 13840 101 1230 388 1679 417 1274 299 1977 1686 382 1115 431 90 187 319 1156 199 1854 226 1789 1394 1943 689 1331 1001 1022 1481 640 1456 20 1153 539 746 257 1981 872 1256 318 1303 1520
2048 20 13840 1256 318 299 1977 319 1156 746 257 689 1331 1001 1022 90 187 1153 539 1456 20 388 1679 1686 382 226 1789 1481 640 1394 1943 417 1274 101 1230 1115 431 1981 872 1303 1520 199 1854
3048 20 13840 319 1156 1686 382 1981 872 1001 1022 1481 640 746 257 388 1679 1115 431 1394 1943 299 1977 417 1274 1456 20 1303 1520 90 187 101 1230 1256 318 199 1854 689 1331 1153 539 226 1789
4048 20 13840 1303 1520 417 1274 199 1854 90 187 1001 1022 226 1789 299 1977 1981 872 1115 431 101 1230 1481 640 689 1331 746 257 319 1156 1394 1943 1153 539 1256 318 1456 20 388 1679 1686 382
5048 20 13840 689 1331 1481 640 101 1230 1153 539 417 1274 90 187 226 1789 1981 872 1256 318 1394 1943 1001 1022 1115 431 1686 382 388 1679 199 1854 299 1977 1456 20 746 257 319 1156 1303 1520
6048 20 13840 1394 1943 1303 1520 226 1789 1001 1022 199 1854 101 1230 746 257 417 1274 1115 431 1686 382 1456 20 689 1331 1256 318 299 1977 1481 640 388 1679 1981 872 319 1156 90 187 1153 539
7048 20 13840 1153 539 101 1230 226 1789 1115 431 417 1274 90 187 1001 1022 319 1156 1394 1943 1303 1520 299 1977 746 257 199 1854 1981 872 1481 640 388 1679 1456 20 1686 382 689 1331 1256 318
8048 20 13840 1153 539 199 1854 388 1679 689 1331 1481 640 1303 1520 1256 318 417 1274 1456 20 746 257 1115 431 1001 1022 1394 1943 1981 872 299 1977 226 1789 1686 382 101 1230 319 1156 90 187
9048 20 13840 1981 872 1153 539 1001 1022 388 1679 417 1274 1394 1943 1303 1520 1481 640 101 1230 746 257 1686 382 90 187 319 1156 226 1789 1456 20 199 1854 299 1977 689 1331 1115 431 1256 318
10048 20 13840 1115 431 1481 640 199 1854 1456 20 1001 1022 746 257 319 1156 1303 1520 1981 872 226 1789 1256 318 1153 539 689 1331 101 1230 1394 1943 299 1977 388 1679 417 1274 1686 382 90 187
1049 20 13397 1788 1194 168 162 347 1429 1830 1264 686 1081 911 643 21 947 432 1688 587 1402 1323 1531 1822 1057 604 1114 1737 1013 13 1032 730 1559 190 1916 1044 372 897 357 1249 277 368 214
2049 20 13397 13 1032 587 1402 1737 1013 432 1688 1249 277 686 1081 368 214 347 1429 1044 372 1822 1057 911 643 1788 1194 730 1559 1323 1531 21 947 604 1114 190 1916 1830 1264 168 162 897 357
