22036 20 7404 41 80 540 790 353 519 496 615 906 951 316 635 571 197 618 956 756 958 390 558 511 644 717 401 770 663 320 747 677 160 307 3 200 743 135 723 361 395 271 342
23036 20 7404 571 197 540 790 135 723 320 747 316 635 756 958 390 558 496 615 200 743 361 395 717 401 41 80 906 951 618 956 770 663 307 3 511 644 353 519 677 160 271 342
24036 20 7404 320 747 353 519 316 635 571 197 756 958 200 743 618 956 717 401 390 558 135 723 511 644 496 615 906 951 677 160 41 80 361 395 307 3 770 663 540 790 271 342
25036 20 7404 756 958 496 615 540 790 200 743 390 558 271 342 353 519 135 723 717 401 906 951 307 3 320 747 511 644 41 80 316 635 677 160 770 663 361 395 618 956 571 197
1037 20 6773 212 224 27 41 228 800 633 669 888 792 162 905 51 532 821 985 365 142 763 3 224 494 90 144 920 263 391 979 10 285 876 748 332 956 727 658 205 730 542 113
2037 20 6773 876 748 888 792 391 979 51 532 212 224 205 730 10 285 224 494 920 263 90 144 542 113 821 985 162 905 332 956 763 3 365 142 27 41 228 800 633 669 727 658
3037 20 6773 727 658 763 3 888 792 633 669 332 956 205 730 90 144 876 748 224 494 821 985 542 113 228 800 391 979 162 905 365 142 10 285 212 224 920 263 51 532 27 41
4037 20 6773 228 800 888 792 542 113 51 532 391 979 162 905 763 3 205 730 224 494 10 285 920 263 876 748 727 658 365 142 821 985 633 669 90 144 212 224 27 41 332 956
5037 20 6773 365 142 763 3 10 285 212 224 228 800 727 658 821 985 633 669 332 956 224 494 391 979 90 144 888 792 876 748 162 905 920 263 27 41 205 730 542 113 51 532
6037 20 6773 205 730 888 792 763 3 10 285 332 956 90 144 228 800 920 263 51 532 727 658 162 905 633 669 542 113 212 224 876 748 821 985 391 979 27 41 224 494 365 142
7037 20 6773 224 494 205 730 51 532 365 142 821 985 888 792 162 905 876 748 763 3 391 979 212 224 542 113 633 669 332 956 920 263 90 144 727 658 228 800 27 41 10 285
8037 20 6773 727 658 633 669 821 985 212 224 205 730 365 142 888 792 10 285 332 956 27 41 920 263 542 113 162 905 51 532 391 979 224 494 90 144 228 800 876 748 763 3
9037 20 6773 162 905 633 669 51 532 10 285 920 263 365 142 27 41 224 494 727 658 212 224 205 730 391 979 542 113 332 956 821 985 876 748 228 800 763 3 90 144 888 792
10037 20 6773 212 224 162 905 920 263 224 494 10 285 876 748 542 113 205 730 727 658 228 800 821 985 365 142 332 956 51 532 90 144 888 792 633 669 27 41 763 3 391 979
11037 20 6773 228 800 205 730 365 142 27 41 90 144 162 905 542 113 888 792 224 494 332 956 391 979 10 285 212 224 876 748 633 669 821 985 763 3 727 658 920 263 51 532
12037 20 6773 90 144 51 532 228 800 27 41 10 285 542 113 763 3 876 748 727 658 212 224 821 985 224 494 162 905 633 669 205 730 332 956 391 979 365 142 920 263 888 792
13037 20 6773 365 142 763 3 821 985 205 730 162 905 727 658 542 113 228 800 888 792 212 224 633 669 10 285 51 532 332 956 876 748 90 144 224 494 920 263 391 979 27 41
14037 20 6773 10 285 27 41 212 224 920 263 727 658 162 905 888 792 332 956 205 730 51 532 90 144 633 669 365 142 821 985 763 3 391 979 876 748 224 494 228 800 542 113
15037 20 6773 920 263 228 800 763 3 205 730 727 658 542 113 876 748 391 979 90 144 27 41 332 956 51 532 162 905 888 792 10 285 633 669 224 494 365 142 212 224 821 985
16037 20 6773 228 800 727 658 205 730 51 532 27 41 542 113 224 494 391 979 10 285 821 985 212 224 90 144 876 748 920 263 162 905 763 3 888 792 633 669 332 956 365 142
17037 20 6773 821 985 365 142 205 730 391 979 763 3 10 285 224 494 542 113 228 800 876 748 727 658 90 144 332 956 27 41 920 263 212 224 162 905 633 669 51 532 888 792
18037 20 6773 365 142 920 263 90 144 542 113 391 979 27 41 228 800 876 748 51 532 212 224 727 658 763 3 224 494 162 905 332 956 205 730 821 985 888 792 633 669 10 285
19037 20 6773 90 144 391 979 212 224 10 285 332 956 224 494 205 730 27 41 876 748 763 3 888 792 228 800 162 905 365 142 633 669 821 985 920 263 727 658 51 532 542 113
20037 20 6773 27 41 90 144 727 658 224 494 205 730 633 669 920 263 51 532 821 985 10 285 365 142 228 800 391 979 763 3 162 905 212 224 332 956 876 748 542 113 888 792
21037 20 6773 391 979 212 224 332 956 727 658 633 669 888 792 90 144 51 532 920 263 876 748 228 800 763 3 162 905 365 142 27 41 542 113 821 985 10 285 205 730 224 494
22037 20 6773 212 224 365 142 763 3 727 658 542 113 876 748 224 494 332 956 162 905 633 669 27 41 90 144 10 285 228 800 821 985 205 730 888 792 391 979 920 263 51 532
23037 20 6773 10 285 228 800 876 748 727 658 51 532 205 730 888 792 542 113 391 979 90 144 224 494 821 985 633 669 332 956 212 224 162 905 920 263 365 142 763 3 27 41
24037 20 6773 228 800 224 494 332 956 727 658 888 792 51 532 633 669 876 748 763 3 27 41 162 905 205 730 542 113 391 979 365 142 821 985 920 263 90 144 10 285 212 224
25037 20 6773 365 142 763 3 920 263 27 41 205 730 224 494 727 658 10 285 888 792 876 748 633 669 228 800 162 905 51 532 821 985 391 979 212 224 332 956 542 113 90 144
1038 20 5490 731 33 217 939 191 319 303 678 742 63 784 517 5 975 430 164 451 205 37 308 136 578 307 915 498 650 311 550 423 1000 223 754 179 156 143 193 516 593 236 384
2038 20 5490 430 164 451 205 423 1000 143 193 498 650 784 517 223 754 179 156 37 308 217 939 516 593 5 975 731 33 236 384 742 63 303 678 136 578 307 915 311 550 191 319
3038 20 5490 516 593 742 63 223 754 217 939 37 308 307 915 136 578 498 650 451 205 191 319 143 193 430 164 179 156 731 33 784 517 5 975 303 678 311 550 423 1000 236 384
4038 20 5490 179 156 311 550 731 33 430 164 307 915 136 578 223 754 5 975 742 63 498 650 451 205 236 384 303 678 784 517 143 193 423 1000 516 593 191 319 217 939 37 308
5038 20 5490 179 156 423 1000 303 678 5 975 307 915 742 63 191 319 430 164 236 384 311 550 223 754 498 650 731 33 37 308 136 578 217 939 143 193 516 593 451 205 784 517
6038 20 5490 423 1000 223 754 430 164 731 33 136 578 191 319 451 205 236 384 37 308 516 593 217 939 498 650 784 517 179 156 311 550 5 975 742 63 307 915 303 678 143 193
7038 20 5490 191 319 784 517 143 193 430 164 236 384 217 939 742 63 498 650 311 550 179 156 136 578 5 975 423 1000 731 33 516 593 223 754 307 915 451 205 303 678 37 308
8038 20 5490 236 384 731 33 143 193 37 308 498 650 179 156 742 63 516 593 136 578 784 517 303 678 307 915 430 164 311 550 451 205 5 975 217 939 423 1000 191 319 223 754
9038 20 5490 223 754 307 915 784 517 191 319 311 550 498 650 179 156 303 678 217 939 430 164 37 308 451 205 5 975 236 384 731 33 143 193 516 593 423 1000 742 63 136 578
10038 20 5490 191 319 516 593 5 975 423 1000 498 650 136 578 451 205 223 754 731 33 217 939 303 678 179 156 311 550 143 193 236 384 307 915 430 164 37 308 784 517 742 63
11038 20 5490 451 205 223 754 217 939 37 308 784 517 303 678 430 164 311 550 307 915 191 319 731 33 498 650 236 384 742 63 516 593 179 156 5 975 136 578 423 1000 143 193
12038 20 5490 217 939 731 33 784 517 516 593 742 63 191 319 136 578 5 975 430 164 179 156 311 550 37 308 451 205 423 1000 303 678 223 754 236 384 498 650 307 915 143 193
13038 20 5490 37 308 742 63 303 678 223 754 217 939 311 550 451 205 430 164 5 975 731 33 784 517 179 156 136 578 423 1000 498 650 143 193 191 319 516 593 307 915 236 384
14038 20 5490 236 384 5 975 430 164 191 319 217 939 136 578 498 650 451 205 731 33 742 63 311 550 37 308 303 678 307 915 143 193 179 156 516 593 423 1000 784 517 223 754
15038 20 5490 179 156 217 939 37 308 498 650 784 517 191 319 451 205 136 578 236 384 430 164 742 63 5 975 516 593 311 550 143 193 307 915 223 754 731 33 423 1000 303 678
16038 20 5490 731 33 307 915 311 550 191 319 223 754 303 678 498 650 136 578 217 939 423 1000 236 384 516 593 5 975 451 205 179 156 143 193 37 308 784 517 742 63 430 164
17038 20 5490 742 63 5 975 731 33 179 156 136 578 430 164 451 205 191 319 236 384 307 915 217 939 784 517 516 593 143 193 423 1000 37 308 223 754 498 650 303 678 311 550
18038 20 5490 516 593 136 578 223 754 311 550 143 193 423 1000 37 308 307 915 179 156 731 33 784 517 217 939 451 205 236 384 5 975 191 319 498 650 742 63 303 678 430 164
19038 20 5490 311 550 498 650 784 517 5 975 191 319 217 939 136 578 430 164 307 915 742 63 451 205 236 384 731 33 37 308 179 156 423 1000 223 754 303 678 143 193 516 593
20038 20 5490 451 205 516 593 136 578 37 308 307 915 742 63 179 156 191 319 311 550 217 939 423 1000 236 384 303 678 430 164 5 975 223 754 143 193 731 33 498 650 784 517
21038 20 5490 136 578 311 550 217 939 742 63 451 205 784 517 303 678 307 915 430 164 498 650 223 754 143 193 423 1000 516 593 191 319 5 975 37 308 236 384 179 156 731 33
22038 20 5490 423 1000 430 164 5 975 451 205 784 517 37 308 143 193 742 63 223 754 311 550 498 650 236 384 303 678 191 319 136 578 307 915 516 593 731 33 179 156 217 939
23038 20 5490 423 1000 37 308 303 678 191 319 136 578 731 33 311 550 498 650 223 754 430 164 742 63 516 593 784 517 143 193 307 915 217 939 451 205 236 384 179 156 5 975
24038 20 5490 784 517 423 1000 303 678 742 63 179 156 516 593 223 754 217 939 430 164 5 975 236 384 311 550 307 915 136 578 451 205 37 308 731 33 143 193 498 650 191 319
25038 20 5490 303 678 179 156 784 517 136 578 236 384 423 1000 311 550 731 33 451 205 37 308 143 193 217 939 5 975 191 319 498 650 307 915 516 593 430 164 223 754 742 63
1039 20 5310 244 445 241 622 177 567 723 838 161 329 99 974 926 893 366 455 321 465 89 146 665 779 325 857 804 765 203 713 193 966 199 203 82 635 128 815 658 204 34 957
2039 20 5310 128 815 193 966 665 779 366 455 34 957 99 974 804 765 244 445 241 622 926 893 89 146 82 635 723 838 325 857 177 567 321 465 199 203 658 204 203 713 161 329
3039 20 5310 723 838 658 204 241 622 325 857 128 815 665 779 804 765 193 966 244 445 366 455 203 713 321 465 926 893 99 974 89 146 177 567 199 203 161 329 82 635 34 957
4039 20 5310 321 465 193 966 244 445 34 957 82 635 325 857 804 765 241 622 177 567 723 838 89 146 203 713 658 204 99 974 128 815 665 779 926 893 199 203 366 455 161 329
5039 20 5310 99 974 658 204 34 957 665 779 325 857 161 329 241 622 321 465 128 815 177 567 203 713 193 966 244 445 366 455 926 893 89 146 199 203 804 765 723 838 82 635
6039 20 5310 244 445 128 815 658 204 366 455 89 146 665 779 34 957 804 765 321 465 241 622 99 974 723 838 203 713 325 857 199 203 177 567 926 893 82 635 193 966 161 329
7039 20 5310 244 445 128 815 321 465 99 974 177 567 193 966 366 455 203 713 34 957 658 204 89 146 241 622 723 838 161 329 665 779 325 857 82 635 804 765 199 203 926 893
8039 20 5310 926 893 193 966 321 465 658 204 366 455 82 635 244 445 804 765 34 957 241 622 665 779 325 857 99 974 89 146 128 815 723 838 177 567 199 203 161 329 203 713
9039 20 5310 321 465 241 622 926 893 723 838 99 974 82 635 193 966 244 445 658 204 665 779 128 815 325 857 177 567 804 765 366 455 161 329 34 957 199 203 89 146 203 713
10039 20 5310 321 465 244 445 926 893 723 838 99 974 325 857 199 203 658 204 89 146 82 635 804 765 366 455 203 713 241 622 193 966 128 815 177 567 161 329 665 779 34 957
11039 20 5310 128 815 161 329 321 465 665 779 199 203 89 146 926 893 325 857 241 622 203 713 177 567 82 635 99 974 366 455 658 204 723 838 804 765 244 445 34 957 193 966
12039 20 5310 321 465 203 713 177 567 193 966 128 815 34 957 926 893 366 455 82 635 99 974 244 445 241 622 325 857 723 838 161 329 804 765 89 146 199 203 665 779 658 204
13039 20 5310 82 635 804 765 241 622 665 779 161 329 244 445 177 567 203 713 325 857 99 974 658 204 128 815 723 838 926 893 89 146 34 957 193 966 366 455 321 465 199 203
14039 20 5310 723 838 177 567 161 329 199 203 366 455 665 779 926 893 244 445 203 713 34 957 325 857 193 966 241 622 804 765 658 204 99 974 89 146 128 815 82 635 321 465
15039 20 5310 203 713 128 815 89 146 161 329 658 204 366 455 723 838 34 957 804 765 82 635 199 203 193 966 325 857 321 465 177 567 665 779 926 893 244 445 99 974 241 622
16039 20 5310 723 838 203 713 161 329 177 567 926 893 99 974 366 455 804 765 321 465 193 966 665 779 34 957 128 815 244 445 82 635 241 622 325 857 658 204 199 203 89 146
17039 20 5310 199 203 193 966 665 779 161 329 99 974 241 622 82 635 177 567 723 838 34 957 321 465 926 893 89 146 325 857 366 455 244 445 804 765 128 815 203 713 658 204
18039 20 5310 325 857 199 203 723 838 366 455 193 966 244 445 658 204 665 779 241 622 128 815 82 635 161 329 177 567 926 893 89 146 99 974 34 957 321 465 203 713 804 765
19039 20 5310 203 713 241 622 804 765 34 957 199 203 658 204 89 146 99 974 128 815 161 329 325 857 177 567 321 465 366 455 82 635 665 779 244 445 926 893 193 966 723 838
20039 20 5310 665 779 241 622 203 713 82 635 325 857 99 974 244 445 34 957 177 567 199 203 321 465 723 838 193 966 658 204 161 329 926 893 366 455 89 146 804 765 128 815
21039 20 5310 926 893 366 455 89 146 199 203 82 635 203 713 34 957 804 765 723 838 99 974 128 815 244 445 241 622 161 329 658 204 193 966 177 567 665 779 321 465 325 857
22039 20 5310 244 445 203 713 366 455 658 204 99 974 177 567 82 635 34 957 325 857 804 765 161 329 926 893 128 815 199 203 89 146 665 779 241 622 723 838 193 966 321 465
23039 20 5310 128 815 193 966 82 635 723 838 665 779 161 329 804 765 366 455 241 622 658 204 199 203 177 567 325 857 203 713 34 957 99 974 321 465 244 445 926 893 89 146
24039 20 5310 82 635 161 329 244 445 658 204 177 567 128 815 321 465 34 957 241 622 89 146 926 893 665 779 203 713 366 455 193 966 199 203 325 857 723 838 804 765 99 974
25039 20 5310 193 966 658 204 99 974 366 455 128 815 723 838 325 857 82 635 244 445 89 146 177 567 199 203 161 329 665 779 321 465 34 957 926 893 241 622 203 713 804 765
1040 20 5902 953 831 140 498 496 510 102 199 197 509 238 578 846 766 745 168 631 720 149 256 81 937 363 537 234 677 184 177 587 375 263 838 128 106 404 658 57 291 580 534
2040 20 5902 81 937 263 838 631 720 953 831 128 106 363 537 149 256 140 498 234 677 238 578 57 291 745 168 580 534 197 509 846 766 496 510 184 177 587 375 102 199 404 658
3040 20 5902 631 720 234 677 184 177 404 658 580 534 363 537 587 375 197 509 953 831 846 766 496 510 149 256 102 199 57 291 81 937 128 106 263 838 238 578 745 168 140 498
4040 20 5902 404 658 745 168 363 537 953 831 234 677 57 291 102 199 496 510 580 534 631 720 184 177 149 256 197 509 238 578 81 937 587 375 140 498 846 766 128 106 263 838
5040 20 5902 846 766 587 375 57 291 953 831 140 498 363 537 81 937 197 509 404 658 238 578 149 256 631 720 745 168 496 510 128 106 263 838 102 199 580 534 234 677 184 177
6040 20 5902 953 831 102 199 57 291 631 720 184 177 149 256 140 498 197 509 81 937 580 534 363 537 745 168 234 677 238 578 128 106 496 510 263 838 404 658 846 766 587 375
7040 20 5902 102 199 953 831 846 766 197 509 404 658 140 498 496 510 81 937 631 720 234 677 587 375 263 838 745 168 238 578 363 537 57 291 184 177 580 534 128 106 149 256
8040 20 5902 184 177 128 106 263 838 238 578 953 831 580 534 404 658 140 498 149 256 363 537 587 375 745 168 496 510 197 509 57 291 234 677 81 937 846 766 102 199 631 720
9040 20 5902 846 766 149 256 263 838 580 534 404 658 128 106 140 498 631 720 81 937 102 199 363 537 496 510 184 177 745 168 197 509 587 375 238 578 953 831 234 677 57 291
10040 20 5902 953 831 238 578 149 256 404 658 81 937 587 375 102 199 234 677 580 534 631 720 128 106 57 291 184 177 140 498 846 766 197 509 496 510 745 168 263 838 363 537
11040 20 5902 128 106 953 831 496 510 631 720 580 534 587 375 184 177 197 509 745 168 404 658 263 838 140 498 149 256 234 677 57 291 846 766 102 199 363 537 238 578 81 937
12040 20 5902 140 498 496 510 953 831 57 291 263 838 102 199 238 578 580 534 81 937 745 168 184 177 234 677 128 106 846 766 587 375 404 658 197 509 363 537 631 720 149 256
13040 20 5902 953 831 197 509 404 658 846 766 149 256 363 537 238 578 81 937 263 838 57 291 234 677 631 720 140 498 745 168 587 375 102 199 184 177 128 106 496 510 580 534
14040 20 5902 57 291 197 509 140 498 587 375 363 537 953 831 631 720 263 838 128 106 745 168 238 578 81 937 234 677 102 199 580 534 846 766 184 177 404 658 149 256 496 510
15040 20 5902 263 838 238 578 745 168 953 831 184 177 846 766 102 199 128 106 496 510 140 498 234 677 149 256 57 291 580 534 363 537 587 375 81 937 197 509 631 720 404 658
16040 20 5902 234 677 363 537 745 168 184 177 238 578 846 766 128 106 149 256 404 658 580 534 631 720 496 510 140 498 263 838 587 375 102 199 81 937 57 291 197 509 953 831
17040 20 5902 846 766 128 106 631 720 238 578 363 537 81 937 745 168 197 509 496 510 140 498 102 199 587 375 57 291 184 177 404 658 234 677 263 838 953 831 149 256 580 534
18040 20 5902 197 509 631 720 238 578 846 766 140 498 102 199 580 534 81 937 57 291 263 838 149 256 234 677 953 831 184 177 128 106 404 658 587 375 363 537 745 168 496 510
19040 20 5902 631 720 404 658 234 677 128 106 102 199 745 168 580 534 263 838 587 375 197 509 846 766 184 177 140 498 238 578 57 291 81 937 363 537 496 510 149 256 953 831
20040 20 5902 745 168 128 106 846 766 363 537 184 177 580 534 238 578 102 199 631 720 953 831 496 510 197 509 587 375 140 498 149 256 81 937 263 838 404 658 57 291 234 677
21040 20 5902 102 199 846 766 263 838 197 509 587 375 496 510 140 498 580 534 404 658 184 177 745 168 57 291 81 937 238 578 953 831 363 537 234 677 631 720 128 106 149 256
22040 20 5902 102 199 580 534 128 106 496 510 587 375 953 831 149 256 363 537 197 509 846 766 631 720 404 658 238 578 184 177 263 838 234 677 140 498 81 937 57 291 745 168
23040 20 5902 234 677 953 831 580 534 102 199 149 256 128 106 846 766 631 720 184 177 238 578 140 498 363 537 745 168 197 509 404 658 587 375 57 291 263 838 496 510 81 937
24040 20 5902 363 537 580 534 140 498 81 937 404 658 234 677 496 510 953 831 631 720 846 766 184 177 57 291 745 168 149 256 587 375 102 199 238 578 197 509 128 106 263 838
25040 20 5902 587 375 197 509 140 498 57 291 263 838 580 534 149 256 234 677 363 537 953 831 631 720 102 199 745 168 404 658 128 106 184 177 496 510 81 937 238 578 846 766
1041 20 6201 172 506 100 330 95 948 401 107 154 379 566 485 249 354 88 112 196 137 334 948 539 899 761 160 526 645 948 960 306 799 142 802 800 316 790 605 187 713 398 148
2041 20 6201 154 379 172 506 306 799 790 605 526 645 800 316 761 160 142 802 566 485 95 948 398 148 187 713 196 137 100 330 539 899 401 107 334 948 249 354 88 112 948 960
3041 20 6201 526 645 187 713 306 799 334 948 800 316 142 802 761 160 88 112 172 506 539 899 196 137 95 948 398 148 566 485 790 605 948 960 401 107 154 379 100 330 249 354
4041 20 6201 100 330 172 506 249 354 526 645 761 160 566 485 401 107 539 899 154 379 187 713 142 802 948 960 398 148 790 605 196 137 334 948 800 316 306 799 95 948 88 112
5041 20 6201 398 148 526 645 948 960 172 506 154 379 334 948 539 899 249 354 95 948 306 799 401 107 761 160 88 112 100 330 196 137 566 485 187 713 800 316 142 802 790 605
