66013 20 8364 771 757 625 506 342 849 336 906 163 261 389 123 516 57 474 364 582 816 189 236 739 130 327 166 53 898 773 57 934 117 620 472 734 159 536 429 537 540 816 502
67013 20 8364 934 117 474 364 773 57 327 166 516 57 537 540 536 429 163 261 53 898 336 906 739 130 389 123 620 472 816 502 582 816 734 159 342 849 771 757 625 506 189 236
68013 20 8364 327 166 336 906 620 472 739 130 536 429 516 57 771 757 734 159 53 898 474 364 342 849 537 540 816 502 934 117 389 123 773 57 582 816 163 261 625 506 189 236
69013 20 8364 739 130 336 906 582 816 474 364 620 472 327 166 625 506 773 57 536 429 189 236 934 117 516 57 389 123 53 898 816 502 537 540 734 159 771 757 163 261 342 849
70013 20 8364 189 236 342 849 163 261 327 166 336 906 739 130 816 502 771 757 934 117 625 506 53 898 620 472 537 540 516 57 536 429 389 123 734 159 474 364 773 57 582 816
71013 20 8364 189 236 53 898 336 906 536 429 734 159 163 261 327 166 934 117 389 123 474 364 582 816 620 472 773 57 625 506 739 130 537 540 816 502 516 57 771 757 342 849
72013 20 8364 620 472 189 236 342 849 336 906 625 506 537 540 934 117 771 757 163 261 53 898 582 816 773 57 474 364 327 166 816 502 389 123 739 130 516 57 536 429 734 159
73013 20 8364 771 757 773 57 625 506 327 166 620 472 163 261 582 816 189 236 537 540 816 502 734 159 739 130 474 364 536 429 53 898 389 123 342 849 516 57 934 117 336 906
74013 20 8364 474 364 625 506 771 757 327 166 537 540 773 57 336 906 816 502 189 236 582 816 53 898 342 849 739 130 389 123 620 472 536 429 734 159 934 117 516 57 163 261
75013 20 8364 625 506 389 123 773 57 327 166 816 502 189 236 734 159 537 540 582 816 934 117 620 472 739 130 342 849 516 57 474 364 336 906 771 757 53 898 163 261 536 429
76013 20 8364 816 502 189 236 516 57 934 117 582 816 773 57 537 540 536 429 625 506 771 757 53 898 734 159 342 849 620 472 389 123 739 130 474 364 163 261 336 906 327 166
77013 20 8364 816 502 773 57 327 166 620 472 516 57 734 159 189 236 474 364 771 757 739 130 537 540 389 123 342 849 536 429 934 117 336 906 625 506 53 898 582 816 163 261
78013 20 8364 816 502 163 261 536 429 189 236 734 159 625 506 773 57 934 117 516 57 336 906 771 757 620 472 342 849 739 130 582 816 389 123 327 166 53 898 474 364 537 540
79013 20 8364 582 816 163 261 53 898 389 123 516 57 773 57 537 540 327 166 734 159 620 472 536 429 342 849 739 130 189 236 625 506 474 364 816 502 934 117 336 906 771 757
80013 20 8364 739 130 474 364 189 236 53 898 773 57 620 472 336 906 816 502 342 849 536 429 625 506 537 540 516 57 934 117 389 123 582 816 163 261 734 159 771 757 327 166
81013 20 8364 739 130 934 117 327 166 536 429 734 159 582 816 336 906 53 898 625 506 342 849 189 236 516 57 389 123 816 502 474 364 163 261 773 57 620 472 771 757 537 540
82013 20 8364 734 159 625 506 342 849 53 898 516 57 189 236 739 130 771 757 536 429 474 364 816 502 620 472 389 123 537 540 773 57 327 166 934 117 336 906 163 261 582 816
83013 20 8364 816 502 771 757 163 261 536 429 625 506 934 117 620 472 773 57 189 236 537 540 327 166 739 130 582 816 389 123 734 159 342 849 516 57 474 364 53 898 336 906
84013 20 8364 771 757 189 236 474 364 620 472 336 906 625 506 934 117 816 502 734 159 342 849 516 57 773 57 163 261 389 123 537 540 739 130 582 816 327 166 53 898 536 429
85013 20 8364 734 159 934 117 771 757 773 57 342 849 536 429 739 130 336 906 189 236 474 364 620 472 53 898 816 502 537 540 389 123 582 816 163 261 625 506 516 57 327 166
86013 20 8364 773 57 474 364 163 261 189 236 336 906 734 159 625 506 342 849 816 502 934 117 537 540 582 816 536 429 739 130 53 898 389 123 327 166 516 57 771 757 620 472
87013 20 8364 516 57 389 123 163 261 536 429 734 159 620 472 934 117 816 502 336 906 773 57 327 166 474 364 189 236 53 898 342 849 771 757 537 540 625 506 739 130 582 816
88013 20 8364 53 898 582 816 773 57 336 906 734 159 625 506 537 540 474 364 189 236 327 166 163 261 516 57 620 472 739 130 536 429 816 502 389 123 934 117 342 849 771 757
89013 20 8364 163 261 536 429 739 130 189 236 537 540 816 502 474 364 771 757 342 849 773 57 625 506 336 906 934 117 327 166 516 57 734 159 620 472 389 123 53 898 582 816
90013 20 8364 163 261 53 898 771 757 327 166 816 502 739 130 620 472 537 540 336 906 734 159 389 123 934 117 582 816 625 506 516 57 342 849 773 57 474 364 189 236 536 429
91013 20 8364 934 117 163 261 537 540 739 130 620 472 773 57 389 123 734 159 771 757 474 364 342 849 582 816 327 166 536 429 336 906 53 898 816 502 516 57 625 506 189 236
92013 20 8364 389 123 582 816 327 166 336 906 734 159 342 849 620 472 773 57 474 364 537 540 934 117 816 502 516 57 739 130 163 261 53 898 189 236 625 506 771 757 536 429
93013 20 8364 620 472 336 906 342 849 516 57 163 261 327 166 773 57 816 502 625 506 53 898 189 236 536 429 389 123 582 816 734 159 934 117 771 757 474 364 537 540 739 130
94013 20 8364 773 57 537 540 734 159 582 816 336 906 163 261 474 364 816 502 620 472 516 57 536 429 771 757 342 849 53 898 739 130 189 236 934 117 625 506 389 123 327 166
95013 20 8364 327 166 516 57 620 472 773 57 189 236 53 898 474 364 739 130 336 906 163 261 625 506 342 849 536 429 771 757 816 502 537 540 734 159 389 123 582 816 934 117
96013 20 8364 389 123 327 166 582 816 336 906 342 849 816 502 773 57 771 757 516 57 163 261 189 236 474 364 739 130 620 472 53 898 537 540 536 429 625 506 734 159 934 117
97013 20 8364 771 757 625 506 934 117 620 472 474 364 734 159 389 123 189 236 582 816 537 540 516 57 327 166 342 849 773 57 163 261 536 429 53 898 739 130 816 502 336 906
98013 20 8364 189 236 537 540 771 757 625 506 327 166 474 364 342 849 163 261 620 472 516 57 53 898 739 130 336 906 389 123 934 117 816 502 773 57 536 429 734 159 582 816
99013 20 8364 53 898 620 472 934 117 474 364 625 506 163 261 536 429 771 757 537 540 582 816 734 159 739 130 189 236 327 166 389 123 516 57 816 502 773 57 342 849 336 906
100013 20 8364 327 166 739 130 336 906 625 506 773 57 516 57 734 159 537 540 582 816 620 472 536 429 816 502 934 117 189 236 474 364 53 898 342 849 771 757 163 261 389 123
101013 20 8364 336 906 625 506 342 849 474 364 934 117 327 166 53 898 773 57 816 502 771 757 537 540 620 472 734 159 189 236 163 261 582 816 516 57 389 123 536 429 739 130
102013 20 8364 620 472 189 236 53 898 327 166 536 429 773 57 934 117 739 130 537 540 816 502 625 506 389 123 516 57 163 261 771 757 474 364 336 906 342 849 734 159 582 816
103013 20 8364 739 130 189 236 773 57 734 159 53 898 771 757 163 261 816 502 625 506 327 166 582 816 537 540 389 123 620 472 536 429 342 849 934 117 336 906 474 364 516 57
104013 20 8364 582 816 771 757 474 364 342 849 327 166 739 130 620 472 389 123 773 57 816 502 516 57 53 898 336 906 163 261 934 117 734 159 537 540 536 429 189 236 625 506
105013 20 8364 389 123 327 166 582 816 934 117 53 898 773 57 536 429 816 502 342 849 474 364 189 236 620 472 734 159 739 130 537 540 625 506 771 757 336 906 163 261 516 57
106013 20 8364 336 906 342 849 771 757 53 898 189 236 816 502 327 166 163 261 739 130 537 540 620 472 389 123 516 57 536 429 474 364 934 117 734 159 625 506 773 57 582 816
107013 20 8364 771 757 189 236 620 472 625 506 336 906 474 364 163 261 53 898 537 540 516 57 739 130 582 816 389 123 816 502 934 117 342 849 773 57 734 159 536 429 327 166
108013 20 8364 771 757 934 117 342 849 53 898 625 506 327 166 620 472 582 816 336 906 739 130 816 502 163 261 536 429 773 57 537 540 474 364 389 123 189 236 516 57 734 159
109013 20 8364 189 236 474 364 739 130 53 898 734 159 163 261 582 816 342 849 771 757 773 57 620 472 327 166 389 123 934 117 816 502 625 506 336 906 516 57 536 429 537 540
110013 20 8364 189 236 336 906 773 57 582 816 625 506 739 130 342 849 389 123 163 261 327 166 474 364 537 540 536 429 734 159 516 57 53 898 771 757 816 502 934 117 620 472
111013 20 8364 53 898 625 506 816 502 536 429 342 849 934 117 516 57 734 159 336 906 739 130 163 261 537 540 189 236 773 57 327 166 582 816 389 123 771 757 474 364 620 472
112013 20 8364 189 236 734 159 474 364 327 166 163 261 342 849 582 816 739 130 625 506 537 540 620 472 934 117 771 757 53 898 816 502 336 906 516 57 536 429 389 123 773 57
113013 20 8364 739 130 816 502 536 429 474 364 734 159 163 261 773 57 189 236 516 57 327 166 537 540 53 898 771 757 934 117 582 816 336 906 620 472 625 506 389 123 342 849
114013 20 8364 327 166 582 816 536 429 734 159 53 898 342 849 516 57 189 236 816 502 163 261 934 117 474 364 620 472 537 540 625 506 771 757 773 57 336 906 389 123 739 130
115013 20 8364 734 159 536 429 582 816 336 906 389 123 816 502 474 364 625 506 53 898 342 849 189 236 163 261 771 757 537 540 934 117 773 57 327 166 516 57 739 130 620 472
116013 20 8364 773 57 336 906 474 364 189 236 771 757 537 540 816 502 389 123 327 166 620 472 516 57 53 898 739 130 342 849 582 816 625 506 934 117 163 261 536 429 734 159
117013 20 8364 771 757 739 130 582 816 327 166 773 57 389 123 342 849 53 898 336 906 934 117 536 429 816 502 734 159 163 261 516 57 620 472 625 506 189 236 474 364 537 540
118013 20 8364 53 898 773 57 771 757 739 130 389 123 537 540 734 159 816 502 582 816 336 906 163 261 474 364 327 166 536 429 189 236 516 57 625 506 342 849 934 117 620 472
119013 20 8364 620 472 816 502 625 506 163 261 389 123 934 117 327 166 189 236 474 364 582 816 771 757 734 159 537 540 739 130 53 898 773 57 516 57 536 429 342 849 336 906
120013 20 8364 537 540 739 130 816 502 327 166 771 757 582 816 163 261 189 236 336 906 620 472 773 57 734 159 536 429 53 898 934 117 516 57 474 364 389 123 342 849 625 506
121013 20 8364 537 540 739 130 336 906 53 898 771 757 816 502 163 261 474 364 582 816 934 117 389 123 620 472 327 166 773 57 516 57 536 429 189 236 734 159 625 506 342 849
122013 20 8364 537 540 342 849 625 506 734 159 516 57 389 123 336 906 327 166 474 364 620 472 53 898 739 130 536 429 163 261 934 117 816 502 773 57 189 236 582 816 771 757
123013 20 8364 389 123 771 757 582 816 620 472 536 429 163 261 189 236 734 159 934 117 816 502 327 166 625 506 773 57 53 898 336 906 739 130 474 364 342 849 516 57 537 540
124013 20 8364 537 540 620 472 625 506 474 364 336 906 739 130 327 166 536 429 53 898 389 123 734 159 516 57 342 849 189 236 163 261 934 117 771 757 773 57 582 816 816 502
125013 20 8364 327 166 537 540 389 123 189 236 771 757 773 57 739 130 474 364 625 506 342 849 734 159 163 261 934 117 582 816 536 429 336 906 516 57 53 898 620 472 816 502
126013 20 8364 342 849 582 816 620 472 389 123 734 159 516 57 189 236 771 757 536 429 537 540 336 906 934 117 773 57 739 130 816 502 53 898 474 364 163 261 327 166 625 506
127013 20 8364 771 757 537 540 739 130 816 502 516 57 163 261 536 429 773 57 336 906 342 849 625 506 620 472 389 123 734 159 934 117 189 236 53 898 327 166 474 364 582 816
128013 20 8364 739 130 582 816 536 429 934 117 189 236 516 57 53 898 734 159 474 364 620 472 342 849 336 906 537 540 327 166 625 506 816 502 163 261 773 57 771 757 389 123
129013 20 8364 474 364 582 816 53 898 734 159 771 757 536 429 336 906 816 502 620 472 625 506 516 57 773 57 189 236 327 166 739 130 163 261 389 123 934 117 342 849 537 540
130013 20 8364 389 123 163 261 336 906 620 472 536 429 53 898 816 502 934 117 773 57 625 506 537 540 771 757 189 236 516 57 474 364 342 849 582 816 327 166 734 159 739 130
131013 20 8364 536 429 53 898 739 130 582 816 620 472 389 123 189 236 773 57 537 540 734 159 336 906 327 166 934 117 771 757 342 849 625 506 163 261 816 502 474 364 516 57
132013 20 8364 342 849 474 364 537 540 771 757 816 502 625 506 336 906 53 898 773 57 739 130 934 117 734 159 327 166 163 261 620 472 189 236 389 123 536 429 516 57 582 816
133013 20 8364 625 506 773 57 189 236 771 757 336 906 342 849 734 159 816 502 537 540 389 123 516 57 327 166 536 429 582 816 739 130 163 261 53 898 620 472 474 364 934 117
134013 20 8364 336 906 625 506 389 123 516 57 327 166 163 261 620 472 189 236 934 117 739 130 771 757 816 502 734 159 53 898 342 849 582 816 536 429 773 57 537 540 474 364
135013 20 8364 474 364 773 57 625 506 734 159 342 849 327 166 739 130 163 261 816 502 620 472 934 117 771 757 536 429 389 123 537 540 189 236 53 898 336 906 582 816 516 57
136013 20 8364 934 117 163 261 734 159 53 898 620 472 582 816 327 166 474 364 342 849 739 130 189 236 389 123 816 502 536 429 771 757 625 506 516 57 537 540 336 906 773 57
137013 20 8364 934 117 739 130 771 757 536 429 625 506 620 472 189 236 163 261 342 849 336 906 816 502 389 123 582 816 537 540 773 57 516 57 734 159 53 898 474 364 327 166
138013 20 8364 336 906 620 472 739 130 536 429 327 166 734 159 189 236 516 57 474 364 389 123 773 57 342 849 625 506 934 117 163 261 816 502 771 757 537 540 582 816 53 898
139013 20 8364 771 757 474 364 620 472 342 849 773 57 625 506 53 898 934 117 516 57 537 540 389 123 163 261 734 159 536 429 816 502 739 130 582 816 189 236 327 166 336 906
140013 20 8364 625 506 163 261 53 898 771 757 537 540 336 906 934 117 189 236 516 57 327 166 734 159 816 502 620 472 582 816 342 849 739 130 389 123 536 429 474 364 773 57
141013 20 8364 53 898 582 816 474 364 734 159 389 123 773 57 934 117 537 540 739 130 771 757 536 429 327 166 816 502 625 506 189 236 336 906 620 472 163 261 516 57 342 849
142013 20 8364 163 261 389 123 625 506 516 57 934 117 771 757 734 159 342 849 582 816 620 472 327 166 336 906 189 236 53 898 773 57 537 540 816 502 536 429 739 130 474 364
143013 20 8364 189 236 739 130 389 123 771 757 773 57 537 540 474 364 336 906 934 117 625 506 342 849 53 898 163 261 816 502 536 429 620 472 516 57 327 166 582 816 734 159
144013 20 8364 625 506 163 261 537 540 336 906 620 472 536 429 389 123 582 816 934 117 474 364 734 159 771 757 516 57 816 502 53 898 189 236 342 849 327 166 773 57 739 130
145013 20 8364 934 117 771 757 389 123 773 57 734 159 582 816 537 540 620 472 336 906 536 429 516 57 739 130 474 364 53 898 342 849 625 506 189 236 163 261 327 166 816 502
146013 20 8364 336 906 189 236 516 57 537 540 739 130 327 166 620 472 734 159 536 429 389 123 625 506 342 849 773 57 163 261 53 898 771 757 474 364 934 117 582 816 816 502
147013 20 8364 53 898 771 757 625 506 934 117 537 540 189 236 336 906 620 472 342 849 474 364 773 57 582 816 389 123 327 166 163 261 536 429 516 57 734 159 816 502 739 130
148013 20 8364 620 472 474 364 625 506 53 898 516 57 816 502 389 123 773 57 934 117 536 429 771 757 582 816 189 236 342 849 734 159 537 540 739 130 336 906 327 166 163 261
149013 20 8364 189 236 816 502 739 130 163 261 474 364 625 506 342 849 771 757 327 166 934 117 773 57 336 906 582 816 516 57 734 159 537 540 389 123 620 472 536 429 53 898
150013 20 8364 474 364 773 57 189 236 53 898 536 429 620 472 625 506 934 117 389 123 771 757 342 849 163 261 816 502 516 57 336 906 734 159 582 816 537 540 327 166 739 130
151013 20 8364 773 57 934 117 536 429 53 898 582 816 516 57 816 502 537 540 625 506 389 123 189 236 474 364 771 757 342 849 739 130 620 472 734 159 327 166 336 906 163 261
152013 20 8364 389 123 536 429 342 849 582 816 516 57 773 57 934 117 163 261 816 502 474 364 327 166 53 898 625 506 739 130 771 757 336 906 620 472 189 236 734 159 537 540
153013 20 8364 816 502 771 757 739 130 189 236 53 898 327 166 474 364 389 123 516 57 342 849 625 506 582 816 773 57 536 429 734 159 934 117 537 540 336 906 620 472 163 261
154013 20 8364 474 364 582 816 625 506 934 117 327 166 739 130 336 906 516 57 537 540 189 236 620 472 734 159 773 57 163 261 771 757 816 502 342 849 536 429 389 123 53 898
155013 20 8364 773 57 189 236 625 506 327 166 620 472 536 429 771 757 816 502 53 898 389 123 739 130 582 816 734 159 537 540 336 906 163 261 474 364 934 117 342 849 516 57
156013 20 8364 771 757 620 472 163 261 537 540 582 816 516 57 342 849 625 506 189 236 53 898 536 429 739 130 389 123 474 364 336 906 816 502 934 117 773 57 734 159 327 166
157013 20 8364 771 757 53 898 163 261 582 816 536 429 516 57 389 123 816 502 327 166 336 906 773 57 342 849 734 159 934 117 739 130 537 540 620 472 474 364 625 506 189 236
158013 20 8364 771 757 934 117 389 123 734 159 189 236 625 506 773 57 163 261 474 364 582 816 342 849 816 502 327 166 336 906 537 540 53 898 516 57 620 472 536 429 739 130
159013 20 8364 625 506 739 130 53 898 582 816 816 502 537 540 389 123 342 849 336 906 163 261 934 117 773 57 327 166 189 236 536 429 771 757 734 159 516 57 620 472 474 364
160013 20 8364 389 123 536 429 773 57 163 261 620 472 625 506 934 117 816 502 336 906 53 898 771 757 582 816 189 236 516 57 327 166 474 364 537 540 342 849 739 130 734 159
161013 20 8364 342 849 389 123 773 57 620 472 816 502 536 429 189 236 474 364 537 540 336 906 516 57 582 816 163 261 53 898 739 130 734 159 771 757 934 117 327 166 625 506
162013 20 8364 474 364 342 849 389 123 771 757 336 906 516 57 739 130 189 236 734 159 537 540 536 429 327 166 773 57 582 816 53 898 625 506 934 117 163 261 620 472 816 502
163013 20 8364 327 166 189 236 163 261 934 117 620 472 474 364 739 130 336 906 516 57 816 502 389 123 771 757 342 849 582 816 734 159 625 506 773 57 537 540 536 429 53 898
164013 20 8364 474 364 625 506 516 57 336 906 582 816 389 123 342 849 620 472 53 898 816 502 734 159 771 757 536 429 773 57 537 540 327 166 189 236 163 261 934 117 739 130
165013 20 8364 163 261 389 123 816 502 620 472 189 236 773 57 734 159 516 57 53 898 474 364 625 506 582 816 327 166 771 757 336 906 536 429 739 130 537 540 934 117 342 849
166013 20 8364 342 849 53 898 739 130 625 506 474 364 189 236 336 906 582 816 816 502 389 123 537 540 934 117 327 166 773 57 516 57 620 472 536 429 734 159 771 757 163 261
167013 20 8364 582 816 734 159 739 130 537 540 189 236 934 117 773 57 771 757 389 123 625 506 516 57 336 906 342 849 536 429 620 472 327 166 53 898 474 364 163 261 816 502
168013 20 8364 336 906 734 159 582 816 342 849 53 898 474 364 816 502 773 57 327 166 189 236 536 429 771 757 620 472 934 117 516 57 625 506 163 261 537 540 739 130 389 123
169013 20 8364 516 57 389 123 816 502 625 506 739 130 536 429 734 159 327 166 771 757 189 236 934 117 342 849 773 57 582 816 163 261 336 906 474 364 620 472 53 898 537 540
