3080 20 9947 933 581 862 799 187 235 666 873 833 706 350 185 648 143 176 170 254 468 535 449 783 42 589 835 673 493 670 905 919 824 520 72 1000 622 647 635 697 846 492 455
4080 20 9947 1000 622 350 185 647 635 670 905 589 835 833 706 783 42 176 170 919 824 862 799 666 873 697 846 187 235 648 143 933 581 254 468 535 449 673 493 492 455 520 72
5080 20 9947 862 799 535 449 1000 622 783 42 187 235 492 455 520 72 933 581 350 185 648 143 254 468 919 824 647 635 176 170 673 493 666 873 589 835 697 846 833 706 670 905
6080 20 9947 783 42 1000 622 589 835 648 143 647 635 697 846 520 72 673 493 492 455 933 581 176 170 350 185 670 905 862 799 254 468 919 824 187 235 833 706 535 449 666 873
7080 20 9947 919 824 833 706 647 635 933 581 1000 622 673 493 648 143 697 846 670 905 350 185 666 873 862 799 254 468 492 455 589 835 187 235 783 42 535 449 520 72 176 170
8080 20 9947 350 185 933 581 666 873 589 835 535 449 520 72 862 799 833 706 254 468 783 42 187 235 492 455 673 493 919 824 647 635 697 846 670 905 648 143 176 170 1000 622
9080 20 9947 697 846 254 468 666 873 919 824 862 799 833 706 933 581 520 72 673 493 1000 622 535 449 783 42 350 185 670 905 589 835 648 143 187 235 647 635 492 455 176 170
10080 20 9947 783 42 666 873 589 835 833 706 176 170 697 846 520 72 254 468 648 143 673 493 492 455 350 185 187 235 862 799 919 824 933 581 647 635 1000 622 535 449 670 905
1081 20 10705 833 188 436 798 813 449 741 758 924 76 301 74 834 362 33 389 728 121 761 245 720 15 555 537 615 413 358 246 613 428 836 778 991 596 657 931 666 788 967 40
2081 20 10705 728 121 615 413 813 449 436 798 33 389 720 15 741 758 967 40 613 428 657 931 924 76 761 245 991 596 358 246 666 788 834 362 555 537 301 74 833 188 836 778
3081 20 10705 836 778 924 76 967 40 613 428 728 121 834 362 991 596 615 413 555 537 761 245 358 246 720 15 666 788 741 758 657 931 301 74 833 188 813 449 33 389 436 798
4081 20 10705 436 798 720 15 741 758 613 428 833 188 967 40 836 778 761 245 358 246 813 449 657 931 834 362 301 74 991 596 666 788 728 121 33 389 924 76 555 537 615 413
5081 20 10705 555 537 358 246 728 121 615 413 813 449 436 798 991 596 657 931 761 245 613 428 720 15 834 362 301 74 924 76 666 788 33 389 836 778 741 758 967 40 833 188
6081 20 10705 833 188 301 74 436 798 358 246 666 788 924 76 613 428 720 15 761 245 967 40 657 931 836 778 813 449 741 758 834 362 615 413 555 537 33 389 991 596 728 121
7081 20 10705 657 931 761 245 615 413 813 449 728 121 924 76 967 40 436 798 613 428 991 596 834 362 358 246 720 15 833 188 301 74 741 758 666 788 33 389 555 537 836 778
8081 20 10705 834 362 741 758 33 389 728 121 836 778 666 788 358 246 924 76 555 537 657 931 761 245 813 449 833 188 613 428 720 15 301 74 436 798 615 413 991 596 967 40
9081 20 10705 666 788 741 758 967 40 301 74 615 413 761 245 833 188 720 15 555 537 358 246 657 931 834 362 813 449 924 76 613 428 33 389 836 778 728 121 436 798 991 596
10081 20 10705 33 389 836 778 833 188 613 428 813 449 834 362 615 413 761 245 741 758 301 74 657 931 666 788 728 121 358 246 924 76 555 537 967 40 991 596 720 15 436 798
1082 20 10968 694 898 359 644 931 628 960 278 462 339 447 774 844 862 587 552 825 710 918 61 958 138 751 197 968 828 377 725 871 374 335 37 496 842 704 405 695 219 528 771
2082 20 10968 528 771 844 862 825 710 871 374 587 552 447 774 377 725 704 405 960 278 462 339 751 197 496 842 968 828 359 644 694 898 918 61 931 628 335 37 958 138 695 219
3082 20 10968 918 61 960 278 359 644 528 771 377 725 704 405 871 374 931 628 968 828 496 842 587 552 825 710 958 138 335 37 447 774 695 219 694 898 751 197 844 862 462 339
4082 20 10968 844 862 462 339 918 61 528 771 958 138 447 774 960 278 587 552 825 710 871 374 335 37 704 405 694 898 931 628 359 644 377 725 968 828 695 219 496 842 751 197
5082 20 10968 918 61 496 842 587 552 751 197 462 339 359 644 704 405 931 628 447 774 844 862 694 898 968 828 335 37 377 725 695 219 871 374 528 771 825 710 960 278 958 138
6082 20 10968 694 898 359 644 968 828 377 725 335 37 960 278 528 771 958 138 462 339 496 842 695 219 704 405 751 197 931 628 447 774 825 710 918 61 587 552 844 862 871 374
7082 20 10968 844 862 871 374 377 725 528 771 751 197 960 278 587 552 695 219 931 628 958 138 918 61 496 842 704 405 825 710 447 774 462 339 968 828 359 644 335 37 694 898
8082 20 10968 496 842 695 219 931 628 958 138 844 862 918 61 447 774 825 710 968 828 694 898 704 405 528 771 462 339 751 197 960 278 335 37 587 552 871 374 359 644 377 725
9082 20 10968 528 771 844 862 931 628 825 710 462 339 694 898 871 374 704 405 496 842 377 725 960 278 751 197 359 644 695 219 587 552 958 138 335 37 918 61 447 774 968 828
10082 20 10968 359 644 918 61 704 405 694 898 844 862 695 219 587 552 825 710 462 339 960 278 528 771 377 725 871 374 751 197 958 138 496 842 931 628 447 774 335 37 968 828
1083 20 10152 675 920 540 902 775 444 80 268 601 108 982 434 458 48 904 723 827 576 571 821 888 75 303 396 416 251 920 371 688 997 399 214 422 618 987 457 396 714 858 642
2083 20 10152 396 714 675 920 987 457 888 75 982 434 540 902 303 396 858 642 416 251 422 618 571 821 775 444 920 371 458 48 827 576 399 214 80 268 601 108 904 723 688 997
3083 20 10152 982 434 688 997 416 251 987 457 80 268 396 714 858 642 303 396 920 371 775 444 571 821 458 48 675 920 540 902 888 75 601 108 399 214 422 618 904 723 827 576
4083 20 10152 303 396 458 48 775 444 904 723 688 997 982 434 399 214 827 576 987 457 601 108 396 714 858 642 416 251 675 920 80 268 920 371 571 821 888 75 422 618 540 902
5083 20 10152 888 75 688 997 80 268 904 723 458 48 920 371 601 108 675 920 399 214 858 642 775 444 987 457 982 434 571 821 303 396 540 902 396 714 422 618 416 251 827 576
6083 20 10152 396 714 303 396 920 371 399 214 80 268 540 902 571 821 775 444 458 48 675 920 422 618 904 723 982 434 987 457 688 997 601 108 888 75 416 251 827 576 858 642
7083 20 10152 987 457 540 902 416 251 80 268 675 920 571 821 422 618 303 396 775 444 399 214 888 75 920 371 396 714 458 48 827 576 858 642 982 434 688 997 904 723 601 108
8083 20 10152 987 457 888 75 80 268 303 396 422 618 458 48 982 434 858 642 904 723 416 251 675 920 571 821 396 714 688 997 827 576 540 902 399 214 601 108 775 444 920 371
9083 20 10152 571 821 688 997 416 251 888 75 982 434 920 371 540 902 80 268 827 576 775 444 904 723 458 48 396 714 987 457 399 214 858 642 303 396 601 108 675 920 422 618
10083 20 10152 827 576 601 108 675 920 904 723 775 444 987 457 80 268 416 251 571 821 920 371 688 997 858 642 396 714 888 75 458 48 303 396 982 434 399 214 422 618 540 902
1084 20 11454 707 777 648 732 513 815 733 928 834 619 987 749 612 258 883 823 565 305 685 626 780 558 801 384 471 207 931 887 807 611 469 761 807 584 281 452 987 935 817 694
2084 20 11454 471 207 801 384 565 305 987 935 685 626 987 749 883 823 834 619 469 761 513 815 707 777 281 452 807 611 612 258 733 928 807 584 780 558 648 732 817 694 931 887
3084 20 11454 612 258 807 584 469 761 471 207 987 935 733 928 685 626 513 815 883 823 807 611 817 694 801 384 780 558 987 749 834 619 931 887 648 732 565 305 281 452 707 777
4084 20 11454 883 823 648 732 801 384 931 887 807 584 281 452 469 761 817 694 987 935 987 749 565 305 807 611 471 207 707 777 780 558 685 626 834 619 513 815 733 928 612 258
5084 20 11454 834 619 565 305 685 626 612 258 807 584 648 732 733 928 807 611 780 558 931 887 513 815 281 452 471 207 987 749 987 935 801 384 707 777 469 761 817 694 883 823
6084 20 11454 987 749 817 694 883 823 513 815 733 928 807 584 281 452 469 761 801 384 807 611 685 626 780 558 834 619 931 887 987 935 471 207 612 258 565 305 648 732 707 777
7084 20 11454 733 928 801 384 987 935 707 777 780 558 685 626 883 823 612 258 281 452 834 619 817 694 469 761 471 207 807 611 648 732 513 815 565 305 931 887 987 749 807 584
8084 20 11454 987 935 807 584 612 258 469 761 817 694 883 823 807 611 834 619 471 207 648 732 707 777 685 626 513 815 281 452 733 928 987 749 780 558 801 384 931 887 565 305
9084 20 11454 987 749 931 887 807 611 733 928 648 732 807 584 707 777 987 935 834 619 469 761 883 823 281 452 612 258 471 207 565 305 801 384 817 694 685 626 513 815 780 558
10084 20 11454 987 935 469 761 685 626 612 258 471 207 987 749 780 558 807 584 931 887 648 732 513 815 565 305 801 384 733 928 883 823 281 452 834 619 807 611 817 694 707 777
1085 20 10180 916 500 513 697 464 164 777 617 518 107 353 222 568 923 499 465 667 200 944 898 492 309 484 339 368 876 458 334 805 948 893 739 800 632 671 229 715 708 821 541
2085 20 10180 821 541 368 876 800 632 518 107 484 339 667 200 353 222 916 500 893 739 499 465 715 708 513 697 671 229 568 923 805 948 777 617 458 334 464 164 944 898 492 309
3085 20 10180 568 923 353 222 777 617 484 339 492 309 715 708 513 697 893 739 916 500 464 164 499 465 821 541 518 107 667 200 805 948 944 898 458 334 368 876 800 632 671 229
4085 20 10180 484 339 671 229 805 948 667 200 916 500 368 876 518 107 513 697 464 164 353 222 821 541 777 617 715 708 944 898 800 632 492 309 893 739 568 923 458 334 499 465
5085 20 10180 458 334 484 339 944 898 353 222 518 107 821 541 368 876 805 948 893 739 777 617 513 697 916 500 667 200 800 632 499 465 492 309 671 229 568 923 715 708 464 164
6085 20 10180 821 541 671 229 893 739 568 923 800 632 499 465 353 222 458 334 368 876 484 339 667 200 715 708 777 617 916 500 944 898 513 697 464 164 492 309 518 107 805 948
7085 20 10180 499 465 805 948 458 334 821 541 944 898 484 339 893 739 671 229 353 222 492 309 715 708 368 876 667 200 568 923 518 107 513 697 777 617 800 632 916 500 464 164
8085 20 10180 893 739 484 339 368 876 464 164 777 617 671 229 568 923 800 632 499 465 513 697 667 200 518 107 821 541 944 898 353 222 916 500 715 708 458 334 805 948 492 309
9085 20 10180 464 164 944 898 518 107 368 876 916 500 715 708 492 309 484 339 513 697 353 222 805 948 667 200 568 923 893 739 777 617 671 229 458 334 800 632 821 541 499 465
10085 20 10180 671 229 353 222 513 697 492 309 821 541 916 500 800 632 499 465 777 617 893 739 458 334 715 708 805 948 464 164 518 107 667 200 944 898 568 923 368 876 484 339
1086 20 10232 941 305 603 385 466 737 355 428 701 279 854 840 457 324 820 338 428 827 568 174 632 454 386 953 809 253 941 987 352 480 322 224 554 261 984 853 962 923 656 664
2086 20 10232 603 385 701 279 941 305 941 987 656 664 352 480 632 454 962 923 466 737 457 324 386 953 428 827 984 853 809 253 820 338 854 840 568 174 322 224 355 428 554 261
3086 20 10232 568 174 941 305 820 338 428 827 603 385 941 987 656 664 962 923 554 261 809 253 466 737 352 480 355 428 632 454 854 840 701 279 322 224 984 853 386 953 457 324
4086 20 10232 984 853 656 664 386 953 352 480 941 987 632 454 355 428 466 737 428 827 854 840 809 253 568 174 941 305 457 324 554 261 820 338 603 385 962 923 322 224 701 279
5086 20 10232 820 338 854 840 386 953 352 480 322 224 466 737 809 253 632 454 355 428 701 279 457 324 984 853 428 827 941 305 603 385 941 987 962 923 554 261 656 664 568 174
6086 20 10232 466 737 941 305 941 987 854 840 554 261 322 224 656 664 457 324 352 480 386 953 568 174 984 853 809 253 355 428 701 279 603 385 820 338 632 454 962 923 428 827
7086 20 10232 656 664 386 953 322 224 457 324 962 923 854 840 603 385 820 338 428 827 941 987 632 454 554 261 352 480 941 305 466 737 809 253 568 174 701 279 355 428 984 853
8086 20 10232 854 840 656 664 386 953 322 224 603 385 701 279 428 827 632 454 352 480 554 261 355 428 941 305 466 737 820 338 962 923 457 324 568 174 941 987 809 253 984 853
9086 20 10232 809 253 603 385 820 338 701 279 554 261 656 664 941 987 457 324 632 454 386 953 854 840 941 305 466 737 355 428 352 480 568 174 428 827 322 224 962 923 984 853
10086 20 10232 457 324 820 338 632 454 355 428 656 664 554 261 984 853 941 305 428 827 603 385 701 279 386 953 568 174 854 840 809 253 941 987 466 737 352 480 322 224 962 923
1087 20 10424 748 143 968 53 100 837 444 970 938 45 351 966 889 692 883 69 819 968 557 659 958 949 747 102 803 302 635 690 529 615 507 40 442 380 594 544 654 801 465 802
2087 20 10424 748 143 803 302 100 837 507 40 968 53 635 690 654 801 465 802 594 544 351 966 444 970 557 659 819 968 889 692 938 45 958 949 529 615 747 102 442 380 883 69
3087 20 10424 100 837 351 966 889 692 938 45 748 143 819 968 635 690 594 544 958 949 557 659 465 802 803 302 507 40 883 69 747 102 654 801 968 53 442 380 444 970 529 615
4087 20 10424 883 69 635 690 654 801 594 544 442 380 351 966 465 802 889 692 529 615 100 837 748 143 747 102 819 968 444 970 938 45 803 302 968 53 557 659 958 949 507 40
5087 20 10424 968 53 958 949 654 801 938 45 465 802 819 968 889 692 883 69 507 40 351 966 529 615 803 302 747 102 442 380 100 837 557 659 444 970 594 544 748 143 635 690
6087 20 10424 351 966 654 801 968 53 747 102 557 659 594 544 444 970 883 69 803 302 100 837 635 690 507 40 889 692 938 45 442 380 465 802 958 949 529 615 819 968 748 143
7087 20 10424 557 659 747 102 889 692 819 968 748 143 507 40 100 837 635 690 958 949 938 45 803 302 529 615 444 970 351 966 465 802 594 544 968 53 442 380 883 69 654 801
8087 20 10424 594 544 938 45 465 802 442 380 654 801 557 659 968 53 958 949 747 102 803 302 748 143 883 69 444 970 351 966 100 837 507 40 635 690 889 692 819 968 529 615
9087 20 10424 444 970 100 837 968 53 819 968 465 802 889 692 748 143 557 659 803 302 938 45 529 615 594 544 635 690 883 69 507 40 654 801 351 966 442 380 747 102 958 949
10087 20 10424 507 40 635 690 819 968 748 143 594 544 654 801 883 69 557 659 938 45 465 802 100 837 968 53 442 380 803 302 747 102 529 615 889 692 958 949 351 966 444 970
1088 20 11867 702 84 175 931 640 26 863 853 813 779 933 49 677 33 724 610 590 88 977 213 748 401 438 196 834 918 899 832 800 276 830 268 970 440 729 747 548 446 944 682
2088 20 11867 800 276 702 84 813 779 729 747 933 49 548 446 830 268 438 196 640 26 970 440 748 401 944 682 590 88 977 213 724 610 175 931 863 853 677 33 899 832 834 918
3088 20 11867 175 931 748 401 863 853 677 33 548 446 702 84 438 196 813 779 834 918 830 268 899 832 933 49 590 88 970 440 729 747 800 276 977 213 724 610 640 26 944 682
4088 20 11867 729 747 438 196 590 88 548 446 800 276 830 268 834 918 944 682 863 853 933 49 724 610 748 401 813 779 970 440 640 26 977 213 677 33 175 931 702 84 899 832
5088 20 11867 438 196 830 268 724 610 977 213 640 26 944 682 863 853 899 832 175 931 933 49 548 446 970 440 800 276 834 918 748 401 677 33 702 84 590 88 813 779 729 747
6088 20 11867 834 918 175 931 748 401 548 446 800 276 813 779 729 747 977 213 899 832 970 440 640 26 863 853 724 610 933 49 830 268 944 682 677 33 702 84 438 196 590 88
7088 20 11867 590 88 640 26 677 33 899 832 175 931 970 440 834 918 438 196 933 49 863 853 724 610 830 268 748 401 729 747 813 779 548 446 702 84 800 276 977 213 944 682
8088 20 11867 800 276 175 931 729 747 834 918 748 401 813 779 724 610 677 33 438 196 702 84 640 26 970 440 933 49 863 853 830 268 590 88 548 446 944 682 899 832 977 213
9088 20 11867 813 779 729 747 702 84 863 853 977 213 640 26 970 440 438 196 590 88 800 276 944 682 899 832 677 33 548 446 834 918 175 931 830 268 933 49 748 401 724 610
10088 20 11867 677 33 933 49 899 832 548 446 834 918 830 268 729 747 970 440 863 853 175 931 977 213 800 276 944 682 702 84 438 196 640 26 590 88 813 779 724 610 748 401
1089 20 10129 499 128 872 6 344 545 974 459 900 549 933 22 500 172 413 817 678 30 687 561 638 244 826 675 653 951 553 930 538 172 718 786 234 458 637 29 612 238 453 16
2089 20 10129 872 6 974 459 499 128 344 545 637 29 718 786 413 817 500 172 234 458 678 30 900 549 638 244 453 16 553 930 653 951 826 675 687 561 612 238 933 22 538 172
3089 20 10129 538 172 678 30 718 786 653 951 499 128 687 561 872 6 344 545 933 22 638 244 413 817 900 549 826 675 974 459 453 16 612 238 500 172 637 29 553 930 234 458
4089 20 10129 933 22 900 549 234 458 687 561 413 817 718 786 872 6 826 675 538 172 453 16 653 951 637 29 344 545 638 244 553 930 612 238 678 30 500 172 974 459 499 128
5089 20 10129 538 172 678 30 718 786 453 16 612 238 500 172 413 817 637 29 344 545 553 930 900 549 499 128 234 458 826 675 638 244 933 22 687 561 872 6 974 459 653 951
6089 20 10129 413 817 678 30 718 786 538 172 453 16 638 244 933 22 653 951 499 128 900 549 637 29 612 238 553 930 826 675 687 561 344 545 500 172 234 458 872 6 974 459
7089 20 10129 638 244 718 786 612 238 500 172 637 29 974 459 678 30 453 16 826 675 413 817 553 930 900 549 499 128 872 6 234 458 933 22 538 172 653 951 344 545 687 561
8089 20 10129 678 30 718 786 826 675 974 459 653 951 637 29 499 128 538 172 344 545 413 817 687 561 900 549 553 930 638 244 453 16 500 172 872 6 234 458 933 22 612 238
9089 20 10129 687 561 653 951 718 786 974 459 638 244 453 16 234 458 678 30 872 6 637 29 933 22 553 930 413 817 344 545 826 675 538 172 900 549 612 238 499 128 500 172
10089 20 10129 933 22 974 459 344 545 500 172 413 817 687 561 678 30 900 549 826 675 612 238 453 16 234 458 872 6 653 951 553 930 499 128 637 29 638 244 718 786 538 172
1090 20 10545 933 712 207 7 258 536 841 684 341 433 676 357 407 990 989 731 984 66 487 506 604 192 690 869 979 243 123 2 857 332 891 691 569 897 463 418 981 663 902 270
2090 20 10545 207 7 902 270 981 663 984 66 841 684 569 897 258 536 989 731 604 192 857 332 690 869 407 990 463 418 979 243 341 433 933 712 123 2 487 506 891 691 676 357
3090 20 10545 604 192 569 897 857 332 341 433 979 243 902 270 933 712 989 731 841 684 981 663 123 2 676 357 487 506 984 66 690 869 207 7 463 418 891 691 258 536 407 990
4090 20 10545 207 7 123 2 258 536 463 418 891 691 569 897 341 433 933 712 984 66 979 243 989 731 857 332 487 506 690 869 604 192 841 684 676 357 407 990 902 270 981 663
5090 20 10545 407 990 933 712 604 192 989 731 690 869 981 663 979 243 258 536 123 2 891 691 676 357 841 684 463 418 207 7 857 332 984 66 487 506 569 897 902 270 341 433
6090 20 10545 207 7 891 691 933 712 690 869 981 663 604 192 487 506 569 897 463 418 902 270 841 684 984 66 989 731 676 357 258 536 857 332 979 243 123 2 407 990 341 433
7090 20 10545 857 332 407 990 933 712 258 536 463 418 891 691 341 433 979 243 841 684 123 2 676 357 981 663 207 7 569 897 984 66 604 192 902 270 989 731 690 869 487 506
8090 20 10545 341 433 407 990 989 731 569 897 891 691 841 684 123 2 258 536 902 270 690 869 981 663 857 332 463 418 979 243 207 7 604 192 676 357 933 712 984 66 487 506
9090 20 10545 569 897 933 712 891 691 341 433 841 684 902 270 979 243 981 663 123 2 989 731 676 357 258 536 463 418 984 66 857 332 690 869 604 192 207 7 407 990 487 506
10090 20 10545 841 684 258 536 407 990 902 270 123 2 487 506 933 712 989 731 981 663 463 418 604 192 569 897 676 357 857 332 891 691 984 66 207 7 690 869 979 243 341 433
1091 20 9132 975 388 617 803 518 346 626 529 357 515 317 28 927 608 959 767 439 780 738 628 403 162 591 305 174 909 737 903 663 647 623 150 94 13 503 188 837 394 318 780
2091 20 9132 623 150 357 515 737 903 927 608 975 388 837 394 663 647 403 162 174 909 591 305 318 780 959 767 317 28 94 13 738 628 439 780 617 803 518 346 626 529 503 188
3091 20 9132 503 188 738 628 357 515 626 529 94 13 837 394 591 305 623 150 403 162 959 767 318 780 518 346 737 903 317 28 439 780 663 647 975 388 174 909 927 608 617 803
4091 20 9132 518 346 357 515 318 780 927 608 737 903 317 28 738 628 837 394 403 162 663 647 174 909 623 150 503 188 439 780 959 767 626 529 591 305 975 388 617 803 94 13
5091 20 9132 439 780 738 628 663 647 975 388 518 346 503 188 959 767 626 529 94 13 403 162 737 903 591 305 357 515 623 150 317 28 174 909 617 803 837 394 318 780 927 608
6091 20 9132 837 394 357 515 738 628 663 647 94 13 591 305 518 346 174 909 927 608 503 188 317 28 626 529 318 780 975 388 623 150 959 767 737 903 617 803 403 162 439 780
7091 20 9132 403 162 837 394 927 608 439 780 959 767 357 515 317 28 623 150 738 628 737 903 975 388 318 780 626 529 94 13 174 909 591 305 503 188 518 346 617 803 663 647
8091 20 9132 503 188 626 529 959 767 975 388 837 394 439 780 357 515 663 647 94 13 617 803 174 909 318 780 317 28 927 608 737 903 403 162 591 305 518 346 623 150 738 628
9091 20 9132 317 28 626 529 927 608 663 647 174 909 439 780 617 803 403 162 503 188 975 388 837 394 737 903 318 780 94 13 959 767 623 150 518 346 738 628 591 305 357 515
10091 20 9132 975 388 317 28 174 909 403 162 663 647 623 150 318 780 837 394 503 188 518 346 959 767 439 780 94 13 927 608 591 305 357 515 626 529 617 803 738 628 737 903
1092 20 9532 751 746 747 832 369 907 933 36 713 614 995 187 580 179 616 412 450 108 455 856 633 787 900 840 958 743 312 849 565 747 688 874 252 292 411 502 319 72 268 10
2092 20 9532 713 614 268 10 751 746 933 36 900 840 580 179 252 292 312 849 411 502 958 743 688 874 450 108 995 187 565 747 747 832 455 856 633 787 369 907 319 72 616 412
3092 20 9532 369 907 252 292 688 874 747 832 995 187 411 502 580 179 751 746 616 412 958 743 565 747 900 840 268 10 455 856 312 849 713 614 450 108 319 72 633 787 933 36
4092 20 9532 900 840 933 36 958 743 319 72 411 502 995 187 616 412 455 856 747 832 268 10 713 614 565 747 369 907 688 874 252 292 633 787 312 849 450 108 751 746 580 179
5092 20 9532 319 72 751 746 252 292 747 832 411 502 580 179 312 849 633 787 713 614 933 36 455 856 268 10 995 187 616 412 900 840 565 747 450 108 369 907 958 743 688 874
6092 20 9532 751 746 411 502 747 832 268 10 933 36 580 179 450 108 633 787 900 840 688 874 958 743 713 614 312 849 319 72 995 187 252 292 616 412 565 747 455 856 369 907
7092 20 9532 688 874 369 907 747 832 633 787 252 292 900 840 450 108 580 179 751 746 312 849 411 502 713 614 455 856 933 36 319 72 958 743 995 187 565 747 268 10 616 412
8092 20 9532 369 907 319 72 713 614 580 179 633 787 933 36 751 746 312 849 268 10 958 743 411 502 252 292 450 108 995 187 455 856 747 832 688 874 616 412 565 747 900 840
9092 20 9532 713 614 633 787 958 743 900 840 455 856 450 108 747 832 933 36 312 849 252 292 616 412 751 746 995 187 369 907 565 747 688 874 319 72 411 502 268 10 580 179
10092 20 9532 933 36 713 614 411 502 450 108 747 832 565 747 319 72 268 10 688 874 900 840 369 907 751 746 633 787 252 292 995 187 958 743 455 856 312 849 580 179 616 412
1093 20 10966 496 819 723 377 952 770 430 715 748 460 758 714 806 692 909 279 492 68 642 264 729 146 617 792 594 958 867 517 611 617 584 398 805 511 817 522 599 829 529 619
2093 20 10966 723 377 867 517 617 792 430 715 584 398 642 264 529 619 952 770 594 958 748 460 611 617 806 692 817 522 729 146 805 511 599 829 758 714 496 819 492 68 909 279
3093 20 10966 817 522 729 146 642 264 430 715 909 279 599 829 758 714 584 398 496 819 806 692 529 619 805 511 748 460 952 770 723 377 594 958 492 68 867 517 617 792 611 617
4093 20 10966 729 146 529 619 952 770 430 715 758 714 909 279 748 460 642 264 617 792 611 617 594 958 599 829 584 398 496 819 867 517 805 511 492 68 806 692 817 522 723 377
5093 20 10966 867 517 617 792 492 68 611 617 599 829 529 619 430 715 817 522 758 714 642 264 748 460 729 146 594 958 909 279 805 511 496 819 723 377 952 770 584 398 806 692
6093 20 10966 909 279 617 792 758 714 430 715 867 517 642 264 723 377 805 511 748 460 529 619 611 617 952 770 729 146 594 958 492 68 496 819 817 522 806 692 599 829 584 398
7093 20 10966 805 511 748 460 492 68 806 692 729 146 642 264 496 819 817 522 529 619 617 792 599 829 723 377 909 279 584 398 867 517 430 715 611 617 952 770 594 958 758 714
8093 20 10966 599 829 867 517 496 819 617 792 529 619 952 770 611 617 729 146 748 460 758 714 806 692 805 511 817 522 909 279 642 264 723 377 430 715 594 958 492 68 584 398
9093 20 10966 817 522 594 958 909 279 805 511 952 770 611 617 496 819 723 377 867 517 729 146 748 460 584 398 430 715 642 264 806 692 492 68 599 829 758 714 617 792 529 619
10093 20 10966 817 522 492 68 430 715 723 377 952 770 867 517 758 714 805 511 584 398 594 958 496 819 729 146 909 279 529 619 611 617 617 792 806 692 599 829 748 460 642 264
1094 20 11294 982 55 901 512 578 999 641 986 673 287 681 11 955 373 247 348 904 52 431 766 671 505 728 624 641 397 518 660 950 317 989 422 553 329 645 792 917 452 513 474
2094 20 11294 681 11 641 397 513 474 578 999 247 348 671 505 553 329 728 624 950 317 518 660 673 287 989 422 982 55 641 986 431 766 901 512 645 792 955 373 917 452 904 52
3094 20 11294 247 348 641 986 513 474 904 52 728 624 518 660 553 329 431 766 673 287 641 397 917 452 645 792 578 999 950 317 955 373 989 422 671 505 982 55 681 11 901 512
4094 20 11294 901 512 645 792 641 397 681 11 950 317 728 624 518 660 917 452 671 505 578 999 904 52 955 373 989 422 247 348 641 986 513 474 431 766 982 55 553 329 673 287
5094 20 11294 681 11 431 766 989 422 982 55 728 624 673 287 955 373 901 512 641 986 671 505 917 452 518 660 950 317 513 474 247 348 645 792 578 999 904 52 641 397 553 329
6094 20 11294 955 373 901 512 671 505 904 52 641 397 917 452 578 999 950 317 645 792 681 11 641 986 728 624 247 348 553 329 431 766 518 660 989 422 673 287 982 55 513 474
7094 20 11294 671 505 641 986 641 397 431 766 553 329 681 11 673 287 989 422 578 999 518 660 950 317 904 52 955 373 982 55 917 452 901 512 247 348 728 624 645 792 513 474
8094 20 11294 904 52 553 329 917 452 901 512 671 505 950 317 955 373 578 999 989 422 641 986 641 397 518 660 673 287 982 55 728 624 513 474 681 11 431 766 645 792 247 348
9094 20 11294 247 348 989 422 578 999 681 11 671 505 673 287 728 624 955 373 641 986 553 329 950 317 904 52 917 452 645 792 513 474 518 660 431 766 982 55 641 397 901 512
10094 20 11294 518 660 671 505 904 52 728 624 641 397 681 11 955 373 673 287 247 348 578 999 553 329 989 422 431 766 950 317 513 474 645 792 901 512 641 986 982 55 917 452
1095 20 10458 842 626 974 793 348 683 606 924 423 46 312 855 277 942 830 355 771 705 142 180 502 153 983 28 546 611 724 832 985 323 643 566 995 502 840 415 574 73 756 391
2095 20 10458 574 73 546 611 842 626 985 323 830 355 756 391 724 832 606 924 502 153 974 793 771 705 840 415 983 28 643 566 142 180 995 502 423 46 277 942 312 855 348 683
3095 20 10458 983 28 830 355 423 46 348 683 643 566 142 180 995 502 974 793 985 323 842 626 840 415 771 705 724 832 502 153 546 611 606 924 277 942 574 73 312 855 756 391
4095 20 10458 348 683 277 942 840 415 546 611 606 924 771 705 830 355 756 391 974 793 574 73 724 832 502 153 842 626 995 502 985 323 142 180 423 46 312 855 643 566 983 28
5095 20 10458 724 832 983 28 830 355 995 502 974 793 574 73 985 323 606 924 348 683 771 705 142 180 502 153 312 855 756 391 546 611 423 46 643 566 842 626 277 942 840 415
6095 20 10458 830 355 348 683 771 705 574 73 724 832 840 415 312 855 974 793 756 391 277 942 423 46 643 566 142 180 983 28 606 924 546 611 995 502 502 153 985 323 842 626
7095 20 10458 142 180 756 391 546 611 724 832 840 415 995 502 643 566 574 73 423 46 348 683 277 942 502 153 312 855 606 924 830 355 974 793 983 28 842 626 985 323 771 705
8095 20 10458 142 180 995 502 312 855 606 924 830 355 842 626 348 683 277 942 423 46 756 391 574 73 983 28 840 415 643 566 974 793 771 705 724 832 502 153 985 323 546 611
9095 20 10458 840 415 142 180 312 855 574 73 985 323 983 28 423 46 771 705 756 391 546 611 502 153 348 683 974 793 830 355 724 832 995 502 842 626 643 566 277 942 606 924
10095 20 10458 312 855 985 323 840 415 830 355 502 153 142 180 348 683 842 626 724 832 995 502 643 566 771 705 546 611 606 924 277 942 974 793 983 28 756 391 423 46 574 73
1096 20 9692 45 523 298 994 358 167 657 86 996 215 575 779 603 476 343 501 870 138 963 524 718 492 380 193 857 909 590 781 617 803 660 832 754 151 804 981 343 849 685 606
