19020 20 5391 463 924 597 581 248 584 201 142 103 760 177 382 591 470 94 941 62 24 511 662 126 159 275 473 23 765 3 769 870 400 87 478 230 32 634 44 850 717 594 491
20020 20 5391 87 478 597 581 463 924 870 400 126 159 94 941 230 32 201 142 275 473 103 760 23 765 594 491 850 717 177 382 511 662 634 44 3 769 591 470 248 584 62 24
21020 20 5391 634 44 3 769 591 470 103 760 870 400 463 924 201 142 248 584 594 491 94 941 62 24 230 32 597 581 511 662 177 382 850 717 275 473 87 478 23 765 126 159
22020 20 5391 230 32 463 924 3 769 177 382 94 941 275 473 870 400 201 142 126 159 248 584 511 662 634 44 62 24 103 760 591 470 87 478 597 581 594 491 850 717 23 765
23020 20 5391 62 24 850 717 870 400 594 491 87 478 511 662 248 584 3 769 597 581 177 382 103 760 275 473 126 159 463 924 201 142 94 941 23 765 230 32 634 44 591 470
24020 20 5391 870 400 511 662 230 32 177 382 275 473 62 24 23 765 201 142 597 581 591 470 634 44 87 478 463 924 3 769 850 717 103 760 126 159 594 491 248 584 94 941
25020 20 5391 850 717 177 382 94 941 3 769 62 24 594 491 126 159 870 400 230 32 591 470 275 473 103 760 511 662 87 478 23 765 201 142 634 44 597 581 463 924 248 584
26020 20 5391 511 662 62 24 3 769 201 142 275 473 230 32 591 470 87 478 597 581 463 924 850 717 94 941 103 760 870 400 248 584 23 765 594 491 177 382 126 159 634 44
27020 20 5391 850 717 23 765 597 581 511 662 594 491 94 941 463 924 62 24 103 760 230 32 126 159 87 478 634 44 275 473 591 470 3 769 870 400 248 584 201 142 177 382
28020 20 5391 597 581 103 760 870 400 177 382 634 44 94 941 248 584 275 473 511 662 591 470 3 769 463 924 201 142 126 159 850 717 594 491 23 765 230 32 87 478 62 24
29020 20 5391 177 382 87 478 94 941 511 662 103 760 126 159 201 142 3 769 634 44 597 581 870 400 463 924 275 473 230 32 850 717 248 584 62 24 591 470 594 491 23 765
30020 20 5391 591 470 248 584 126 159 511 662 62 24 94 941 850 717 275 473 177 382 230 32 463 924 597 581 87 478 3 769 594 491 23 765 201 142 634 44 103 760 870 400
31020 20 5391 511 662 201 142 126 159 597 581 870 400 463 924 62 24 275 473 850 717 634 44 94 941 87 478 103 760 230 32 594 491 3 769 23 765 177 382 591 470 248 584
32020 20 5391 201 142 511 662 591 470 275 473 177 382 62 24 3 769 850 717 597 581 103 760 248 584 23 765 87 478 230 32 94 941 126 159 870 400 634 44 594 491 463 924
33020 20 5391 870 400 594 491 23 765 230 32 511 662 634 44 177 382 62 24 463 924 94 941 248 584 87 478 3 769 275 473 126 159 103 760 850 717 591 470 201 142 597 581
34020 20 5391 591 470 463 924 23 765 634 44 177 382 594 491 62 24 597 581 850 717 201 142 94 941 3 769 870 400 87 478 275 473 248 584 230 32 511 662 103 760 126 159
35020 20 5391 511 662 230 32 463 924 177 382 850 717 248 584 201 142 103 760 634 44 597 581 594 491 126 159 870 400 62 24 591 470 275 473 3 769 87 478 23 765 94 941
36020 20 5391 594 491 511 662 3 769 597 581 634 44 248 584 870 400 275 473 87 478 177 382 23 765 62 24 463 924 103 760 126 159 591 470 201 142 94 941 230 32 850 717
37020 20 5391 62 24 3 769 511 662 126 159 23 765 201 142 230 32 634 44 850 717 87 478 870 400 103 760 594 491 591 470 248 584 177 382 275 473 94 941 597 581 463 924
38020 20 5391 511 662 275 473 177 382 591 470 463 924 94 941 230 32 850 717 23 765 126 159 103 760 597 581 62 24 87 478 248 584 201 142 870 400 594 491 3 769 634 44
39020 20 5391 126 159 275 473 62 24 248 584 94 941 511 662 597 581 23 765 594 491 87 478 230 32 850 717 103 760 201 142 634 44 591 470 870 400 177 382 463 924 3 769
40020 20 5391 23 765 230 32 87 478 511 662 870 400 591 470 201 142 594 491 3 769 62 24 103 760 463 924 126 159 634 44 94 941 248 584 850 717 275 473 597 581 177 382
41020 20 5391 103 760 94 941 87 478 870 400 230 32 591 470 594 491 463 924 177 382 634 44 597 581 3 769 62 24 23 765 248 584 201 142 850 717 126 159 275 473 511 662
42020 20 5391 591 470 594 491 597 581 230 32 94 941 850 717 87 478 275 473 3 769 62 24 201 142 248 584 126 159 870 400 177 382 103 760 23 765 511 662 463 924 634 44
43020 20 5391 275 473 597 581 230 32 591 470 62 24 201 142 634 44 850 717 126 159 23 765 463 924 103 760 511 662 870 400 594 491 177 382 248 584 94 941 87 478 3 769
44020 20 5391 597 581 177 382 103 760 594 491 201 142 87 478 634 44 23 765 248 584 275 473 591 470 870 400 62 24 230 32 126 159 850 717 94 941 3 769 463 924 511 662
45020 20 5391 87 478 594 491 591 470 94 941 870 400 634 44 230 32 201 142 597 581 511 662 3 769 275 473 248 584 62 24 463 924 850 717 23 765 177 382 126 159 103 760
46020 20 5391 201 142 591 470 23 765 275 473 248 584 3 769 62 24 634 44 177 382 870 400 87 478 126 159 850 717 230 32 511 662 94 941 103 760 597 581 594 491 463 924
47020 20 5391 201 142 634 44 594 491 3 769 248 584 511 662 463 924 94 941 275 473 591 470 597 581 177 382 230 32 870 400 23 765 103 760 62 24 850 717 126 159 87 478
48020 20 5391 103 760 511 662 634 44 201 142 463 924 594 491 591 470 597 581 870 400 230 32 62 24 94 941 87 478 275 473 177 382 248 584 126 159 23 765 3 769 850 717
49020 20 5391 94 941 634 44 62 24 850 717 177 382 103 760 3 769 511 662 597 581 591 470 870 400 126 159 87 478 463 924 248 584 201 142 230 32 275 473 594 491 23 765
50020 20 5391 248 584 275 473 62 24 126 159 23 765 634 44 463 924 103 760 94 941 511 662 597 581 201 142 87 478 177 382 594 491 870 400 3 769 850 717 230 32 591 470
1021 20 6047 177 651 30 824 103 22 176 326 742 398 152 403 150 928 634 272 117 190 461 589 288 778 605 797 400 5 661 321 338 65 568 906 401 49 398 281 663 99 495 640
2021 20 6047 742 398 177 651 338 65 398 281 400 5 401 49 605 797 568 906 152 403 103 22 495 640 663 99 117 190 30 824 288 778 176 326 461 589 150 928 634 272 661 321
3021 20 6047 400 5 663 99 338 65 461 589 401 49 568 906 605 797 634 272 177 651 288 778 117 190 103 22 495 640 152 403 398 281 661 321 176 326 742 398 30 824 150 928
4021 20 6047 30 824 177 651 150 928 400 5 605 797 152 403 176 326 288 778 742 398 663 99 568 906 661 321 495 640 398 281 117 190 461 589 401 49 338 65 103 22 634 272
5021 20 6047 495 640 400 5 661 321 177 651 742 398 461 589 288 778 150 928 103 22 338 65 176 326 605 797 634 272 30 824 117 190 152 403 663 99 401 49 568 906 398 281
6021 20 6047 177 651 117 190 288 778 461 589 495 640 742 398 400 5 150 928 568 906 176 326 661 321 103 22 401 49 605 797 634 272 338 65 398 281 152 403 30 824 663 99
7021 20 6047 338 65 568 906 663 99 117 190 30 824 634 272 176 326 495 640 400 5 661 321 177 651 288 778 398 281 150 928 461 589 605 797 401 49 152 403 103 22 742 398
8021 20 6047 30 824 634 272 568 906 177 651 742 398 338 65 398 281 461 589 288 778 103 22 663 99 661 321 400 5 176 326 401 49 495 640 605 797 150 928 152 403 117 190
9021 20 6047 152 403 400 5 338 65 661 321 288 778 605 797 495 640 461 589 634 272 568 906 30 824 103 22 117 190 742 398 398 281 663 99 177 651 150 928 176 326 401 49
10021 20 6047 103 22 400 5 634 272 663 99 338 65 177 651 605 797 117 190 401 49 152 403 495 640 288 778 661 321 150 928 398 281 461 589 176 326 30 824 568 906 742 398
11021 20 6047 742 398 568 906 150 928 400 5 663 99 461 589 177 651 495 640 117 190 401 49 152 403 398 281 605 797 338 65 103 22 661 321 30 824 634 272 176 326 288 778
12021 20 6047 401 49 398 281 152 403 176 326 177 651 117 190 288 778 634 272 661 321 742 398 663 99 103 22 338 65 568 906 461 589 605 797 495 640 30 824 150 928 400 5
13021 20 6047 150 928 398 281 661 321 634 272 568 906 401 49 176 326 30 824 338 65 663 99 742 398 400 5 461 589 117 190 103 22 288 778 495 640 605 797 152 403 177 651
14021 20 6047 661 321 742 398 117 190 605 797 177 651 152 403 176 326 398 281 568 906 495 640 103 22 461 589 338 65 400 5 150 928 663 99 288 778 30 824 634 272 401 49
15021 20 6047 401 49 177 651 461 589 152 403 661 321 30 824 103 22 176 326 742 398 568 906 117 190 400 5 338 65 663 99 495 640 150 928 398 281 634 272 605 797 288 778
16021 20 6047 568 906 661 321 663 99 401 49 461 589 117 190 400 5 338 65 103 22 288 778 176 326 398 281 152 403 495 640 742 398 605 797 634 272 177 651 150 928 30 824
17021 20 6047 495 640 461 589 152 403 150 928 568 906 742 398 398 281 338 65 177 651 103 22 663 99 117 190 400 5 401 49 176 326 661 321 634 272 30 824 605 797 288 778
18021 20 6047 117 190 661 321 30 824 634 272 176 326 103 22 150 928 398 281 177 651 461 589 495 640 338 65 152 403 401 49 663 99 400 5 742 398 288 778 568 906 605 797
19021 20 6047 152 403 605 797 401 49 661 321 400 5 30 824 150 928 742 398 117 190 176 326 288 778 663 99 398 281 177 651 568 906 103 22 338 65 461 589 634 272 495 640
20021 20 6047 30 824 495 640 661 321 176 326 634 272 401 49 605 797 177 651 742 398 117 190 338 65 103 22 398 281 400 5 663 99 288 778 461 589 568 906 150 928 152 403
21021 20 6047 398 281 461 589 661 321 663 99 103 22 176 326 401 49 400 5 288 778 117 190 634 272 568 906 742 398 338 65 495 640 30 824 152 403 150 928 177 651 605 797
22021 20 6047 461 589 288 778 152 403 661 321 742 398 401 49 400 5 634 272 117 190 150 928 30 824 177 651 176 326 495 640 663 99 568 906 103 22 605 797 398 281 338 65
23021 20 6047 663 99 152 403 30 824 176 326 495 640 150 928 568 906 401 49 634 272 661 321 103 22 605 797 117 190 338 65 400 5 288 778 742 398 398 281 461 589 177 651
24021 20 6047 338 65 742 398 150 928 401 49 398 281 117 190 400 5 152 403 30 824 176 326 634 272 103 22 461 589 495 640 288 778 568 906 177 651 661 321 605 797 663 99
25021 20 6047 605 797 663 99 401 49 661 321 30 824 152 403 176 326 177 651 338 65 103 22 117 190 568 906 400 5 398 281 634 272 742 398 495 640 150 928 288 778 461 589
26021 20 6047 398 281 152 403 177 651 30 824 634 272 117 190 495 640 288 778 661 321 150 928 400 5 742 398 461 589 338 65 605 797 401 49 663 99 103 22 568 906 176 326
27021 20 6047 400 5 152 403 30 824 568 906 150 928 634 272 398 281 103 22 288 778 461 589 661 321 663 99 176 326 401 49 605 797 495 640 742 398 117 190 338 65 177 651
28021 20 6047 338 65 461 589 176 326 605 797 495 640 117 190 288 778 742 398 152 403 177 651 150 928 400 5 103 22 663 99 30 824 398 281 568 906 661 321 634 272 401 49
29021 20 6047 338 65 461 589 152 403 495 640 742 398 605 797 103 22 400 5 568 906 661 321 288 778 401 49 117 190 663 99 177 651 634 272 150 928 176 326 398 281 30 824
30021 20 6047 177 651 150 928 117 190 461 589 495 640 605 797 663 99 398 281 742 398 634 272 30 824 568 906 152 403 400 5 288 778 176 326 103 22 401 49 661 321 338 65
31021 20 6047 103 22 288 778 30 824 605 797 742 398 176 326 401 49 461 589 663 99 338 65 117 190 634 272 152 403 568 906 150 928 398 281 495 640 400 5 661 321 177 651
32021 20 6047 176 326 663 99 401 49 150 928 30 824 398 281 605 797 288 778 495 640 461 589 634 272 568 906 117 190 103 22 177 651 338 65 661 321 152 403 742 398 400 5
33021 20 6047 461 589 568 906 401 49 398 281 495 640 663 99 177 651 152 403 176 326 30 824 338 65 634 272 661 321 117 190 400 5 288 778 150 928 605 797 742 398 103 22
34021 20 6047 742 398 177 651 150 928 401 49 152 403 398 281 568 906 400 5 288 778 461 589 495 640 30 824 338 65 103 22 634 272 117 190 661 321 176 326 663 99 605 797
35021 20 6047 150 928 742 398 461 589 288 778 152 403 401 49 103 22 176 326 663 99 568 906 398 281 177 651 605 797 400 5 30 824 661 321 634 272 338 65 495 640 117 190
36021 20 6047 338 65 495 640 176 326 568 906 30 824 117 190 634 272 103 22 661 321 400 5 663 99 401 49 398 281 605 797 177 651 742 398 150 928 152 403 461 589 288 778
37021 20 6047 568 906 663 99 461 589 742 398 605 797 103 22 152 403 634 272 176 326 398 281 661 321 495 640 338 65 177 651 400 5 117 190 30 824 150 928 288 778 401 49
38021 20 6047 117 190 634 272 605 797 150 928 663 99 401 49 661 321 103 22 400 5 152 403 568 906 176 326 177 651 398 281 288 778 30 824 461 589 495 640 742 398 338 65
39021 20 6047 150 928 605 797 742 398 103 22 338 65 661 321 30 824 176 326 177 651 401 49 152 403 663 99 495 640 461 589 117 190 568 906 400 5 288 778 634 272 398 281
40021 20 6047 338 65 30 824 150 928 401 49 103 22 495 640 461 589 117 190 176 326 661 321 568 906 177 651 742 398 663 99 288 778 400 5 152 403 605 797 398 281 634 272
41021 20 6047 152 403 288 778 663 99 401 49 150 928 177 651 103 22 176 326 117 190 338 65 400 5 605 797 742 398 30 824 398 281 461 589 634 272 495 640 661 321 568 906
42021 20 6047 177 651 661 321 495 640 152 403 568 906 605 797 176 326 663 99 288 778 401 49 103 22 117 190 150 928 742 398 338 65 398 281 30 824 461 589 400 5 634 272
43021 20 6047 661 321 742 398 401 49 152 403 605 797 663 99 400 5 177 651 117 190 398 281 30 824 176 326 338 65 461 589 495 640 150 928 103 22 288 778 568 906 634 272
44021 20 6047 605 797 150 928 152 403 338 65 288 778 634 272 401 49 400 5 176 326 461 589 103 22 177 651 398 281 495 640 663 99 568 906 661 321 30 824 742 398 117 190
45021 20 6047 30 824 117 190 461 589 288 778 150 928 338 65 663 99 634 272 398 281 177 651 401 49 103 22 176 326 400 5 495 640 605 797 742 398 568 906 661 321 152 403
46021 20 6047 338 65 461 589 663 99 117 190 605 797 103 22 288 778 568 906 152 403 30 824 150 928 634 272 742 398 400 5 398 281 401 49 177 651 176 326 495 640 661 321
47021 20 6047 152 403 495 640 400 5 176 326 398 281 117 190 338 65 461 589 661 321 30 824 103 22 568 906 177 651 288 778 401 49 663 99 634 272 605 797 742 398 150 928
48021 20 6047 177 651 30 824 634 272 338 65 605 797 568 906 742 398 398 281 663 99 400 5 176 326 495 640 117 190 103 22 461 589 150 928 401 49 152 403 661 321 288 778
49021 20 6047 152 403 461 589 401 49 568 906 338 65 634 272 742 398 398 281 495 640 177 651 150 928 661 321 117 190 663 99 605 797 176 326 288 778 400 5 30 824 103 22
50021 20 6047 398 281 568 906 605 797 663 99 152 403 400 5 495 640 338 65 176 326 150 928 30 824 103 22 742 398 661 321 634 272 117 190 288 778 177 651 461 589 401 49
1022 20 5843 37 6 386 726 132 894 443 843 386 578 86 302 136 62 157 766 817 216 628 961 917 456 565 637 260 45 404 186 822 516 424 51 175 268 97 747 335 159 97 511
2022 20 5843 404 186 386 726 822 516 386 578 37 6 97 511 136 62 817 216 97 747 424 51 917 456 443 843 628 961 157 766 175 268 260 45 335 159 132 894 86 302 565 637
3022 20 5843 386 578 565 637 404 186 157 766 97 511 424 51 628 961 132 894 917 456 175 268 386 726 260 45 97 747 443 843 136 62 335 159 817 216 37 6 822 516 86 302
4022 20 5843 386 726 132 894 97 747 628 961 175 268 136 62 404 186 157 766 97 511 37 6 335 159 565 637 424 51 443 843 86 302 917 456 822 516 386 578 260 45 817 216
5022 20 5843 86 302 822 516 157 766 136 62 386 726 628 961 817 216 386 578 97 511 565 637 260 45 37 6 424 51 404 186 175 268 917 456 443 843 132 894 97 747 335 159
6022 20 5843 136 62 132 894 917 456 386 578 37 6 404 186 424 51 443 843 175 268 260 45 86 302 565 637 822 516 386 726 97 511 97 747 628 961 335 159 817 216 157 766
7022 20 5843 386 578 97 747 443 843 917 456 404 186 628 961 335 159 817 216 136 62 260 45 424 51 565 637 37 6 822 516 132 894 386 726 97 511 157 766 175 268 86 302
8022 20 5843 175 268 132 894 817 216 424 51 628 961 386 726 260 45 37 6 97 511 86 302 157 766 565 637 97 747 443 843 386 578 404 186 917 456 822 516 335 159 136 62
9022 20 5843 37 6 628 961 917 456 175 268 97 511 443 843 565 637 424 51 386 726 335 159 136 62 260 45 386 578 97 747 157 766 86 302 404 186 822 516 132 894 817 216
10022 20 5843 822 516 175 268 565 637 628 961 97 747 260 45 386 726 97 511 136 62 404 186 443 843 386 578 424 51 817 216 86 302 37 6 132 894 157 766 335 159 917 456
11022 20 5843 386 578 132 894 97 511 335 159 97 747 175 268 917 456 822 516 817 216 37 6 565 637 86 302 386 726 424 51 260 45 628 961 136 62 443 843 404 186 157 766
12022 20 5843 404 186 175 268 97 511 443 843 260 45 97 747 817 216 386 726 136 62 917 456 335 159 86 302 157 766 424 51 386 578 822 516 37 6 628 961 132 894 565 637
13022 20 5843 175 268 565 637 260 45 404 186 97 747 822 516 132 894 136 62 157 766 443 843 424 51 97 511 917 456 817 216 386 578 386 726 86 302 37 6 628 961 335 159
14022 20 5843 97 747 132 894 37 6 175 268 443 843 136 62 97 511 628 961 404 186 822 516 386 726 917 456 86 302 335 159 386 578 260 45 424 51 157 766 565 637 817 216
15022 20 5843 817 216 404 186 565 637 822 516 37 6 386 578 335 159 86 302 97 747 157 766 443 843 260 45 175 268 628 961 386 726 424 51 136 62 132 894 97 511 917 456
16022 20 5843 628 961 86 302 157 766 424 51 175 268 386 578 404 186 335 159 136 62 817 216 37 6 565 637 97 747 443 843 917 456 97 511 822 516 386 726 260 45 132 894
17022 20 5843 175 268 404 186 97 511 132 894 917 456 157 766 86 302 628 961 565 637 386 578 386 726 136 62 260 45 443 843 335 159 822 516 97 747 424 51 37 6 817 216
18022 20 5843 565 637 386 578 157 766 917 456 97 747 260 45 404 186 628 961 136 62 822 516 817 216 443 843 97 511 37 6 86 302 132 894 175 268 424 51 386 726 335 159
19022 20 5843 917 456 386 578 404 186 335 159 136 62 132 894 86 302 817 216 97 511 443 843 97 747 565 637 386 726 37 6 424 51 175 268 822 516 157 766 628 961 260 45
20022 20 5843 175 268 97 747 565 637 817 216 443 843 628 961 386 726 822 516 335 159 260 45 86 302 917 456 386 578 132 894 404 186 424 51 37 6 157 766 97 511 136 62
21022 20 5843 386 726 424 51 86 302 565 637 37 6 628 961 404 186 822 516 386 578 157 766 97 747 136 62 97 511 335 159 917 456 175 268 817 216 260 45 132 894 443 843
22022 20 5843 386 726 424 51 443 843 917 456 97 511 817 216 132 894 628 961 260 45 136 62 335 159 822 516 37 6 386 578 86 302 404 186 565 637 97 747 175 268 157 766
23022 20 5843 424 51 822 516 136 62 157 766 817 216 335 159 86 302 37 6 260 45 97 747 404 186 628 961 97 511 565 637 132 894 175 268 443 843 917 456 386 578 386 726
24022 20 5843 386 726 424 51 917 456 565 637 404 186 86 302 97 511 817 216 97 747 175 268 136 62 335 159 37 6 260 45 386 578 132 894 157 766 822 516 628 961 443 843
25022 20 5843 817 216 97 747 86 302 37 6 260 45 404 186 917 456 386 578 136 62 335 159 443 843 424 51 175 268 157 766 565 637 386 726 628 961 97 511 822 516 132 894
26022 20 5843 386 726 335 159 822 516 424 51 260 45 443 843 628 961 404 186 175 268 136 62 917 456 97 511 157 766 386 578 817 216 37 6 97 747 86 302 565 637 132 894
27022 20 5843 404 186 97 511 335 159 260 45 565 637 175 268 97 747 628 961 136 62 386 726 917 456 132 894 424 51 157 766 822 516 817 216 386 578 443 843 37 6 86 302
28022 20 5843 335 159 132 894 565 637 86 302 443 843 37 6 260 45 404 186 628 961 817 216 386 726 424 51 917 456 822 516 175 268 136 62 97 747 386 578 97 511 157 766
29022 20 5843 37 6 86 302 386 726 260 45 335 159 97 747 97 511 443 843 404 186 175 268 157 766 386 578 822 516 424 51 628 961 917 456 817 216 132 894 565 637 136 62
30022 20 5843 136 62 917 456 424 51 822 516 386 578 175 268 97 747 628 961 443 843 386 726 86 302 817 216 37 6 565 637 97 511 404 186 157 766 260 45 335 159 132 894
31022 20 5843 97 511 917 456 386 726 404 186 335 159 386 578 565 637 443 843 86 302 97 747 260 45 628 961 136 62 132 894 817 216 157 766 424 51 175 268 822 516 37 6
